Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.425891e-07
6.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.628775e-06
6.833333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.111903e-07
7.000000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.443970e-07
7.333333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.466738e-07
7.500000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.943330e-07
7.666667e+00,9.723067e+00,6.102643e+00,0.000000e+00,1.000000e-05,7.303237e-08
7.833333e+00,1.001337e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.098575e-07
8.000000e+00,1.057009e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.653929e-07
8.166667e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.246390e-07
8.333333e+00,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.646265e-07
8.500000e+00,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.556118e-08
8.666667e+00,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.390651e-08
8.833333e+00,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.148508e-08
9.000000e+00,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.564531e-08
9.166667e+00,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.802967e-08
9.333333e+00,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.854753e-08
9.500000e+00,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.219127e-09
9.666667e+00,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.418646e-08
9.833333e+00,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.127774e-08
1.000000e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.266041e-09
1.016667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.452700e-09
1.033333e+01,1.709411e+01,8.794845e+00,1.692569e+00,1.000000e-05,8.624186e-09
1.050000e+01,1.750807e+01,9.270581e+00,1.692569e+00,1.000000e-05,5.197241e-09
1.066667e+01,1.791246e+01,9.270581e+00,1.692569e+00,1.000000e-05,5.689885e-09
1.083333e+01,1.830793e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.227138e-09
1.100000e+01,1.861826e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.449263e-09
1.116667e+01,1.914923e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.042499e-08
1.133333e+01,1.973857e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.301172e-08
1.150000e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.093536e-09
1.166667e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.706206e-09
1.183333e+01,2.086739e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.668326e-08
1.200000e+01,2.154288e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.245544e-08
1.216667e+01,2.180722e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.597688e-09
1.233333e+01,2.232652e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.030229e-08
1.250000e+01,2.270819e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.587922e-08
1.266667e+01,2.314553e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.893683e-08
1.283333e+01,2.339177e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.782550e-09
1.300000e+01,2.375633e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.286012e-08
1.316667e+01,2.405592e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.137343e-09
1.333333e+01,2.446918e+01,1.436192e+01,2.393654e+00,1.000000e-05,1.067020e-08
1.350000e+01,2.481793e+01,1.475547e+01,2.393654e+00,1.000000e-05,7.505644e-09
1.366667e+01,2.499048e+01,1.513880e+01,2.393654e+00,1.000000e-05,3.463688e-09
1.383333e+01,2.550112e+01,1.532686e+01,2.393654e+00,1.000000e-05,9.156840e-09
1.400000e+01,2.578044e+01,1.569624e+01,2.393654e+00,1.000000e-05,4.347988e-09
1.416667e+01,2.605676e+01,1.596766e+01,2.393654e+00,1.000000e-05,3.626485e-09
1.433333e+01,2.627573e+01,1.641006e+01,2.393654e+00,1.000000e-05,2.375208e-09
1.450000e+01,2.643877e+01,1.666987e+01,2.393654e+00,1.000000e-05,1.440203e-09
1.466667e+01,2.692195e+01,1.709411e+01,2.393654e+00,1.000000e-05,3.469549e-09
1.483333e+01,2.713394e+01,1.758969e+01,2.393654e+00,1.000000e-05,1.235442e-09
1.500000e+01,2.744885e+01,1.799225e+01,2.931615e+00,1.000000e-05,1.486106e-09
1.516667e+01,2.750099e+01,1.807169e+01,2.931615e+00,1.000000e-05,1.995862e-10
1.533333e+01,2.770854e+01,1.838600e+01,3.385138e+00,1.000000e-05,6.695493e-10
1.550000e+01,2.781174e+01,1.884765e+01,3.385138e+00,1.000000e-05,2.805737e-10
1.566667e+01,2.832209e+01,1.914923e+01,3.784699e+00,1.000000e-05,1.210441e-09
1.583333e+01,2.842306e+01,1.937233e+01,4.478116e+00,1.000000e-05,2.082143e-10
1.600000e+01,2.857385e+01,1.944613e+01,5.077706e+00,1.000000e-05,2.752015e-10
1.616667e+01,2.916920e+01,1.973857e+01,5.613615e+00,1.000000e-05,1.009209e-09
1.633333e+01,2.951094e+01,1.988318e+01,5.863230e+00,1.000000e-05,5.531188e-10
1.650000e+01,2.994460e+01,2.045139e+01,6.102643e+00,1.000000e-05,6.722451e-10
1.666667e+01,3.013533e+01,2.086739e+01,6.102643e+00,1.000000e-05,2.826569e-10
1.683333e+01,3.065372e+01,2.114018e+01,6.102643e+00,1.000000e-05,7.242721e-10
1.700000e+01,3.088648e+01,2.120783e+01,6.333012e+00,1.000000e-05,3.023058e-10
1.716667e+01,3.116350e+01,2.127526e+01,6.555291e+00,1.000000e-05,3.240439e-10
1.733333e+01,3.143807e+01,2.174144e+01,6.770275e+00,1.000000e-05,2.889886e-10
1.750000e+01,3.171027e+01,2.245446e+01,6.978640e+00,1.000000e-05,2.599499e-10
1.766667e+01,3.193532e+01,2.277118e+01,6.978640e+00,1.000000e-05,1.962003e-10
1.783333e+01,3.211423e+01,2.302142e+01,7.180961e+00,1.000000e-05,1.411576e-10
1.800000e+01,3.238075e+01,2.326897e+01,7.756324e+00,1.000000e-05,1.887570e-10
1.816667e+01,3.268893e+01,2.339177e+01,8.117275e+00,1.000000e-05,1.973710e-10
1.833333e+01,3.312422e+01,2.381655e+01,8.291860e+00,1.000000e-05,2.575758e-10
1.850000e+01,3.372419e+01,2.405592e+01,8.291860e+00,1.000000e-05,3.309317e-10
1.866667e+01,3.448025e+01,2.429293e+01,8.630441e+00,1.000000e-05,3.882882e-10
1.883333e+01,3.485212e+01,2.446918e+01,9.270581e+00,1.000000e-05,1.754540e-10
1.900000e+01,3.522007e+01,2.476015e+01,9.574615e+00,1.000000e-05,1.599671e-10
1.916667e+01,3.546325e+01,2.499048e+01,1.015541e+01,1.000000e-05,9.883275e-11
1.933333e+01,3.590481e+01,2.544489e+01,1.057009e+01,1.000000e-05,1.688168e-10
1.950000e+01,3.641974e+01,2.589132e+01,1.083773e+01,1.000000e-05,1.881677e-10
1.966667e+01,3.677201e+01,2.622116e+01,1.109892e+01,1.000000e-05,1.234899e-10
1.983333e+01,3.715950e+01,2.660081e+01,1.172646e+01,1.000000e-05,1.297885e-10
2.000000e+01,3.739007e+01,2.681533e+01,1.208736e+01,1.000000e-05,7.374917e-11
2.016667e+01,3.792261e+01,2.697511e+01,1.232209e+01,1.000000e-05,1.648810e-10
2.033333e+01,3.841050e+01,2.734429e+01,1.266602e+01,1.000000e-05,1.472026e-10
2.050000e+01,3.900260e+01,2.760496e+01,1.300087e+01,1.000000e-05,1.739346e-10
2.066667e+01,3.940451e+01,2.801700e+01,1.364593e+01,1.000000e-05,1.144200e-10
2.083333e+01,3.998190e+01,2.847341e+01,1.395728e+01,1.000000e-05,1.595393e-10
2.100000e+01,4.040953e+01,2.912005e+01,1.523312e+01,1.000000e-05,1.154577e-10
2.116667e+01,4.058637e+01,2.960786e+01,1.532686e+01,1.000000e-05,4.635243e-11
2.133333e+01,4.111235e+01,2.989672e+01,1.569624e+01,1.000000e-05,1.371553e-10
2.150000e+01,4.142473e+01,3.013533e+01,1.605712e+01,1.000000e-05,8.058501e-11
2.166667e+01,4.197434e+01,3.041919e+01,1.623455e+01,1.000000e-05,1.398424e-10
2.183333e+01,4.238187e+01,3.070042e+01,1.684085e+01,1.000000e-05,1.026575e-10
2.200000e+01,4.278551e+01,3.120943e+01,1.726088e+01,1.000000e-05,1.002114e-10
2.216667e+01,4.318539e+01,3.152906e+01,1.767094e+01,1.000000e-05,9.862280e-11
2.233333e+01,4.354871e+01,3.171027e+01,1.822952e+01,1.000000e-05,8.915349e-11
2.250000e+01,4.397423e+01,3.215881e+01,1.838600e+01,1.000000e-05,1.039838e-10
2.266667e+01,4.426642e+01,3.255721e+01,1.861826e+01,1.000000e-05,7.154619e-11
2.283333e+01,4.478116e+01,3.282013e+01,1.922389e+01,1.000000e-05,1.254228e-10
2.300000e+01,4.516337e+01,3.329675e+01,1.981101e+01,1.000000e-05,9.269441e-11
2.316667e+01,4.579329e+01,3.363914e+01,2.016928e+01,1.000000e-05,1.534828e-10
2.333333e+01,4.632199e+01,3.406229e+01,2.031083e+01,1.000000e-05,1.303553e-10
2.350000e+01,4.675290e+01,3.448025e+01,2.079863e+01,1.000000e-05,1.071590e-10
2.366667e+01,4.727087e+01,3.468734e+01,2.107231e+01,1.000000e-05,1.291354e-10
2.383333e+01,4.787307e+01,3.505702e+01,2.140949e+01,1.000000e-05,1.510699e-10
2.400000e+01,4.846779e+01,3.554394e+01,2.180722e+01,1.000000e-05,1.500464e-10
2.416667e+01,4.882115e+01,3.602429e+01,2.226227e+01,1.000000e-05,8.936641e-11
2.433333e+01,4.914282e+01,3.641974e+01,2.245446e+01,1.000000e-05,8.156036e-11
2.450000e+01,4.977994e+01,3.696626e+01,2.270819e+01,1.000000e-05,1.633499e-10
2.466667e+01,5.035214e+01,3.735174e+01,2.302142e+01,1.000000e-05,1.482257e-10
2.483333e+01,5.060752e+01,3.761922e+01,2.333045e+01,1.000000e-05,6.651130e-11
2.500000e+01,5.100224e+01,3.792261e+01,2.375633e+01,1.000000e-05,1.032592e-10
2.516667e+01,5.128232e+01,3.841050e+01,2.405592e+01,1.000000e-05,7.362191e-11
2.533333e+01,5.150529e+01,3.907598e+01,2.435182e+01,1.000000e-05,5.914403e-11
2.550000e+01,5.175498e+01,3.936814e+01,2.458598e+01,1.000000e-05,6.682288e-11
2.566667e+01,5.203101e+01,3.962202e+01,2.481793e+01,1.000000e-05,7.449367e-11
2.583333e+01,5.227819e+01,4.026749e+01,2.510485e+01,1.000000e-05,6.718067e-11
2.600000e+01,5.285044e+01,4.065690e+01,2.527544e+01,1.000000e-05,1.566255e-10
2.616667e+01,5.338975e+01,4.097275e+01,2.561321e+01,1.000000e-05,1.491185e-10
2.633333e+01,5.371073e+01,4.128619e+01,2.605676e+01,1.000000e-05,8.903297e-11
2.650000e+01,5.405631e+01,4.163169e+01,2.643877e+01,1.000000e-05,9.614226e-11
2.666667e+01,5.458370e+01,4.200845e+01,2.670828e+01,1.000000e-05,1.478320e-10
2.683333e+01,5.484550e+01,4.248314e+01,2.702816e+01,1.000000e-05,7.377574e-11
2.700000e+01,5.544293e+01,4.288583e+01,2.723932e+01,1.000000e-05,1.688644e-10
2.716667e+01,5.593165e+01,4.325167e+01,2.750099e+01,1.000000e-05,1.387799e-10
2.733333e+01,5.631449e+01,4.371286e+01,2.755302e+01,1.000000e-05,1.086456e-10
2.750000e+01,5.661889e+01,4.400679e+01,2.791456e+01,1.000000e-05,8.616410e-11
2.766667e+01,5.697197e+01,4.442791e+01,2.822076e+01,1.000000e-05,9.889145e-11
2.783333e+01,5.737284e+01,4.471714e+01,2.837262e+01,1.000000e-05,1.113912e-10
2.800000e+01,5.772131e+01,4.506812e+01,2.867393e+01,1.000000e-05,9.591383e-11
2.816667e+01,5.796894e+01,4.544791e+01,2.912005e+01,1.000000e-05,6.715435e-11
2.833333e+01,5.833840e+01,4.579329e+01,2.941371e+01,1.000000e-05,9.870133e-11
2.850000e+01,5.865673e+01,4.622913e+01,2.965620e+01,1.000000e-05,8.405213e-11
2.866667e+01,5.897333e+01,4.672226e+01,2.984878e+01,1.000000e-05,8.198188e-11
2.883333e+01,5.933655e+01,4.705828e+01,3.018282e+01,1.000000e-05,9.211550e-11
2.900000e+01,5.972154e+01,4.745234e+01,3.074704e+01,1.000000e-05,9.523301e-11
2.916667e+01,5.996091e+01,4.781319e+01,3.116350e+01,1.000000e-05,5.753664e-11
2.933333e+01,6.036565e+01,4.808206e+01,3.157446e+01,1.000000e-05,9.524052e-11
2.950000e+01,6.081482e+01,4.829015e+01,3.198014e+01,1.000000e-05,1.037026e-10
2.966667e+01,6.112025e+01,4.849734e+01,3.229215e+01,1.000000e-05,6.922562e-11
2.983333e+01,6.140083e+01,4.905530e+01,3.273272e+01,1.000000e-05,6.248437e-11
3.000000e+01,6.170336e+01,4.946241e+01,3.338267e+01,1.000000e-05,6.602936e-11
3.016667e+01,6.221198e+01,4.972236e+01,3.393590e+01,1.000000e-05,1.093048e-10
3.033333e+01,6.267077e+01,4.995229e+01,3.443868e+01,1.000000e-05,9.781749e-11
3.050000e+01,6.312623e+01,5.046580e+01,3.489320e+01,1.000000e-05,9.678751e-11
3.066667e+01,6.371347e+01,5.086162e+01,3.513864e+01,1.000000e-05,1.248638e-10
3.083333e+01,6.420616e+01,5.122643e+01,3.550362e+01,1.000000e-05,1.046438e-10
3.100000e+01,6.449553e+01,5.150529e+01,3.610373e+01,1.000000e-05,6.095392e-11
3.116667e+01,6.473937e+01,5.208604e+01,3.630156e+01,1.000000e-05,5.076562e-11
3.133333e+01,6.507041e+01,5.257872e+01,3.653754e+01,1.000000e-05,6.859916e-11
3.150000e+01,6.544356e+01,5.298578e+01,3.696626e+01,1.000000e-05,7.663587e-11
3.166667e+01,6.579283e+01,5.330920e+01,3.731337e+01,1.000000e-05,7.077117e-11
3.183333e+01,6.616190e+01,5.357722e+01,3.746661e+01,1.000000e-05,7.392190e-11
3.200000e+01,6.642119e+01,5.397676e+01,3.788482e+01,1.000000e-05,5.126536e-11
3.216667e+01,6.674389e+01,5.445233e+01,3.822358e+01,1.000000e-05,6.269135e-11
3.233333e+01,6.725698e+01,5.494986e+01,3.852221e+01,1.000000e-05,9.835856e-11
3.250000e+01,6.766042e+01,5.526179e+01,3.911262e+01,1.000000e-05,7.636957e-11
3.266667e+01,6.806147e+01,5.567496e+01,3.951342e+01,1.000000e-05,7.466702e-11
3.283333e+01,6.843924e+01,5.605955e+01,3.991018e+01,1.000000e-05,6.957464e-11
3.300000e+01,6.871079e+01,5.631449e+01,4.023190e+01,1.000000e-05,4.949418e-11
3.316667e+01,6.906427e+01,5.666947e+01,4.065690e+01,1.000000e-05,6.381241e-11
3.333333e+01,6.947783e+01,5.707245e+01,4.107750e+01,1.000000e-05,7.369708e-11
3.350000e+01,6.978640e+01,5.754734e+01,4.156282e+01,1.000000e-05,5.431493e-11
3.366667e+01,7.017530e+01,5.794422e+01,4.204254e+01,1.000000e-05,6.764186e-11
3.383333e+01,7.060264e+01,5.821551e+01,4.248314e+01,1.000000e-05,7.365622e-11
3.400000e+01,7.104758e+01,5.848554e+01,4.298592e+01,1.000000e-05,7.592971e-11
3.416667e+01,7.154983e+01,5.885176e+01,4.354871e+01,1.000000e-05,8.488021e-11
3.433333e+01,7.182955e+01,5.926408e+01,4.410433e+01,1.000000e-05,4.680733e-11
3.450000e+01,7.214791e+01,5.972154e+01,4.436339e+01,1.000000e-05,5.288022e-11
3.466667e+01,7.256364e+01,6.017552e+01,4.462094e+01,1.000000e-05,6.893069e-11
3.483333e+01,7.309467e+01,6.053152e+01,4.519507e+01,1.000000e-05,8.773941e-11
3.500000e+01,7.356349e+01,6.090896e+01,4.573069e+01,1.000000e-05,7.684921e-11
3.516667e+01,7.395189e+01,6.123732e+01,4.616712e+01,1.000000e-05,6.330857e-11
3.533333e+01,7.435753e+01,6.163368e+01,4.672226e+01,1.000000e-05,6.602465e-11
3.550000e+01,7.474181e+01,6.221198e+01,4.711912e+01,1.000000e-05,6.262986e-11
3.566667e+01,7.521940e+01,6.269362e+01,4.736169e+01,1.000000e-05,7.827470e-11
3.583333e+01,7.565612e+01,6.317160e+01,4.763311e+01,1.000000e-05,7.201306e-11
3.600000e+01,7.622199e+01,6.342053e+01,4.796275e+01,1.000000e-05,9.360674e-11
3.616667e+01,7.657822e+01,6.382578e+01,4.817135e+01,1.000000e-05,5.894722e-11
3.633333e+01,7.697002e+01,6.402744e+01,4.858586e+01,1.000000e-05,6.466106e-11
3.650000e+01,7.732279e+01,6.431761e+01,4.899687e+01,1.000000e-05,5.780829e-11
3.666667e+01,7.769241e+01,6.471724e+01,4.931740e+01,1.000000e-05,6.012444e-11
3.683333e+01,7.820693e+01,6.524628e+01,4.989491e+01,1.000000e-05,8.322317e-11
3.700000e+01,7.873629e+01,6.568388e+01,5.026673e+01,1.000000e-05,8.528084e-11
3.716667e+01,7.893615e+01,6.622682e+01,5.077706e+01,1.000000e-05,3.211156e-11
3.733333e+01,7.944262e+01,6.663650e+01,5.122643e+01,1.000000e-05,8.107101e-11
3.750000e+01,7.971262e+01,6.712908e+01,5.147747e+01,1.000000e-05,4.321148e-11
3.766667e+01,8.019633e+01,6.753328e+01,5.183794e+01,1.000000e-05,7.762820e-11
3.783333e+01,8.055276e+01,6.776619e+01,5.225078e+01,1.000000e-05,5.721381e-11
3.800000e+01,8.101377e+01,6.827160e+01,5.293169e+01,1.000000e-05,7.405195e-11
3.816667e+01,8.147218e+01,6.864822e+01,5.333606e+01,1.000000e-05,7.385898e-11
3.833333e+01,8.187555e+01,6.900202e+01,5.368405e+01,1.000000e-05,6.559497e-11
3.850000e+01,8.229436e+01,6.943659e+01,5.416220e+01,1.000000e-05,6.869837e-11
3.866667e+01,8.264174e+01,6.988895e+01,5.439970e+01,1.000000e-05,5.756884e-11
3.883333e+01,8.293587e+01,7.017530e+01,5.479324e+01,1.000000e-05,4.940234e-11
3.900000e+01,8.343523e+01,7.054175e+01,5.502801e+01,1.000000e-05,8.485209e-11
3.916667e+01,8.370946e+01,7.098707e+01,5.526179e+01,1.000000e-05,4.709223e-11
3.933333e+01,8.411913e+01,7.136942e+01,5.546876e+01,1.000000e-05,7.092543e-11
3.950000e+01,8.445901e+01,7.178966e+01,5.588041e+01,1.000000e-05,5.912362e-11
3.966667e+01,8.478063e+01,7.206846e+01,5.626359e+01,1.000000e-05,5.579501e-11
3.983333e+01,8.516834e+01,7.242533e+01,5.666947e+01,1.000000e-05,6.729098e-11
4.000000e+01,8.547053e+01,7.278046e+01,5.712263e+01,1.000000e-05,5.251479e-11
4.016667e+01,8.583844e+01,7.311427e+01,5.742275e+01,1.000000e-05,6.408077e-11
4.033333e+01,8.628781e+01,7.325128e+01,5.782049e+01,1.000000e-05,7.847425e-11
4.050000e+01,8.680089e+01,7.373852e+01,5.819090e+01,1.000000e-05,8.972166e-11
4.066667e+01,8.726173e+01,7.399062e+01,5.868114e+01,1.000000e-05,8.077935e-11
4.083333e+01,8.760576e+01,7.437679e+01,5.899762e+01,1.000000e-05,6.031859e-11
4.100000e+01,8.807865e+01,7.483757e+01,5.952935e+01,1.000000e-05,8.324114e-11
4.116667e+01,8.838710e+01,7.529553e+01,5.986527e+01,1.000000e-05,5.440705e-11
4.133333e+01,8.880745e+01,7.565612e+01,6.000866e+01,1.000000e-05,7.468446e-11
4.150000e+01,8.920977e+01,7.610915e+01,6.046049e+01,1.000000e-05,7.212838e-11
4.166667e+01,8.954633e+01,7.640968e+01,6.086191e+01,1.000000e-05,6.058146e-11
4.183333e+01,8.991348e+01,7.672771e+01,6.114368e+01,1.000000e-05,6.649013e-11
4.200000e+01,9.024741e+01,7.710018e+01,6.144747e+01,1.000000e-05,6.101072e-11
4.216667e+01,9.072232e+01,7.756324e+01,6.170336e+01,1.000000e-05,8.748618e-11
4.233333e+01,9.108473e+01,7.791334e+01,6.205060e+01,1.000000e-05,6.733396e-11
4.250000e+01,9.149270e+01,7.824356e+01,6.253349e+01,1.000000e-05,7.605154e-11
4.266667e+01,9.197675e+01,7.849943e+01,6.287614e+01,1.000000e-05,9.061210e-11
4.283333e+01,9.234975e+01,7.908119e+01,6.319427e+01,1.000000e-05,7.037174e-11
4.300000e+01,9.276759e+01,7.946065e+01,6.346569e+01,1.000000e-05,7.958423e-11
4.316667e+01,9.335249e+01,7.987418e+01,6.382578e+01,1.000000e-05,1.123700e-10
4.333333e+01,9.367416e+01,8.030342e+01,6.402744e+01,1.000000e-05,6.212674e-11
4.350000e+01,9.407089e+01,8.080132e+01,6.425077e+01,1.000000e-05,7.694803e-11
4.366667e+01,9.449628e+01,8.115510e+01,6.469511e+01,1.000000e-05,8.266468e-11
4.383333e+01,9.484428e+01,8.157760e+01,6.484991e+01,1.000000e-05,6.735493e-11
4.400000e+01,9.517596e+01,8.192802e+01,6.522432e+01,1.000000e-05,6.408077e-11
4.416667e+01,9.555147e+01,8.215499e+01,6.553105e+01,1.000000e-05,7.217008e-11
4.433333e+01,9.595536e+01,8.245086e+01,6.585811e+01,1.000000e-05,7.724768e-11
4.450000e+01,9.634270e+01,8.276298e+01,6.620519e+01,1.000000e-05,7.378418e-11
4.466667e+01,9.672849e+01,8.316009e+01,6.652893e+01,1.000000e-05,7.307734e-11
4.483333e+01,9.712749e+01,8.357246e+01,6.685111e+01,1.000000e-05,7.520968e-11
4.500000e+01,9.742200e+01,8.401690e+01,6.712908e+01,1.000000e-05,5.522061e-11
4.516667e+01,9.777423e+01,8.434021e+01,6.736339e+01,1.000000e-05,6.569042e-11
4.533333e+01,9.818358e+01,8.471302e+01,6.759688e+01,1.000000e-05,7.571464e-11
4.550000e+01,9.850401e+01,8.515152e+01,6.785069e+01,1.000000e-05,5.865407e-11
4.566667e+01,9.885239e+01,8.550404e+01,6.818763e+01,1.000000e-05,6.295975e-11
4.583333e+01,9.919955e+01,8.588848e+01,6.850200e+01,1.000000e-05,6.179797e-11
4.600000e+01,9.964617e+01,8.625461e+01,6.887736e+01,1.000000e-05,7.835112e-11
4.616667e+01,1.001051e+02,8.651990e+01,6.916789e+01,1.000000e-05,7.945676e-11
4.633333e+01,1.004337e+02,8.694928e+01,6.956025e+01,1.000000e-05,5.613677e-11
4.650000e+01,1.007185e+02,8.736016e+01,6.990944e+01,1.000000e-05,4.796950e-11
4.666667e+01,1.011726e+02,8.768748e+01,7.033840e+01,1.000000e-05,7.549340e-11
4.683333e+01,1.015964e+02,8.801358e+01,7.094670e+01,1.000000e-05,6.968587e-11
4.700000e+01,1.018640e+02,8.835468e+01,7.136942e+01,1.000000e-05,4.355092e-11
4.716667e+01,1.023969e+02,8.892029e+01,7.166984e+01,1.000000e-05,8.648838e-11
4.733333e+01,1.027600e+02,8.938622e+01,7.208833e+01,1.000000e-05,5.878801e-11
4.750000e+01,1.031634e+02,8.988162e+01,7.234618e+01,1.000000e-05,6.507970e-11
4.766667e+01,1.035515e+02,9.027915e+01,7.280013e+01,1.000000e-05,6.241183e-11
4.783333e+01,1.040620e+02,9.072232e+01,7.323172e+01,1.000000e-05,8.183288e-11
4.800000e+01,1.044193e+02,9.117904e+01,7.381618e+01,1.000000e-05,5.706582e-11
4.816667e+01,1.049802e+02,9.169600e+01,7.420326e+01,1.000000e-05,8.944129e-11
