Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804837e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242543e-17,7.289670e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078134e-17,1.419868e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965848e-16,5.388523e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005211e-15,5.683659e-16,1.050655e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741184e-14,1.080543e-15,2.041020e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302796e-12,3.368376e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539288e-12,6.531377e-14,3.947204e-15,7.750764e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598930e-15,1.510281e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635297e-12,2.463130e-13,1.467376e-14,2.945073e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788196e-13,2.839042e-14,5.739236e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657198e-11,9.313047e-13,5.503347e-14,1.117595e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121440e-11,1.811640e-12,1.067944e-13,2.174914e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.799691e-12,1.444256e-12,1.385829e-10,3.523120e-12,2.073154e-13,4.228986e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694584e-10,6.847150e-12,4.024329e-13,8.214029e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233741e-10,1.329487e-11,7.807642e-13,1.592933e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015121e-09,2.578068e-11,1.513302e-12,3.083505e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.814224e-11,2.061553e-11,1.965391e-09,4.990583e-11,2.928979e-12,5.954982e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993266e-11,3.796708e-09,9.639526e-11,5.657701e-12,1.146738e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718379e-11,7.313976e-09,1.856761e-10,1.090079e-11,2.200308e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.873755e-10,1.487857e-10,1.404084e-08,3.564167e-10,2.093465e-11,4.203059e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.320959e-10,2.858550e-10,2.683903e-08,6.812456e-10,4.004178e-11,7.984582e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.773323e-09,5.469307e-10,5.103168e-08,1.295277e-09,7.620529e-11,1.506555e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.352095e-09,1.041108e-09,9.640220e-08,2.446913e-09,1.441417e-10,2.818956e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.286463e-09,1.969327e-09,1.806669e-07,4.586270e-09,2.706104e-10,5.220952e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.167586e-08,3.696350e-09,3.353264e-07,8.514630e-09,5.034752e-10,9.549980e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.143134e-08,6.872401e-09,6.151477e-07,1.562806e-08,9.266574e-10,1.720707e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.878016e-08,1.263075e-08,1.112766e-06,2.829649e-08,1.683865e-09,3.044670e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.897938e-08,2.289190e-08,1.979697e-06,5.041995e-08,3.014453e-09,5.272151e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.202120e-07,4.079850e-08,3.453829e-06,8.818440e-08,5.304560e-09,8.899451e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.045037e-07,7.127218e-08,5.890606e-06,1.509889e-07,9.155228e-09,1.458201e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.382478e-07,1.216057e-07,9.790030e-06,2.524281e-07,1.546652e-08,2.308979e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.416535e-07,2.018583e-07,1.580581e-05,4.111099e-07,2.553393e-08,3.517652e-07
1.233333e+01,2.707348e-05,9.999867e-01,1.000000e+00,8.362511e-07,3.246520e-07,2.471927e-05,6.510366e-07,4.115379e-08,5.135430e-07
1.250000e+01,3.057505e-05,9.999848e-01,1.000000e+00,1.239943e-06,5.038407e-07,3.736571e-05,1.001358e-06,6.474122e-08,7.161449e-07
1.266667e+01,3.407259e-05,9.999830e-01,1.000000e+00,1.760097e-06,7.516860e-07,5.451728e-05,1.495571e-06,9.947837e-08,9.522137e-07
1.283333e+01,3.746124e-05,9.999811e-01,1.000000e+00,2.387071e-06,1.074725e-06,7.675410e-05,2.170600e-06,1.495232e-07,1.207418e-06
1.300000e+01,4.064057e-05,9.999792e-01,1.000000e+00,3.092012e-06,1.469613e-06,1.043783e-04,3.066438e-06,2.203093e-07,1.464002e-06
1.316667e+01,4.352432e-05,9.999775e-01,1.000000e+00,3.832073e-06,1.921156e-06,1.374249e-04,4.226924e-06,3.189405e-07,1.706964e-06
1.333333e+01,4.604708e-05,9.999758e-01,1.000000e+00,4.563302e-06,2.404567e-06,1.757949e-04,5.701916e-06,4.546511e-07,1.930503e-06
1.350000e+01,4.816767e-05,9.999743e-01,1.000000e+00,5.257206e-06,2.892453e-06,2.194952e-04,7.550855e-06,6.392815e-07,2.142232e-06
1.366667e+01,4.986925e-05,9.999729e-01,1.000000e+00,5.914997e-06,3.364609e-06,2.689389e-04,9.847783e-06,8.877477e-07,2.363867e-06
1.383333e+01,5.115640e-05,9.999717e-01,1.000000e+00,6.574773e-06,3.817242e-06,3.252550e-04,1.268825e-05,1.218553e-06,2.629032e-06
1.400000e+01,5.205004e-05,9.999706e-01,1.000000e+00,7.310725e-06,4.268593e-06,3.905718e-04,1.619874e-05,1.654470e-06,2.980103e-06
1.416667e+01,5.258262e-05,9.999697e-01,1.000000e+00,8.227348e-06,4.759916e-06,4.682652e-04,2.054932e-05,2.223574e-06,3.465731e-06
1.433333e+01,5.279345e-05,9.999689e-01,1.000000e+00,9.452717e-06,5.353066e-06,5.631830e-04,2.596982e-05,2.960824e-06,4.140063e-06
1.450000e+01,5.272431e-05,9.999682e-01,1.000000e+00,1.113433e-05,6.126877e-06,6.818766e-04,3.276967e-05,3.910360e-06,5.064113e-06
1.466667e+01,5.241668e-05,9.999676e-01,1.000000e+00,1.343970e-05,7.174483e-06,8.328817e-04,4.136196e-05,5.128656e-06,6.309226e-06
1.483333e+01,5.190975e-05,9.999671e-01,1.000000e+00,1.656265e-05,8.603148e-06,1.027099e-03,5.229220e-05,6.688677e-06,7.962174e-06
1.500000e+01,5.123922e-05,9.999667e-01,1.000000e+00,2.073475e-05,1.053742e-05,1.278330e-03,6.627365e-05,8.685189e-06,1.013195e-05
1.516667e+01,5.043674e-05,9.999664e-01,1.000000e+00,2.624185e-05,1.312557e-05,1.604018e-03,8.423140e-05,1.124148e-05,1.295820e-05
1.533333e+01,4.952994e-05,9.999661e-01,1.000000e+00,3.344569e-05,1.654946e-05,2.026276e-03,1.073588e-04,1.451783e-05,1.662162e-05
1.550000e+01,7.812078e-11,1.000000e+00,9.999641e-01,4.281086e-05,2.103771e-05,2.467643e-03,1.350605e-04,1.849446e-05,2.101405e-05
1.566667e+01,1.316967e-10,1.000000e+00,9.999641e-01,5.434394e-05,2.457266e-05,3.178617e-03,1.737302e-04,2.390351e-05,2.718523e-05
1.583333e+01,1.832097e-10,1.000000e+00,9.999641e-01,6.986682e-05,3.141144e-05,4.093447e-03,2.235729e-04,3.085780e-05,3.511571e-05
1.600000e+01,2.630766e-10,1.000000e+00,9.999641e-01,9.010967e-05,4.041399e-05,5.272816e-03,2.878023e-04,3.980427e-05,4.531479e-05
1.616667e+01,3.752938e-10,1.000000e+00,9.999641e-01,1.162606e-04,5.213842e-05,6.793781e-03,3.705838e-04,5.131889e-05,5.843848e-05
1.633333e+01,4.877411e-10,1.000000e+00,9.999641e-01,1.499537e-04,6.731350e-05,8.754565e-03,4.772863e-04,6.614447e-05,7.533258e-05
1.650000e+01,6.375796e-10,1.000000e+00,9.999641e-01,1.933390e-04,8.690257e-05,1.128088e-02,6.148124e-04,8.523845e-05,9.708754e-05
1.666667e+01,8.155918e-10,1.000000e+00,9.999641e-01,2.492065e-04,1.121651e-04,1.453386e-02,7.920271e-04,1.098339e-04,1.251083e-04
1.683333e+01,1.053547e-09,1.000000e+00,9.999641e-01,3.211590e-04,1.447359e-04,1.872002e-02,1.020310e-03,1.415175e-04,1.612034e-04
1.700000e+01,1.341655e-09,1.000000e+00,9.999641e-01,4.138394e-04,1.867297e-04,2.410368e-02,1.314258e-03,1.823297e-04,2.076994e-04
1.716667e+01,1.686211e-09,1.000000e+00,9.999641e-01,5.332237e-04,2.408752e-04,3.102249e-02,1.692579e-03,2.348921e-04,2.675869e-04
1.733333e+01,2.122878e-09,1.000000e+00,9.999641e-01,6.869968e-04,3.106894e-04,3.990658e-02,2.179217e-03,3.025707e-04,3.447069e-04
1.750000e+01,2.674531e-09,1.000000e+00,9.999641e-01,8.850330e-04,4.007002e-04,5.130205e-02,2.804758e-03,3.896822e-04,4.439883e-04
1.766667e+01,3.366566e-09,1.000000e+00,9.999641e-01,1.140009e-03,5.167323e-04,6.589934e-02,3.608183e-03,5.017554e-04,5.717481e-04
1.783333e+01,4.227472e-09,1.000000e+00,9.999641e-01,1.468179e-03,6.662717e-04,8.456681e-02,4.639018e-03,6.458598e-04,7.360703e-04
1.800000e+01,5.308064e-09,1.000000e+00,9.999641e-01,1.890360e-03,8.589289e-04,1.083898e-01,5.959951e-03,8.310157e-04,9.472810e-04
1.816667e+01,6.646706e-09,1.000000e+00,9.999641e-01,2.433163e-03,1.107027e-03,1.387141e-01,7.649961e-03,1.068702e-03,1.218538e-03
1.833333e+01,8.315441e-09,1.000000e+00,9.999641e-01,3.130534e-03,1.426340e-03,1.771934e-01,9.807992e-03,1.373480e-03,1.566561e-03
1.850000e+01,1.039712e-08,1.000000e+00,9.999641e-01,4.025662e-03,1.837020e-03,2.258361e-01,1.255716e-02,1.763747e-03,2.012515e-03
1.866667e+01,1.298755e-08,1.000000e+00,9.999641e-01,5.173310e-03,2.364748e-03,2.870494e-01,1.604941e-02,2.262637e-03,2.583079e-03
1.883333e+01,1.619166e-08,1.000000e+00,9.999641e-01,6.642647e-03,3.042152e-03,3.636737e-01,2.047053e-02,2.899074e-03,3.311709e-03
1.900000e+01,2.018336e-08,1.000000e+00,9.999641e-01,8.520615e-03,3.910524e-03,4.590003e-01,2.604514e-02,3.708987e-03,4.240100e-03
1.916667e+01,2.512810e-08,1.000000e+00,9.999641e-01,1.091588e-02,5.021899e-03,5.767666e-01,3.304155e-02,4.736660e-03,5.419848e-03
1.933333e+01,3.122770e-08,1.000000e+00,9.999641e-01,1.396337e-02,6.441491e-03,7.211234e-01,4.177580e-02,6.036204e-03,6.914281e-03
1.950000e+01,3.876604e-08,1.000000e+00,9.999641e-01,1.782933e-02,8.250527e-03,8.965717e-01,5.261468e-02,7.673109e-03,8.800423e-03
1.966667e+01,4.801651e-08,1.000000e+00,9.999641e-01,2.271686e-02,1.054946e-02,1.107873e+00,6.597728e-02,9.725804e-03,1.117102e-02
1.983333e+01,5.934757e-08,1.000000e+00,9.999641e-01,2.887178e-02,1.346149e-02,1.359940e+00,8.233475e-02,1.228718e-02,1.413655e-02
2.000000e+01,7.317680e-08,1.000000e+00,9.999641e-01,3.658847e-02,1.713642e-02,1.657715e+00,1.022083e-01,1.546596e-02,1.782715e-02
2.016667e+01,8.997691e-08,1.000000e+00,9.999641e-01,4.621578e-02,2.175452e-02,2.006058e+00,1.261655e-01,1.938798e-02,2.239430e-02
2.033333e+01,1.103002e-07,9.999999e-01,9.999641e-01,5.816233e-02,2.753056e-02,2.409648e+00,1.548154e-01,2.419705e-02,2.801228e-02
2.050000e+01,1.347553e-07,9.999999e-01,9.999641e-01,7.290133e-02,3.471756e-02,2.872900e+00,1.888025e-01,3.005576e-02,3.487930e-02
2.066667e+01,1.640639e-07,9.999999e-01,9.999641e-01,9.097451e-02,4.361027e-02,3.399928e+00,2.288008e-01,3.714583e-02,4.321824e-02
2.083333e+01,1.989858e-07,9.999999e-01,9.999641e-01,1.129950e-01,5.454820e-02,3.994516e+00,2.755078e-01,4.566830e-02,5.327703e-02
2.100000e+01,2.404064e-07,9.999999e-01,9.999641e-01,1.396494e-01,6.791802e-02,4.660119e+00,3.296385e-01,5.584342e-02,6.532876e-02
2.116667e+01,2.893079e-07,9.999998e-01,9.999641e-01,1.716986e-01,8.415537e-02,5.399871e+00,3.919212e-01,6.791030e-02,7.967133e-02
2.133333e+01,3.467739e-07,9.999998e-01,9.999641e-01,2.099777e-01,1.037460e-01,6.216602e+00,4.630936e-01,8.212644e-02,9.662696e-02
2.150000e+01,4.140039e-07,9.999998e-01,9.999641e-01,2.553948e-01,1.272262e-01,7.112870e+00,5.438985e-01,9.876716e-02,1.165416e-01
2.166667e+01,4.923353e-07,9.999997e-01,9.999641e-01,3.089301e-01,1.551824e-01,8.090985e+00,6.350820e-01,1.181250e-01,1.397840e-01
2.183333e+01,5.832418e-07,9.999997e-01,9.999641e-01,3.716332e-01,1.882510e-01,9.153050e+00,7.373915e-01,1.405087e-01,1.667448e-01
2.200000e+01,6.883414e-07,9.999996e-01,9.999641e-01,4.446211e-01,2.271166e-01,1.030099e+01,8.515756e-01,1.662427e-01,1.978355e-01
2.216667e+01,8.094070e-07,9.999995e-01,9.999641e-01,5.290748e-01,2.725113e-01,1.153656e+01,9.783821e-01,1.956661e-01,2.334874e-01
2.233333e+01,9.483623e-07,9.999994e-01,9.999641e-01,6.262365e-01,3.252122e-01,1.286138e+01,1.118558e+00,2.291324e-01,2.741507e-01
2.250000e+01,1.107292e-06,9.999993e-01,9.999641e-01,7.374072e-01,3.860400e-01,1.427692e+01,1.272849e+00,2.670082e-01,3.202936e-01
2.266667e+01,1.288417e-06,9.999992e-01,9.999641e-01,8.639431e-01,4.558570e-01,1.578456e+01,1.442001e+00,3.096728e-01,3.724010e-01
2.283333e+01,1.494056e-06,9.999990e-01,9.999641e-01,1.007253e+00,5.355647e-01,1.738556e+01,1.626759e+00,3.575174e-01,4.309739e-01
2.300000e+01,1.726656e-06,9.999989e-01,9.999641e-01,1.168796e+00,6.261024e-01,1.908112e+01,1.827866e+00,4.109446e-01,4.965283e-01
2.316667e+01,1.988730e-06,9.999987e-01,9.999641e-01,1.350076e+00,7.284447e-01,2.087237e+01,2.046067e+00,4.703679e-01,5.695946e-01
2.333333e+01,2.282806e-06,9.999985e-01,9.999641e-01,1.552645e+00,8.435998e-01,2.276038e+01,2.282107e+00,5.362106e-01,6.507167e-01
2.350000e+01,2.611427e-06,9.999982e-01,9.999641e-01,1.778094e+00,9.726077e-01,2.474610e+01,2.536731e+00,6.089064e-01,7.404514e-01
2.366667e+01,2.977057e-06,9.999979e-01,9.999641e-01,2.028055e+00,1.116538e+00,2.683047e+01,2.810685e+00,6.888976e-01,8.393673e-01
2.383333e+01,3.382067e-06,9.999976e-01,9.999641e-01,2.304198e+00,1.276490e+00,2.901433e+01,3.104716e+00,7.766356e-01,9.480450e-01
2.400000e+01,3.828623e-06,9.999972e-01,9.999641e-01,2.608228e+00,1.453588e+00,3.129852e+01,3.419572e+00,8.725801e-01,1.067075e+00
2.416667e+01,4.318687e-06,9.999968e-01,9.999641e-01,2.941884e+00,1.648982e+00,3.368382e+01,3.756003e+00,9.771989e-01,1.197060e+00
2.433333e+01,4.853945e-06,9.999963e-01,9.999641e-01,3.306938e+00,1.863848e+00,3.617100e+01,4.114761e+00,1.090967e+00,1.338610e+00
2.450000e+01,5.435792e-06,9.999957e-01,9.999641e-01,3.705190e+00,2.099381e+00,3.876075e+01,4.496600e+00,1.214368e+00,1.492346e+00
2.466667e+01,6.065265e-06,9.999951e-01,9.999641e-01,4.138471e+00,2.356801e+00,4.145371e+01,4.902275e+00,1.347890e+00,1.658896e+00
2.483333e+01,6.743080e-06,9.999944e-01,9.999641e-01,4.608638e+00,2.637346e+00,4.425050e+01,5.332543e+00,1.492031e+00,1.838899e+00
2.500000e+01,7.469562e-06,9.999937e-01,9.999641e-01,5.117573e+00,2.942273e+00,4.715170e+01,5.788164e+00,1.647292e+00,2.032998e+00
2.516667e+01,8.244653e-06,9.999929e-01,9.999641e-01,5.667183e+00,3.272859e+00,5.015789e+01,6.269897e+00,1.814182e+00,2.241848e+00
2.533333e+01,9.067967e-06,9.999920e-01,9.999641e-01,6.259398e+00,3.630395e+00,5.326963e+01,6.778508e+00,1.993215e+00,2.466106e+00
2.550000e+01,9.938789e-06,9.999909e-01,9.999641e-01,6.896170e+00,4.016190e+00,5.648742e+01,7.314761e+00,2.184912e+00,2.706439e+00
2.566667e+01,1.085604e-05,9.999899e-01,9.999641e-01,7.579469e+00,4.431569e+00,5.981175e+01,7.879424e+00,2.389797e+00,2.963519e+00
2.583333e+01,1.181828e-05,9.999887e-01,9.999641e-01,8.311288e+00,4.877869e+00,6.324304e+01,8.473266e+00,2.608401e+00,3.238024e+00
2.600000e+01,1.282350e-05,9.999874e-01,9.999641e-01,9.093634e+00,5.356441e+00,6.678173e+01,9.097059e+00,2.841258e+00,3.530636e+00
2.616667e+01,1.386910e-05,9.999860e-01,9.999641e-01,9.928534e+00,5.868650e+00,7.042823e+01,9.751575e+00,3.088908e+00,3.842044e+00
2.633333e+01,1.495165e-05,9.999844e-01,9.999641e-01,1.081803e+01,6.415871e+00,7.418296e+01,1.043759e+01,3.351895e+00,4.172942e+00
2.650000e+01,1.606682e-05,9.999828e-01,9.999641e-01,1.176418e+01,6.999491e+00,7.804632e+01,1.115588e+01,3.630768e+00,4.524028e+00
2.666667e+01,1.720928e-05,9.999810e-01,9.999641e-01,1.276905e+01,7.620908e+00,8.201865e+01,1.190723e+01,3.926078e+00,4.896003e+00
2.683333e+01,1.837263e-05,9.999792e-01,9.999641e-01,1.383474e+01,8.281530e+00,8.610027e+01,1.269242e+01,4.238383e+00,5.289576e+00
2.700000e+01,1.954948e-05,9.999772e-01,9.999641e-01,1.496333e+01,8.982773e+00,9.029151e+01,1.351222e+01,4.568241e+00,5.705457e+00
2.716667e+01,2.073157e-05,9.999751e-01,9.999641e-01,1.615695e+01,9.726066e+00,9.459267e+01,1.436743e+01,4.916217e+00,6.144360e+00
2.733333e+01,2.190993e-05,9.999728e-01,9.999641e-01,1.741771e+01,1.051284e+01,9.900409e+01,1.525884e+01,5.282878e+00,6.607003e+00
2.750000e+01,2.307523e-05,9.999705e-01,9.999641e-01,1.874774e+01,1.134454e+01,1.035261e+02,1.618723e+01,5.668794e+00,7.094109e+00
2.766667e+01,2.421799e-05,9.999680e-01,9.999641e-01,2.014921e+01,1.222262e+01,1.081590e+02,1.715340e+01,6.074539e+00,7.606402e+00
2.783333e+01,2.532906e-05,9.999654e-01,9.999641e-01,2.162425e+01,1.314854e+01,1.129031e+02,1.815815e+01,6.500690e+00,8.144612e+00
2.800000e+01,2.639975e-05,9.999627e-01,9.999641e-01,2.317504e+01,1.412376e+01,1.177585e+02,1.920227e+01,6.947829e+00,8.709472e+00
2.816667e+01,2.742217e-05,9.999599e-01,9.999641e-01,2.480376e+01,1.514975e+01,1.227258e+02,2.028657e+01,7.416539e+00,9.301718e+00
2.833333e+01,2.838943e-05,9.999570e-01,9.999641e-01,2.651259e+01,1.622800e+01,1.278050e+02,2.141185e+01,7.907408e+00,9.922093e+00
2.850000e+01,2.929580e-05,9.999539e-01,9.999641e-01,2.830374e+01,1.735999e+01,1.329966e+02,2.257894e+01,8.421026e+00,1.057134e+01
