Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.371410e-06
1.000000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.177400e-07
1.016667e+01,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.598132e-07
1.033333e+01,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.115019e-07
1.050000e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.689820e-08
1.066667e+01,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.427741e-07
1.083333e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.464876e-08
1.100000e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.287598e-08
1.116667e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.455115e-08
1.133333e+01,1.220529e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.511974e-08
1.150000e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.431430e-08
1.166667e+01,1.321938e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.793935e-08
1.183333e+01,1.385427e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.925292e-08
1.200000e+01,1.446131e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.401796e-08
1.216667e+01,1.542004e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.311279e-08
1.233333e+01,1.578723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.104006e-08
1.250000e+01,1.632254e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.392076e-08
1.266667e+01,1.692569e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.377666e-08
1.283333e+01,1.734367e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.427181e-09
1.300000e+01,1.767094e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.831630e-09
1.316667e+01,1.846375e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.274536e-08
1.333333e+01,1.869503e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.377294e-09
1.350000e+01,1.907428e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.024861e-09
1.366667e+01,1.929825e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.719283e-09
1.383333e+01,1.981101e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.781476e-09
1.400000e+01,2.052131e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.599260e-09
1.416667e+01,2.079863e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.821750e-09
1.433333e+01,2.114018e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.302427e-09
1.450000e+01,2.140949e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.493169e-09
1.466667e+01,2.180722e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.555342e-09
1.483333e+01,2.239058e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.104812e-09
1.500000e+01,2.258168e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.638505e-09
1.516667e+01,2.295912e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.173649e-09
1.533333e+01,2.345292e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.119448e-09
1.550000e+01,2.393654e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.029122e-09
1.566667e+01,2.417472e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.206713e-09
1.583333e+01,2.446918e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.021417e-09
1.600000e+01,2.470223e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.647255e-09
1.616667e+01,2.493309e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.898941e-09
1.633333e+01,2.544489e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.142672e-09
1.650000e+01,2.578044e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.212660e-09
1.666667e+01,2.594659e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.851879e-09
1.683333e+01,2.633019e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.279210e-09
1.700000e+01,2.670828e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.958004e-09
1.716667e+01,2.723932e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.241989e-08
1.733333e+01,2.755302e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.130858e-09
1.750000e+01,2.786320e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.858383e-09
1.766667e+01,2.806808e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.420478e-09
1.783333e+01,2.822076e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.220722e-09
1.800000e+01,2.852368e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.128005e-08
1.816667e+01,2.872384e+01,1.884765e+01,1.692569e+00,1.000000e-05,8.083742e-09
1.833333e+01,2.902151e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.294996e-08
1.850000e+01,2.931615e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.371085e-08
1.866667e+01,2.965620e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.675538e-08
1.883333e+01,2.975264e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.946917e-09
1.900000e+01,2.994460e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.005752e-08
1.916667e+01,3.013533e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.003112e-08
1.933333e+01,3.060696e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.440137e-08
1.950000e+01,3.074704e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.957594e-09
1.966667e+01,3.107143e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.507181e-08
1.983333e+01,3.120943e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.854825e-09
2.000000e+01,3.148360e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.038516e-08
2.016667e+01,3.180048e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.055411e-08
2.033333e+01,3.206960e+01,2.219783e+01,1.692569e+00,1.000000e-05,7.729167e-09
2.050000e+01,3.220332e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.265806e-09
2.066667e+01,3.246910e+01,2.289665e+01,1.692569e+00,1.000000e-05,5.429614e-09
2.083333e+01,3.255721e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.499156e-09
2.100000e+01,3.277645e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.099744e-09
2.116667e+01,3.321060e+01,2.423390e+01,1.692569e+00,1.000000e-05,5.073003e-09
2.133333e+01,3.346838e+01,2.441057e+01,2.393654e+00,1.000000e-05,2.492837e-09
2.150000e+01,3.359653e+01,2.464417e+01,2.393654e+00,1.000000e-05,1.026288e-09
2.166667e+01,3.376664e+01,2.481793e+01,2.393654e+00,1.000000e-05,1.133375e-09
2.183333e+01,3.406229e+01,2.504773e+01,2.393654e+00,1.000000e-05,1.652206e-09
2.200000e+01,3.431367e+01,2.527544e+01,2.393654e+00,1.000000e-05,1.186181e-09
2.216667e+01,3.472861e+01,2.550112e+01,2.393654e+00,1.000000e-05,1.653372e-09
2.233333e+01,3.493423e+01,2.594659e+01,2.393654e+00,1.000000e-05,6.965408e-10
2.250000e+01,3.522007e+01,2.633019e+01,2.393654e+00,1.000000e-05,8.274654e-10
2.266667e+01,3.554394e+01,2.681533e+01,2.393654e+00,1.000000e-05,8.048418e-10
2.283333e+01,3.594468e+01,2.692195e+01,2.393654e+00,1.000000e-05,8.598514e-10
2.300000e+01,3.622255e+01,2.718668e+01,2.393654e+00,1.000000e-05,5.181081e-10
2.316667e+01,3.657672e+01,2.760496e+01,3.385138e+00,1.000000e-05,5.772963e-10
2.333333e+01,3.708232e+01,2.781174e+01,3.784699e+00,1.000000e-05,7.272831e-10
2.350000e+01,3.715950e+01,2.822076e+01,3.784699e+00,1.000000e-05,9.871619e-11
2.366667e+01,3.739007e+01,2.832209e+01,4.478116e+00,1.000000e-05,2.633683e-10
2.383333e+01,3.780912e+01,2.857385e+01,4.478116e+00,1.000000e-05,4.285619e-10
2.400000e+01,3.803575e+01,2.872384e+01,4.787307e+00,1.000000e-05,2.095300e-10
2.416667e+01,3.811100e+01,2.902151e+01,4.787307e+00,1.000000e-05,6.264722e-11
2.433333e+01,3.859651e+01,2.936497e+01,5.352372e+00,1.000000e-05,3.670829e-10
2.450000e+01,3.889227e+01,2.975264e+01,6.333012e+00,1.000000e-05,2.039277e-10
2.466667e+01,3.925884e+01,2.994460e+01,6.333012e+00,1.000000e-05,2.313951e-10
2.483333e+01,3.987428e+01,3.032486e+01,7.377736e+00,1.000000e-05,3.612000e-10
2.500000e+01,4.026749e+01,3.051322e+01,7.756324e+00,1.000000e-05,2.148132e-10
2.516667e+01,4.055106e+01,3.074704e+01,8.117275e+00,1.000000e-05,1.447295e-10
2.533333e+01,4.107750e+01,3.134681e+01,8.794845e+00,1.000000e-05,2.520071e-10
2.550000e+01,4.128619e+01,3.161979e+01,9.423824e+00,1.000000e-05,9.392792e-11
2.566667e+01,4.173478e+01,3.202490e+01,1.001337e+01,1.000000e-05,1.905069e-10
2.583333e+01,4.207659e+01,3.233648e+01,1.029549e+01,1.000000e-05,1.380051e-10
2.600000e+01,4.251684e+01,3.238075e+01,1.083773e+01,1.000000e-05,1.696742e-10
2.616667e+01,4.301922e+01,3.295080e+01,1.147956e+01,1.000000e-05,1.855819e-10
2.633333e+01,4.338394e+01,3.325370e+01,1.220529e+01,1.000000e-05,1.294291e-10
2.650000e+01,4.384374e+01,3.368169e+01,1.255243e+01,1.000000e-05,1.577387e-10
2.666667e+01,4.420165e+01,3.402021e+01,1.300087e+01,1.000000e-05,1.192644e-10
2.683333e+01,4.449235e+01,3.439706e+01,1.321938e+01,1.000000e-05,9.385950e-11
2.700000e+01,4.490892e+01,3.468734e+01,1.375049e+01,1.000000e-05,1.307346e-10
2.716667e+01,4.529005e+01,3.501613e+01,1.436192e+01,1.000000e-05,1.162549e-10
2.733333e+01,4.594942e+01,3.550362e+01,1.485223e+01,1.000000e-05,1.966473e-10
2.750000e+01,4.647635e+01,3.590481e+01,1.523312e+01,1.000000e-05,1.547269e-10
2.766667e+01,4.678353e+01,3.638039e+01,1.560471e+01,1.000000e-05,8.841797e-11
2.783333e+01,4.717988e+01,3.677201e+01,1.623455e+01,1.000000e-05,1.116574e-10
2.800000e+01,4.739193e+01,3.704368e+01,1.701011e+01,1.000000e-05,5.846935e-11
2.816667e+01,4.769321e+01,3.731337e+01,1.758969e+01,1.000000e-05,8.168491e-11
2.833333e+01,4.817135e+01,3.769530e+01,1.807169e+01,1.000000e-05,1.287818e-10
2.850000e+01,4.846779e+01,3.792261e+01,1.861826e+01,1.000000e-05,7.952327e-11
2.866667e+01,4.887979e+01,3.829846e+01,1.929825e+01,1.000000e-05,1.102495e-10
2.883333e+01,4.917196e+01,3.855938e+01,1.944613e+01,1.000000e-05,7.824430e-11
2.900000e+01,4.952029e+01,3.892908e+01,1.973857e+01,1.000000e-05,9.378174e-11
2.916667e+01,4.989491e+01,3.936814e+01,1.995509e+01,1.000000e-05,1.012872e-10
2.933333e+01,5.015261e+01,3.980237e+01,2.031083e+01,1.000000e-05,6.981693e-11
2.950000e+01,5.052254e+01,4.008923e+01,2.079863e+01,1.000000e-05,1.003823e-10
2.966667e+01,5.103032e+01,4.037406e+01,2.147629e+01,1.000000e-05,1.382737e-10
2.983333e+01,5.156088e+01,4.065690e+01,2.206840e+01,1.000000e-05,1.457684e-10
3.000000e+01,5.194835e+01,4.111235e+01,2.239058e+01,1.000000e-05,1.078951e-10
3.016667e+01,5.238767e+01,4.142473e+01,2.283400e+01,1.000000e-05,1.243425e-10
3.033333e+01,5.255147e+01,4.176909e+01,2.289665e+01,1.000000e-05,4.702188e-11
3.050000e+01,5.285044e+01,4.197434e+01,2.320733e+01,1.000000e-05,8.730911e-11
3.066667e+01,5.312078e+01,4.244941e+01,2.326897e+01,1.000000e-05,7.992132e-11
3.083333e+01,5.355048e+01,4.275202e+01,2.369596e+01,1.000000e-05,1.289748e-10
3.100000e+01,5.389709e+01,4.321854e+01,2.387662e+01,1.000000e-05,1.051838e-10
3.116667e+01,5.429427e+01,4.354871e+01,2.417472e+01,1.000000e-05,1.220276e-10
3.133333e+01,5.458370e+01,4.374562e+01,2.435182e+01,1.000000e-05,8.992939e-11
3.150000e+01,5.497593e+01,4.420165e+01,2.476015e+01,1.000000e-05,1.234419e-10
3.166667e+01,5.546876e+01,4.436339e+01,2.493309e+01,1.000000e-05,1.571820e-10
3.183333e+01,5.605955e+01,4.458883e+01,2.516184e+01,1.000000e-05,1.923347e-10
3.200000e+01,5.636533e+01,4.487702e+01,2.561321e+01,1.000000e-05,1.014574e-10
3.216667e+01,5.679571e+01,4.529005e+01,2.594659e+01,1.000000e-05,1.454610e-10
3.233333e+01,5.707245e+01,4.563663e+01,2.616648e+01,1.000000e-05,9.574515e-11
3.250000e+01,5.754734e+01,4.604285e+01,2.643877e+01,1.000000e-05,1.684451e-10
3.266667e+01,5.791949e+01,4.647635e+01,2.676186e+01,1.000000e-05,1.355374e-10
3.283333e+01,5.838749e+01,4.675290e+01,2.697511e+01,1.000000e-05,1.753737e-10
3.300000e+01,5.865673e+01,4.714951e+01,2.708110e+01,1.000000e-05,1.038589e-10
3.316667e+01,5.885176e+01,4.742214e+01,2.718668e+01,1.000000e-05,7.725577e-11
3.333333e+01,5.940892e+01,4.760303e+01,2.723932e+01,1.000000e-05,2.269834e-10
3.350000e+01,5.964954e+01,4.799261e+01,2.739662e+01,1.000000e-05,1.007379e-10
3.366667e+01,6.005638e+01,4.834943e+01,2.765680e+01,1.000000e-05,1.744925e-10
3.383333e+01,6.043679e+01,4.873305e+01,2.781174e+01,1.000000e-05,1.675373e-10
3.400000e+01,6.072054e+01,4.914282e+01,2.806808e+01,1.000000e-05,1.282040e-10
3.416667e+01,6.107336e+01,4.943344e+01,2.811906e+01,1.000000e-05,1.634652e-10
3.433333e+01,6.137750e+01,4.983746e+01,2.832209e+01,1.000000e-05,1.445863e-10
3.450000e+01,6.165691e+01,5.020970e+01,2.842306e+01,1.000000e-05,1.360552e-10
3.466667e+01,6.186565e+01,5.060752e+01,2.857385e+01,1.000000e-05,1.041086e-10
3.483333e+01,6.211981e+01,5.094604e+01,2.877367e+01,1.000000e-05,1.296041e-10
3.500000e+01,6.246473e+01,5.122643e+01,2.877367e+01,1.000000e-05,1.797543e-10
3.516667e+01,6.289892e+01,5.172729e+01,2.887306e+01,1.000000e-05,2.321162e-10
3.533333e+01,6.321693e+01,5.197592e+01,2.897211e+01,1.000000e-05,1.737638e-10
3.550000e+01,6.351081e+01,5.236032e+01,2.902151e+01,1.000000e-05,1.635646e-10
3.566667e+01,6.378088e+01,5.263317e+01,2.921827e+01,1.000000e-05,1.529996e-10
3.583333e+01,6.411686e+01,5.293169e+01,2.936497e+01,1.000000e-05,1.936744e-10
3.600000e+01,6.427306e+01,5.322853e+01,2.936497e+01,1.000000e-05,9.168559e-11
3.616667e+01,6.447332e+01,5.363066e+01,2.946237e+01,1.000000e-05,1.196972e-10
3.633333e+01,6.476149e+01,5.408280e+01,2.970446e+01,1.000000e-05,1.752588e-10
3.650000e+01,6.513641e+01,5.447863e+01,2.975264e+01,1.000000e-05,2.326998e-10
3.666667e+01,6.561843e+01,5.466237e+01,2.984878e+01,1.000000e-05,3.062417e-10
3.683333e+01,6.587986e+01,5.528770e+01,2.994460e+01,1.000000e-05,1.692910e-10
3.700000e+01,6.627006e+01,5.562349e+01,2.999239e+01,1.000000e-05,2.574478e-10
3.716667e+01,6.655046e+01,5.595725e+01,3.008776e+01,1.000000e-05,1.883815e-10
3.733333e+01,6.706503e+01,5.611063e+01,3.018282e+01,1.000000e-05,3.518867e-10
3.750000e+01,6.727828e+01,5.631449e+01,3.018282e+01,1.000000e-05,1.484896e-10
3.766667e+01,6.761807e+01,5.659359e+01,3.023024e+01,1.000000e-05,2.407083e-10
3.783333e+01,6.791399e+01,5.702224e+01,3.041919e+01,1.000000e-05,2.130661e-10
3.800000e+01,6.829258e+01,5.737284e+01,3.046624e+01,1.000000e-05,2.768947e-10
3.816667e+01,6.879412e+01,5.762196e+01,3.060696e+01,1.000000e-05,3.739618e-10
3.833333e+01,6.904353e+01,5.811700e+01,3.070042e+01,1.000000e-05,1.891837e-10
3.850000e+01,6.931271e+01,5.838749e+01,3.074704e+01,1.000000e-05,2.073658e-10
3.866667e+01,6.960142e+01,5.872994e+01,3.084007e+01,1.000000e-05,2.258889e-10
3.883333e+01,6.984795e+01,5.894904e+01,3.093282e+01,1.000000e-05,1.957935e-10
3.900000e+01,7.005272e+01,5.919153e+01,3.093282e+01,1.000000e-05,1.651113e-10
3.916667e+01,7.031803e+01,5.940892e+01,3.111750e+01,1.000000e-05,2.175680e-10
3.933333e+01,7.076476e+01,5.960150e+01,3.120943e+01,1.000000e-05,3.729108e-10
3.950000e+01,7.098707e+01,5.998479e+01,3.120943e+01,1.000000e-05,1.891417e-10
3.966667e+01,7.122880e+01,6.048418e+01,3.125529e+01,1.000000e-05,2.092944e-10
3.983333e+01,7.160986e+01,6.074412e+01,3.125529e+01,1.000000e-05,3.358899e-10
4.000000e+01,7.184949e+01,6.097947e+01,3.130108e+01,1.000000e-05,2.154517e-10
4.016667e+01,7.216777e+01,6.121392e+01,3.130108e+01,1.000000e-05,2.914954e-10
4.033333e+01,7.256364e+01,6.156392e+01,3.139247e+01,1.000000e-05,3.695448e-10
4.050000e+01,7.293773e+01,6.174977e+01,3.143807e+01,1.000000e-05,3.556512e-10
4.066667e+01,7.330992e+01,6.202751e+01,3.152906e+01,1.000000e-05,3.604778e-10
4.083333e+01,7.364133e+01,6.248766e+01,3.161979e+01,1.000000e-05,3.264300e-10
4.100000e+01,7.399062e+01,6.273930e+01,3.166506e+01,1.000000e-05,3.497357e-10
4.116667e+01,7.428044e+01,6.303541e+01,3.171027e+01,1.000000e-05,2.950766e-10
4.133333e+01,7.460754e+01,6.344311e+01,3.171027e+01,1.000000e-05,3.386144e-10
4.150000e+01,7.493321e+01,6.380333e+01,3.184549e+01,1.000000e-05,3.426553e-10
4.166667e+01,7.516225e+01,6.413920e+01,3.189044e+01,1.000000e-05,2.444499e-10
4.183333e+01,7.544757e+01,6.465081e+01,3.189044e+01,1.000000e-05,3.091838e-10
4.200000e+01,7.571290e+01,6.496025e+01,3.202490e+01,1.000000e-05,2.919178e-10
4.216667e+01,7.620320e+01,6.526823e+01,3.220332e+01,1.000000e-05,5.474072e-10
4.233333e+01,7.667168e+01,6.557475e+01,3.229215e+01,1.000000e-05,5.320176e-10
4.250000e+01,7.704442e+01,6.594505e+01,3.233648e+01,1.000000e-05,4.311648e-10
4.266667e+01,7.734132e+01,6.620519e+01,3.238075e+01,1.000000e-05,3.496454e-10
4.283333e+01,7.778454e+01,6.646431e+01,3.242495e+01,1.000000e-05,5.316375e-10
4.300000e+01,7.806027e+01,6.674389e+01,3.251318e+01,1.000000e-05,3.367588e-10
4.316667e+01,7.838987e+01,6.708639e+01,3.251318e+01,1.000000e-05,4.097872e-10
4.333333e+01,7.880903e+01,6.751207e+01,3.264508e+01,1.000000e-05,5.312254e-10
4.350000e+01,7.913551e+01,6.787180e+01,3.277645e+01,1.000000e-05,4.214734e-10
4.366667e+01,7.944262e+01,6.804042e+01,3.277645e+01,1.000000e-05,4.041271e-10
4.383333e+01,7.982037e+01,6.833452e+01,3.277645e+01,1.000000e-05,5.076084e-10
4.400000e+01,8.007120e+01,6.866908e+01,3.286374e+01,1.000000e-05,3.438223e-10
4.416667e+01,8.053498e+01,6.887736e+01,3.295080e+01,1.000000e-05,6.487396e-10
4.433333e+01,8.074813e+01,6.929204e+01,3.299424e+01,1.000000e-05,3.043020e-10
4.450000e+01,8.110213e+01,6.966314e+01,3.308095e+01,1.000000e-05,5.155487e-10
4.466667e+01,8.141942e+01,7.021611e+01,3.312422e+01,1.000000e-05,4.714508e-10
4.483333e+01,8.175300e+01,7.054175e+01,3.312422e+01,1.000000e-05,5.055753e-10
4.500000e+01,8.215499e+01,7.086590e+01,3.312422e+01,1.000000e-05,6.218405e-10
4.516667e+01,8.252032e+01,7.120868e+01,3.312422e+01,1.000000e-05,5.766690e-10
4.533333e+01,8.281488e+01,7.150978e+01,3.316744e+01,1.000000e-05,4.737697e-10
4.550000e+01,8.300492e+01,7.182955e+01,3.321060e+01,1.000000e-05,3.107656e-10
4.566667e+01,8.334934e+01,7.208833e+01,3.321060e+01,1.000000e-05,5.731640e-10
4.583333e+01,8.372657e+01,7.238577e+01,3.321060e+01,1.000000e-05,6.412376e-10
4.600000e+01,8.405099e+01,7.278046e+01,3.321060e+01,1.000000e-05,5.630273e-10
4.616667e+01,8.417020e+01,7.309467e+01,3.321060e+01,1.000000e-05,2.107458e-10
4.633333e+01,8.456071e+01,7.344656e+01,3.333974e+01,1.000000e-05,7.038434e-10
4.650000e+01,8.501684e+01,7.368022e+01,3.338267e+01,1.000000e-05,8.398554e-10
4.666667e+01,8.535314e+01,7.391314e+01,3.342555e+01,1.000000e-05,6.335065e-10
4.683333e+01,8.575496e+01,7.435753e+01,3.342555e+01,1.000000e-05,7.747963e-10
4.700000e+01,8.617153e+01,7.464593e+01,3.342555e+01,1.000000e-05,8.225936e-10
4.716667e+01,8.643708e+01,7.499054e+01,3.342555e+01,1.000000e-05,5.362300e-10
4.733333e+01,8.670182e+01,7.525748e+01,3.342555e+01,1.000000e-05,5.461349e-10
4.750000e+01,8.694928e+01,7.563718e+01,3.346838e+01,1.000000e-05,5.214095e-10
4.766667e+01,8.716318e+01,7.599615e+01,3.355387e+01,1.000000e-05,4.601412e-10
4.783333e+01,8.736016e+01,7.635343e+01,3.359653e+01,1.000000e-05,4.324851e-10
4.800000e+01,8.773647e+01,7.676504e+01,3.359653e+01,1.000000e-05,8.495654e-10
4.816667e+01,8.799730e+01,7.724866e+01,3.359653e+01,1.000000e-05,6.048921e-10
