Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.754642e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425869e-22
3.166667e+00,2.193734e-10,1.000000e+00,1.000000e+00,3.142843e-22,9.410764e-23,8.336712e-21,3.719831e-22,5.067609e-23,2.786240e-22
3.333333e+00,2.742705e-10,1.000000e+00,1.000000e+00,6.141988e-22,1.839962e-22,1.632366e-20,7.231256e-22,9.799427e-23,5.442785e-22
3.500000e+00,3.429051e-10,1.000000e+00,1.000000e+00,1.199917e-21,3.595964e-22,3.194860e-20,1.405123e-21,1.893269e-22,1.062941e-21
3.666667e+00,4.287149e-10,1.000000e+00,1.000000e+00,2.343539e-21,7.025453e-22,6.250712e-20,2.729375e-21,3.655032e-22,2.075393e-21
3.833333e+00,5.359977e-10,1.000000e+00,1.000000e+00,4.576055e-21,1.372175e-21,1.222574e-19,5.300175e-21,7.051459e-22,4.051430e-21
4.000000e+00,6.701271e-10,1.000000e+00,1.000000e+00,8.933531e-21,2.679419e-21,2.390614e-19,1.029009e-20,1.359593e-21,7.907603e-21
4.166667e+00,8.378206e-10,1.000000e+00,1.000000e+00,1.743734e-20,5.230973e-21,4.673558e-19,1.997416e-20,2.620039e-21,1.543190e-20
4.333333e+00,1.047477e-09,1.000000e+00,1.000000e+00,3.403082e-20,1.021053e-20,9.134889e-19,3.876620e-20,5.046574e-21,3.011202e-20
4.500000e+00,1.312691e-09,1.000000e+00,1.000000e+00,6.640616e-20,1.992728e-20,1.785200e-18,7.522900e-20,9.716118e-21,5.875068e-20
4.666667e+00,1.641176e-09,1.000000e+00,1.000000e+00,1.295672e-19,3.888574e-20,3.488247e-18,1.459736e-19,1.869864e-20,1.146157e-19
4.833333e+00,2.051859e-09,1.000000e+00,1.000000e+00,2.527772e-19,7.587218e-20,6.815091e-18,2.832225e-19,3.597158e-20,2.235825e-19
5.000000e+00,2.565305e-09,1.000000e+00,1.000000e+00,4.931085e-19,1.480235e-19,1.333671e-17,5.463723e-19,6.733263e-20,4.340225e-19
5.166667e+00,3.210320e-09,1.000000e+00,1.000000e+00,9.582440e-19,2.887616e-19,2.614221e-17,1.039381e-18,1.189643e-19,8.351975e-19
5.333333e+00,4.016730e-09,1.000000e+00,1.000000e+00,1.847890e-18,5.613134e-19,5.115904e-17,1.940307e-18,1.988202e-19,1.596921e-18
5.500000e+00,5.021820e-09,1.000000e+00,1.000000e+00,3.539810e-18,1.083192e-18,9.935412e-17,3.630162e-18,3.360511e-19,3.071212e-18
5.666667e+00,6.278386e-09,1.000000e+00,1.000000e+00,6.801887e-18,2.076461e-18,1.924768e-16,6.781739e-18,5.695627e-19,5.929234e-18
5.833333e+00,7.849335e-09,1.000000e+00,1.000000e+00,1.311818e-17,3.989829e-18,3.725575e-16,1.274881e-17,9.916327e-19,1.151410e-17
6.000000e+00,9.813303e-09,1.000000e+00,1.000000e+00,2.543643e-17,7.692470e-18,7.246882e-16,2.348159e-17,1.706265e-18,2.349127e-17
6.166667e+00,1.227787e-08,1.000000e+00,1.000000e+00,5.133853e-17,1.490823e-17,1.437907e-15,4.384133e-17,2.969518e-18,4.717075e-17
6.333333e+00,1.535274e-08,1.000000e+00,1.000000e+00,1.031983e-16,2.999176e-17,2.877836e-15,8.300911e-17,5.229546e-18,9.387963e-17
6.500000e+00,1.919978e-08,1.000000e+00,1.000000e+00,2.058161e-16,6.025396e-17,5.757661e-15,1.596360e-16,9.421525e-18,1.863918e-16
6.666667e+00,2.400274e-08,1.000000e+00,1.000000e+00,4.090216e-16,1.202224e-16,1.148526e-14,3.119618e-16,1.748269e-17,3.651515e-16
6.833333e+00,3.000977e-08,1.000000e+00,1.000000e+00,8.037374e-16,2.390132e-16,2.275404e-14,6.112039e-16,3.304510e-17,7.196909e-16
7.000000e+00,3.751854e-08,1.000000e+00,1.000000e+00,1.583101e-15,4.701241e-16,4.496186e-14,1.198132e-15,6.313808e-17,1.402527e-15
7.166667e+00,4.690405e-08,1.000000e+00,1.000000e+00,3.092178e-15,9.260691e-16,8.837482e-14,2.343786e-15,1.212490e-16,2.731983e-15
7.333333e+00,5.863154e-08,1.000000e+00,1.000000e+00,6.026806e-15,1.810056e-15,1.730443e-13,4.569223e-15,2.330857e-16,5.326862e-15
7.500000e+00,7.329125e-08,1.000000e+00,1.000000e+00,1.175017e-14,3.529136e-15,3.382045e-13,8.884573e-15,4.475279e-16,1.038997e-14
7.666667e+00,9.161381e-08,1.000000e+00,1.000000e+00,2.291642e-14,6.881089e-15,6.606708e-13,1.719233e-14,8.519709e-16,2.019083e-14
7.833333e+00,1.145047e-07,9.999999e-01,1.000000e+00,4.456803e-14,1.342015e-14,1.288118e-12,3.327972e-14,1.625542e-15,3.940708e-14
8.000000e+00,1.431026e-07,9.999999e-01,1.000000e+00,8.691823e-14,2.610535e-14,2.511625e-12,6.456312e-14,3.118003e-15,7.671945e-14
8.166667e+00,1.788266e-07,9.999999e-01,1.000000e+00,1.692798e-13,5.090359e-14,4.894242e-12,1.253950e-13,6.006574e-15,1.495187e-13
8.333333e+00,2.234384e-07,9.999999e-01,1.000000e+00,3.298612e-13,9.914485e-14,9.535864e-12,2.436701e-13,1.160496e-14,2.916043e-13
8.500000e+00,2.791360e-07,9.999999e-01,1.000000e+00,6.432052e-13,1.931905e-13,1.858296e-11,4.738206e-13,2.246230e-14,5.683277e-13
8.666667e+00,3.486482e-07,9.999998e-01,1.000000e+00,1.253720e-12,3.766850e-13,3.620788e-11,9.217869e-13,4.355798e-14,1.106779e-12
8.833333e+00,4.353520e-07,9.999998e-01,1.000000e+00,2.442003e-12,7.342350e-13,7.051405e-11,1.793442e-12,8.454918e-14,2.153979e-12
9.000000e+00,5.434429e-07,9.999997e-01,1.000000e+00,4.753413e-12,1.430232e-12,1.372324e-10,3.488216e-12,1.641649e-13,4.188430e-12
9.166667e+00,6.781115e-07,9.999997e-01,1.000000e+00,9.245115e-12,2.784168e-12,2.668499e-10,6.780009e-12,3.187218e-13,8.135453e-12
9.333333e+00,8.457351e-07,9.999996e-01,1.000000e+00,1.796252e-11,5.415494e-12,5.183309e-10,1.316547e-11,6.184321e-13,1.577716e-11
9.500000e+00,1.054154e-06,9.999995e-01,1.000000e+00,3.484891e-11,1.052297e-11,1.005369e-09,2.553104e-11,1.198773e-12,3.054062e-11
9.666667e+00,1.312946e-06,9.999994e-01,1.000000e+00,6.749145e-11,2.041846e-11,1.946541e-09,4.942414e-11,2.320359e-12,5.898105e-11
9.833333e+00,1.633751e-06,9.999992e-01,1.000000e+00,1.304215e-10,3.955124e-11,3.760311e-09,9.546641e-11,4.482239e-12,1.135773e-10
1.000000e+01,2.030583e-06,9.999990e-01,1.000000e+00,2.513387e-10,7.644658e-11,7.243821e-09,1.838874e-10,8.636168e-12,2.179230e-10
1.016667e+01,2.520198e-06,9.999988e-01,1.000000e+00,4.827088e-10,1.473635e-10,1.390594e-08,3.529793e-10,1.658552e-11,4.162691e-10
1.033333e+01,3.122372e-06,9.999985e-01,1.000000e+00,9.231496e-10,2.831183e-10,2.658051e-08,6.746595e-10,3.172272e-11,7.907621e-10
1.050000e+01,3.860086e-06,9.999982e-01,1.000000e+00,1.756247e-09,5.416824e-10,5.053831e-08,1.282707e-09,6.037103e-11,1.491965e-09
1.066667e+01,4.759494e-06,9.999977e-01,1.000000e+00,3.319674e-09,1.031085e-09,9.546550e-08,2.423041e-09,1.141854e-10,2.791491e-09
1.083333e+01,5.849641e-06,9.999972e-01,1.000000e+00,6.225315e-09,1.950289e-09,1.788998e-07,4.541206e-09,2.143557e-10,5.169683e-09
1.100000e+01,7.161620e-06,9.999966e-01,1.000000e+00,1.156145e-08,3.660416e-09,3.320184e-07,8.430182e-09,3.987745e-10,9.455242e-09
1.116667e+01,8.727120e-06,9.999958e-01,1.000000e+00,2.121933e-08,6.805111e-09,6.090122e-07,1.547117e-08,7.338619e-10,1.703411e-08
1.133333e+01,1.057616e-05,9.999949e-01,1.000000e+00,3.839179e-08,1.250593e-08,1.101509e-06,2.800798e-08,1.333311e-09,3.013538e-08
1.150000e+01,1.273401e-05,9.999939e-01,1.000000e+00,6.827748e-08,2.266295e-08,1.959302e-06,4.989549e-08,2.386383e-09,5.217022e-08
1.166667e+01,1.521692e-05,9.999927e-01,1.000000e+00,1.189631e-07,4.038410e-08,3.417403e-06,8.724329e-08,4.198165e-09,8.803615e-08
1.183333e+01,1.802799e-05,9.999913e-01,1.000000e+00,2.023206e-07,7.053350e-08,5.826570e-06,1.493238e-07,7.243022e-09,1.441876e-07
1.200000e+01,2.115283e-05,9.999897e-01,1.000000e+00,3.345056e-07,1.203117e-07,9.679366e-06,2.495249e-07,1.223018e-08,2.281766e-07
1.216667e+01,2.455675e-05,9.999880e-01,1.000000e+00,5.353723e-07,1.996348e-07,1.561793e-05,4.061226e-07,2.017809e-08,3.473286e-07
1.233333e+01,2.818387e-05,9.999862e-01,1.000000e+00,8.259351e-07,3.209097e-07,2.440590e-05,6.425890e-07,3.249406e-08,5.064645e-07
1.250000e+01,3.196001e-05,9.999842e-01,1.000000e+00,1.223361e-06,4.976763e-07,3.685175e-05,9.872296e-07,5.106089e-08,7.050672e-07
1.266667e+01,3.579902e-05,9.999821e-01,1.000000e+00,1.733962e-06,7.417462e-07,5.368689e-05,1.472194e-06,7.834214e-08,9.351676e-07
1.283333e+01,3.961177e-05,9.999801e-01,1.000000e+00,2.346594e-06,1.059011e-06,7.542949e-05,2.132252e-06,1.175272e-07,1.181512e-06
1.300000e+01,4.331695e-05,9.999780e-01,1.000000e+00,3.030179e-06,1.445207e-06,1.022871e-04,3.003961e-06,1.727354e-07,1.424984e-06
1.316667e+01,4.685146e-05,9.999759e-01,1.000000e+00,3.738581e-06,1.883783e-06,1.341507e-04,4.125732e-06,2.492760e-07,1.648599e-06
1.333333e+01,5.017760e-05,9.999739e-01,1.000000e+00,4.423032e-06,2.347946e-06,1.707053e-04,5.538975e-06,3.539312e-07,1.843716e-06
1.350000e+01,5.328705e-05,9.999719e-01,1.000000e+00,5.048101e-06,2.807369e-06,2.116395e-04,7.290241e-06,4.952134e-07,2.014015e-06
1.366667e+01,5.620139e-05,9.999699e-01,1.000000e+00,5.605285e-06,3.237610e-06,2.569074e-04,9.434306e-06,6.835633e-07,2.175954e-06
1.383333e+01,5.896945e-05,9.999680e-01,1.000000e+00,6.119500e-06,3.628918e-06,3.069906e-04,1.203852e-05,9.315117e-07,2.356303e-06
1.400000e+01,9.612276e-06,9.999954e-01,9.999641e-01,6.647537e-06,3.991401e-06,2.442544e-04,1.221217e-05,1.076960e-06,1.177818e-06
1.416667e+01,1.178436e-05,9.999944e-01,9.999641e-01,4.829392e-06,3.395832e-06,3.059781e-04,1.597196e-05,1.482015e-06,1.638456e-06
1.433333e+01,1.438810e-05,9.999931e-01,9.999641e-01,4.863332e-06,2.985853e-06,3.697905e-04,2.049597e-05,2.001514e-06,2.236500e-06
1.450000e+01,1.748383e-05,9.999916e-01,9.999641e-01,5.912659e-06,3.051852e-06,4.451823e-04,2.583731e-05,2.654442e-06,2.998728e-06
1.466667e+01,2.113060e-05,9.999899e-01,9.999641e-01,7.672443e-06,3.573136e-06,5.414141e-04,3.221121e-05,3.462996e-06,3.954566e-06
1.483333e+01,2.538337e-05,9.999878e-01,9.999641e-01,1.006560e-05,4.500481e-06,6.671818e-04,3.996728e-05,4.457149e-06,5.141265e-06
1.500000e+01,3.029024e-05,9.999854e-01,9.999641e-01,1.312423e-05,5.819889e-06,8.312498e-04,4.956856e-05,5.678055e-06,6.608226e-06
1.516667e+01,3.589108e-05,9.999826e-01,9.999641e-01,1.694732e-05,7.552909e-06,1.043137e-03,6.158449e-05,7.180782e-06,8.419388e-06
1.533333e+01,4.221801e-05,9.999795e-01,9.999641e-01,2.168708e-05,9.753269e-06,1.313761e-03,7.669623e-05,9.036797e-06,1.065403e-05
1.550000e+01,4.929940e-05,9.999759e-01,9.999641e-01,2.754465e-05,1.250546e-05,1.656053e-03,9.571217e-05,1.133656e-05,1.340664e-05
1.566667e+01,2.309781e-05,9.999890e-01,9.999283e-01,3.476799e-05,1.592418e-05,1.984787e-03,1.152466e-04,1.372678e-05,1.558440e-05
1.583333e+01,2.840647e-05,9.999865e-01,9.999283e-01,4.156882e-05,1.883481e-05,2.500774e-03,1.445425e-04,1.721963e-05,1.949786e-05
1.600000e+01,3.481807e-05,9.999834e-01,9.999283e-01,5.119710e-05,2.306106e-05,3.135170e-03,1.811273e-04,2.157445e-05,2.434751e-05
1.616667e+01,4.251184e-05,9.999797e-01,9.999283e-01,6.363271e-05,2.854140e-05,3.918063e-03,2.265212e-04,2.698948e-05,3.033972e-05
1.633333e+01,5.167817e-05,9.999753e-01,9.999283e-01,7.922436e-05,3.552605e-05,4.884809e-03,2.825933e-04,3.369830e-05,3.771034e-05
1.650000e+01,6.251404e-05,9.999700e-01,9.999283e-01,9.852667e-05,4.429792e-05,6.076291e-03,3.515825e-04,4.197580e-05,4.672684e-05
1.666667e+01,7.521826e-05,9.999638e-01,9.999283e-01,1.222354e-04,5.520769e-05,7.539530e-03,4.361125e-04,5.214319e-05,5.768845e-05
1.683333e+01,8.998602e-05,9.999566e-01,9.999283e-01,1.511604e-04,6.867669e-05,9.328115e-03,5.392024e-04,6.457191e-05,7.092339e-05
1.700000e+01,1.070055e-04,9.999482e-01,9.999283e-01,1.862099e-04,8.519606e-05,1.150240e-02,6.642673e-04,7.968628e-05,8.678383e-05
1.716667e+01,1.264554e-04,9.999386e-01,9.999283e-01,2.283747e-04,1.053241e-04,1.412942e-02,8.151093e-04,9.796488e-05,1.056397e-04
1.733333e+01,1.485047e-04,9.999276e-01,9.999283e-01,2.787109e-04,1.296814e-04,1.728263e-02,9.958980e-04,1.199406e-04,1.278726e-04
1.750000e+01,1.733122e-04,9.999151e-01,9.999283e-01,3.383224e-04,1.589444e-04,2.104144e-02,1.211141e-03,1.461996e-04,1.538720e-04
1.766667e+01,2.010282e-04,9.999011e-01,9.999283e-01,4.083467e-04,1.938382e-04,2.549072e-02,1.465653e-03,1.773794e-04,1.840336e-04
1.783333e+01,2.317924e-04,9.998854e-01,9.999283e-01,4.899462e-04,2.351310e-04,3.072039e-02,1.764518e-03,2.141668e-04,2.187584e-04
1.800000e+01,2.657319e-04,9.998680e-01,9.999283e-01,5.843029e-04,2.836314e-04,3.682509e-02,2.113065e-03,2.572960e-04,2.584578e-04
1.816667e+01,3.029555e-04,9.998487e-01,9.999283e-01,6.926251e-04,3.401873e-04,4.390448e-02,2.516866e-03,3.075487e-04,3.035635e-04
1.833333e+01,2.796109e-04,9.998597e-01,9.998566e-01,8.161673e-04,4.056899e-04,4.591924e-02,2.628837e-03,3.189381e-04,3.180959e-04
1.850000e+01,3.173974e-04,9.998400e-01,9.998566e-01,8.931462e-04,4.306150e-04,5.471733e-02,3.132396e-03,3.815406e-04,3.743454e-04
1.866667e+01,3.588939e-04,9.998182e-01,9.998566e-01,1.022809e-03,4.966636e-04,6.473685e-02,3.712647e-03,4.542558e-04,4.383865e-04
1.883333e+01,4.042262e-04,9.997942e-01,9.998566e-01,1.188074e-03,5.787804e-04,7.618454e-02,4.376789e-03,5.382611e-04,5.110449e-04
1.900000e+01,4.534848e-04,9.997679e-01,9.998566e-01,1.383200e-03,6.784827e-04,8.928162e-02,5.133981e-03,6.348504e-04,5.932556e-04
1.916667e+01,5.067386e-04,9.997392e-01,9.998566e-01,1.607393e-03,7.963351e-04,1.042558e-01,5.995280e-03,7.454900e-04,6.861029e-04
1.933333e+01,5.121914e-04,9.997409e-01,9.998207e-01,1.862197e-03,9.332587e-04,1.208176e-01,6.959001e-03,8.699875e-04,7.899255e-04
1.950000e+01,5.743260e-04,9.997077e-01,9.998207e-01,2.148796e-03,1.073478e-03,1.402783e-01,8.069287e-03,1.014029e-03,9.080683e-04
1.966667e+01,5.933839e-04,9.996972e-01,9.997849e-01,2.473569e-03,1.250318e-03,1.537612e-01,8.835589e-03,1.102085e-03,1.006325e-03
1.983333e+01,6.627283e-04,9.996598e-01,9.997849e-01,2.779893e-03,1.392234e-03,1.787192e-01,1.026361e-02,1.286954e-03,1.158934e-03
2.000000e+01,6.938877e-04,9.996417e-01,9.997490e-01,3.172581e-03,1.606245e-03,2.032122e-01,1.167502e-02,1.469621e-03,1.312734e-03
2.016667e+01,7.709557e-04,9.995995e-01,9.997490e-01,3.603508e-03,1.821459e-03,2.346847e-01,1.348181e-02,1.705931e-03,1.502324e-03
2.033333e+01,8.536713e-04,9.995539e-01,9.997490e-01,4.112493e-03,2.095393e-03,2.698837e-01,1.550345e-02,1.972368e-03,1.711549e-03
2.050000e+01,8.428536e-04,9.995611e-01,9.996773e-01,4.688225e-03,2.408862e-03,2.875474e-01,1.655769e-02,2.074742e-03,1.867883e-03
2.066667e+01,8.595172e-04,9.995528e-01,9.996056e-01,5.200224e-03,2.633476e-03,3.190862e-01,1.845231e-02,2.316548e-03,2.079446e-03
2.083333e+01,8.725643e-04,9.995442e-01,9.995339e-01,5.780983e-03,2.886668e-03,3.401030e-01,1.965091e-02,2.464494e-03,2.219671e-03
2.100000e+01,9.690239e-04,9.994912e-01,9.995339e-01,6.267139e-03,3.104241e-03,3.910970e-01,2.262440e-02,2.859203e-03,2.523897e-03
2.116667e+01,1.039594e-03,9.994504e-01,9.994622e-01,6.997562e-03,3.485608e-03,4.182764e-01,2.410483e-02,3.052855e-03,2.655100e-03
2.133333e+01,1.047916e-03,9.994441e-01,9.993904e-01,7.530873e-03,3.768248e-03,4.514760e-01,2.609688e-02,3.293758e-03,2.909938e-03
2.150000e+01,9.739960e-04,9.994936e-01,9.992470e-01,8.195259e-03,4.036130e-03,4.752279e-01,2.765885e-02,3.458336e-03,3.156174e-03
2.166667e+01,1.081752e-03,9.994342e-01,9.992470e-01,8.899341e-03,4.277474e-03,5.461706e-01,3.188215e-02,4.024374e-03,3.602497e-03
2.183333e+01,1.108081e-03,9.994169e-01,9.991753e-01,9.966867e-03,4.858093e-03,6.014849e-01,3.529380e-02,4.487654e-03,3.997595e-03
2.200000e+01,1.186720e-03,9.993710e-01,9.991394e-01,1.109789e-02,5.336463e-03,6.783684e-01,3.991242e-02,5.122850e-03,4.488637e-03
2.216667e+01,1.255096e-03,9.993318e-01,9.991036e-01,1.242166e-02,5.995394e-03,7.618125e-01,4.498387e-02,5.820805e-03,5.039339e-03
2.233333e+01,1.333941e-03,9.992862e-01,9.990677e-01,1.392946e-02,6.704201e-03,8.286977e-01,4.889528e-02,6.315295e-03,5.500667e-03
2.250000e+01,1.412976e-03,9.992404e-01,9.990319e-01,1.535992e-02,7.500126e-03,9.215614e-01,5.453949e-02,7.086806e-03,6.129862e-03
2.266667e+01,1.498835e-03,9.991873e-01,9.989602e-01,1.704810e-02,8.434776e-03,9.923428e-01,5.880252e-02,7.728894e-03,6.535908e-03
2.283333e+01,1.531523e-03,9.991736e-01,9.988885e-01,1.845817e-02,9.039309e-03,1.104962e+00,6.580539e-02,8.703301e-03,7.273168e-03
2.300000e+01,1.580033e-03,9.991419e-01,9.988167e-01,2.032400e-02,9.728051e-03,1.197853e+00,7.148860e-02,9.492246e-03,7.914481e-03
2.316667e+01,1.671777e-03,9.990893e-01,9.987809e-01,2.221513e-02,1.053335e-02,1.331172e+00,7.966452e-02,1.065678e-02,8.754883e-03
2.333333e+01,1.776994e-03,9.990248e-01,9.987450e-01,2.446142e-02,1.167203e-02,1.475604e+00,8.843756e-02,1.194557e-02,9.624645e-03
2.350000e+01,1.782270e-03,9.990266e-01,9.986375e-01,2.690747e-02,1.291463e-02,1.594782e+00,9.606545e-02,1.300149e-02,1.047310e-02
2.366667e+01,1.899120e-03,9.989562e-01,9.986016e-01,2.939915e-02,1.395635e-02,1.737619e+00,1.045959e-01,1.424471e-02,1.132701e-02
2.383333e+01,2.026958e-03,9.988771e-01,9.985657e-01,3.192050e-02,1.533875e-02,1.913345e+00,1.151612e-01,1.583618e-02,1.233279e-02
2.400000e+01,2.147039e-03,9.988052e-01,9.985299e-01,3.471667e-02,1.685956e-02,2.100549e+00,1.264138e-01,1.750005e-02,1.341754e-02
2.416667e+01,2.204048e-03,9.987787e-01,9.984223e-01,3.776459e-02,1.855399e-02,2.293143e+00,1.379972e-01,1.927796e-02,1.450123e-02
2.433333e+01,2.325619e-03,9.987000e-01,9.983506e-01,4.091445e-02,2.017331e-02,2.491149e+00,1.497301e-01,2.108087e-02,1.560648e-02
2.450000e+01,2.373810e-03,9.986650e-01,9.982430e-01,4.414491e-02,2.200685e-02,2.638286e+00,1.582983e-01,2.237894e-02,1.646623e-02
2.466667e+01,2.465748e-03,9.986132e-01,9.981713e-01,4.698373e-02,2.349356e-02,2.847816e+00,1.711006e-01,2.426788e-02,1.775496e-02
2.483333e+01,2.515126e-03,9.985734e-01,9.980279e-01,5.040002e-02,2.536369e-02,2.917547e+00,1.746984e-01,2.481983e-02,1.814360e-02
2.500000e+01,2.490824e-03,9.986059e-01,9.978486e-01,5.250122e-02,2.622008e-02,3.095907e+00,1.864645e-01,2.649003e-02,1.944140e-02
2.516667e+01,2.532006e-03,9.985835e-01,9.977052e-01,5.561919e-02,2.743120e-02,3.238770e+00,1.940500e-01,2.750159e-02,2.008107e-02
2.533333e+01,2.457779e-03,9.986323e-01,9.974900e-01,5.802802e-02,2.887844e-02,3.352934e+00,2.016303e-01,2.845723e-02,2.110931e-02
2.550000e+01,2.523935e-03,9.985954e-01,9.973825e-01,6.080709e-02,2.996737e-02,3.606309e+00,2.181444e-01,3.072436e-02,2.293172e-02
2.566667e+01,2.573698e-03,9.985596e-01,9.972391e-01,6.511593e-02,3.244067e-02,3.820933e+00,2.318373e-01,3.276746e-02,2.444568e-02
2.583333e+01,2.733586e-03,9.984554e-01,9.972032e-01,6.953242e-02,3.465985e-02,4.156991e+00,2.525589e-01,3.601142e-02,2.651001e-02
2.600000e+01,2.735402e-03,9.984509e-01,9.970239e-01,7.494811e-02,3.778340e-02,4.331041e+00,2.638649e-01,3.765757e-02,2.787435e-02
2.616667e+01,2.825121e-03,9.983835e-01,9.969163e-01,7.956798e-02,4.000001e-02,4.651603e+00,2.842696e-01,4.094621e-02,3.000864e-02
2.633333e+01,2.888480e-03,9.983434e-01,9.968088e-01,8.518507e-02,4.289806e-02,4.884938e+00,2.999488e-01,4.279040e-02,3.209953e-02
2.650000e+01,3.046533e-03,9.982359e-01,9.967729e-01,9.114516e-02,4.601404e-02,5.292930e+00,3.258429e-01,4.695618e-02,3.476288e-02
2.666667e+01,3.173954e-03,9.981394e-01,9.967012e-01,9.824035e-02,4.994092e-02,5.723424e+00,3.530601e-01,5.143325e-02,3.751476e-02
2.683333e+01,3.134542e-03,9.981479e-01,9.964502e-01,1.059622e-01,5.424839e-02,5.863530e+00,3.612652e-01,5.292334e-02,3.830503e-02
2.700000e+01,3.193558e-03,9.980979e-01,9.963426e-01,1.105507e-01,5.624480e-02,6.223950e+00,3.842598e-01,5.664105e-02,4.092930e-02
2.716667e+01,3.181457e-03,9.980938e-01,9.961634e-01,1.169956e-01,5.948619e-02,6.465844e+00,4.009243e-01,5.926703e-02,4.322450e-02
2.733333e+01,3.220588e-03,9.980685e-01,9.960199e-01,1.236460e-01,6.169236e-02,6.756269e+00,4.205781e-01,6.193427e-02,4.583449e-02
2.750000e+01,3.246767e-03,9.980511e-01,9.958765e-01,1.309268e-01,6.558052e-02,7.102708e+00,4.444300e-01,6.515745e-02,4.911574e-02
2.766667e+01,3.254949e-03,9.980525e-01,9.956972e-01,1.396281e-01,7.001235e-02,7.515813e+00,4.735444e-01,6.976142e-02,5.270524e-02
2.783333e+01,3.214376e-03,9.980682e-01,9.954821e-01,1.494520e-01,7.431434e-02,7.812198e+00,4.954057e-01,7.315944e-02,5.588501e-02
2.800000e+01,3.221751e-03,9.980724e-01,9.952670e-01,1.590356e-01,7.826322e-02,7.969136e+00,5.053815e-01,7.414715e-02,5.731246e-02
2.816667e+01,3.290185e-03,9.980339e-01,9.951235e-01,1.654972e-01,8.048306e-02,8.511642e+00,5.423441e-01,7.992902e-02,6.197456e-02
2.833333e+01,3.426527e-03,9.979312e-01,9.950518e-01,1.762258e-01,8.582494e-02,9.152667e+00,5.856127e-01,8.698754e-02,6.721593e-02
2.850000e+01,3.436053e-03,9.979118e-01,9.948008e-01,1.897494e-01,9.290719e-02,9.591725e+00,6.160871e-01,9.182699e-02,7.088153e-02
