Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.733024e-10,1.000000e+00,1.000000e+00,6.087444e-22,1.823673e-22,1.617959e-20,6.993352e-22,9.398410e-23,5.394463e-22
3.500000e+00,3.416948e-10,1.000000e+00,1.000000e+00,1.189263e-21,3.564043e-22,3.166578e-20,1.358960e-21,1.815223e-22,1.053533e-21
3.666667e+00,4.272017e-10,1.000000e+00,1.000000e+00,2.322783e-21,6.963082e-22,6.195359e-20,2.639956e-21,3.503457e-22,2.057116e-21
3.833333e+00,5.341059e-10,1.000000e+00,1.000000e+00,4.535706e-21,1.360020e-21,1.211770e-19,5.127239e-21,6.757637e-22,4.015989e-21
4.000000e+00,6.677616e-10,1.000000e+00,1.000000e+00,8.855249e-21,2.655783e-21,2.369571e-19,9.956094e-21,1.302733e-21,7.839000e-21
4.166667e+00,8.348633e-10,1.000000e+00,1.000000e+00,1.728573e-20,5.185108e-21,4.632663e-19,1.932992e-20,2.510175e-21,1.529931e-20
4.333333e+00,1.046873e-09,1.000000e+00,1.000000e+00,3.373769e-20,1.012168e-20,9.055555e-19,3.752497e-20,4.834596e-21,2.985615e-20
4.500000e+00,1.308842e-09,1.000000e+00,1.000000e+00,6.584022e-20,1.975546e-20,1.769835e-18,7.284010e-20,9.307655e-21,5.825755e-20
4.666667e+00,1.636365e-09,1.000000e+00,1.000000e+00,1.284760e-19,3.855397e-20,3.458536e-18,1.413804e-19,1.791254e-20,1.136665e-19
4.833333e+00,2.045843e-09,1.000000e+00,1.000000e+00,2.506763e-19,7.523243e-20,6.757721e-18,2.743996e-19,3.446048e-20,2.217577e-19
5.000000e+00,2.557784e-09,1.000000e+00,1.000000e+00,4.890678e-19,1.467914e-19,1.322568e-17,5.301086e-19,6.462936e-20,4.307642e-19
5.166667e+00,3.197824e-09,1.000000e+00,1.000000e+00,9.509080e-19,2.863919e-19,2.593290e-17,1.011627e-18,1.146394e-19,8.300153e-19
5.333333e+00,3.998014e-09,1.000000e+00,1.000000e+00,1.835841e-18,5.569905e-19,5.078553e-17,1.896395e-18,1.925745e-19,1.589506e-18
5.500000e+00,4.998419e-09,1.000000e+00,1.000000e+00,3.521918e-18,1.076018e-18,9.873559e-17,3.560791e-18,3.269330e-19,3.060484e-18
5.666667e+00,6.249129e-09,1.000000e+00,1.000000e+00,6.775805e-18,2.065662e-18,1.914997e-16,6.674032e-18,5.565340e-19,5.914060e-18
5.833333e+00,7.815850e-09,1.000000e+00,1.000000e+00,1.308096e-17,3.973978e-18,3.710699e-16,1.257889e-17,9.724093e-19,1.149191e-17
6.000000e+00,9.774532e-09,1.000000e+00,1.000000e+00,2.538241e-17,7.669740e-18,7.224602e-16,2.321412e-17,1.677374e-18,2.345812e-17
6.166667e+00,1.222011e-08,1.000000e+00,1.000000e+00,5.125847e-17,1.487523e-17,1.434583e-15,4.341823e-17,2.925899e-18,4.712107e-17
6.333333e+00,1.527744e-08,1.000000e+00,1.000000e+00,1.030787e-16,2.994298e-17,2.872871e-15,8.233761e-17,5.164262e-18,9.380588e-17
6.500000e+00,1.910255e-08,1.000000e+00,1.000000e+00,2.056382e-16,6.018121e-17,5.750258e-15,1.585533e-16,9.323037e-18,1.862817e-16
6.666667e+00,2.388426e-08,1.000000e+00,1.000000e+00,4.087565e-16,1.201142e-16,1.147422e-14,3.101690e-16,1.733122e-17,3.649849e-16
6.833333e+00,2.986164e-08,1.000000e+00,1.000000e+00,8.033375e-16,2.388521e-16,2.273752e-14,6.081557e-16,3.280697e-17,7.194349e-16
7.000000e+00,3.733644e-08,1.000000e+00,1.000000e+00,1.582490e-15,4.698813e-16,4.493696e-14,1.192809e-15,6.275186e-17,1.402115e-15
7.166667e+00,4.667328e-08,1.000000e+00,1.000000e+00,3.091210e-15,9.256989e-16,8.833669e-14,2.334283e-15,1.206054e-16,2.731306e-15
7.333333e+00,5.834921e-08,1.000000e+00,1.000000e+00,6.025227e-15,1.809471e-15,1.729846e-13,4.551987e-15,2.319866e-16,5.325718e-15
7.500000e+00,7.294136e-08,1.000000e+00,1.000000e+00,1.174752e-14,3.528188e-15,3.381086e-13,8.852995e-15,4.456193e-16,1.038801e-14
7.666667e+00,9.117946e-08,1.000000e+00,1.000000e+00,2.291191e-14,6.879509e-15,6.605124e-13,1.713471e-14,8.486573e-16,2.018746e-14
7.833333e+00,1.139586e-07,9.999999e-01,1.000000e+00,4.456032e-14,1.341747e-14,1.287852e-12,3.317366e-14,1.619709e-15,3.940121e-14
8.000000e+00,1.424291e-07,9.999999e-01,1.000000e+00,8.690483e-14,2.610076e-14,2.511171e-12,6.436536e-14,3.107518e-15,7.670902e-14
8.166667e+00,1.779877e-07,9.999999e-01,1.000000e+00,1.692561e-13,5.089564e-14,4.893457e-12,1.250224e-13,5.987394e-15,1.494997e-13
8.333333e+00,2.223896e-07,9.999999e-01,1.000000e+00,3.298184e-13,9.913081e-14,9.534480e-12,2.429627e-13,1.156940e-14,2.915693e-13
8.500000e+00,2.778155e-07,9.999999e-01,1.000000e+00,6.431266e-13,1.931652e-13,1.858048e-11,4.724698e-13,2.239564e-14,5.682624e-13
8.666667e+00,3.469879e-07,9.999998e-01,1.000000e+00,1.253574e-12,3.766386e-13,3.620335e-11,9.191945e-13,4.343165e-14,1.106656e-12
8.833333e+00,4.332701e-07,9.999998e-01,1.000000e+00,2.441728e-12,7.341489e-13,7.050567e-11,1.788448e-12,8.430832e-14,2.153744e-12
9.000000e+00,5.408401e-07,9.999997e-01,1.000000e+00,4.752892e-12,1.430070e-12,1.372168e-10,3.478569e-12,1.637037e-13,4.187982e-12
9.166667e+00,6.748545e-07,9.999997e-01,1.000000e+00,9.244120e-12,2.783861e-12,2.668203e-10,6.761356e-12,3.178352e-13,8.134594e-12
9.333333e+00,8.416570e-07,9.999996e-01,1.000000e+00,1.796062e-11,5.414910e-12,5.182748e-10,1.312939e-11,6.167242e-13,1.577551e-11
9.500000e+00,1.049062e-06,9.999995e-01,1.000000e+00,3.484525e-11,1.052186e-11,1.005262e-09,2.546125e-11,1.195478e-12,3.053744e-11
9.666667e+00,1.306599e-06,9.999994e-01,1.000000e+00,6.748442e-11,2.041631e-11,1.946336e-09,4.928926e-11,2.314005e-12,5.897493e-11
9.833333e+00,1.625810e-06,9.999992e-01,1.000000e+00,1.304080e-10,3.954711e-11,3.759920e-09,9.520615e-11,4.469997e-12,1.135655e-10
1.000000e+01,2.020654e-06,9.999990e-01,1.000000e+00,2.513126e-10,7.643862e-11,7.243073e-09,1.833863e-10,8.612622e-12,2.179004e-10
1.016667e+01,2.507799e-06,9.999988e-01,1.000000e+00,4.826588e-10,1.473482e-10,1.390451e-08,3.520175e-10,1.654035e-11,4.162258e-10
1.033333e+01,3.106876e-06,9.999985e-01,1.000000e+00,9.230538e-10,2.830890e-10,2.657779e-08,6.728208e-10,3.163633e-11,7.906797e-10
1.050000e+01,3.840702e-06,9.999982e-01,1.000000e+00,1.756063e-09,5.416262e-10,5.053315e-08,1.279208e-09,6.020668e-11,1.491809e-09
1.066667e+01,4.735266e-06,9.999977e-01,1.000000e+00,3.319327e-09,1.030978e-09,9.545576e-08,2.416424e-09,1.138745e-10,2.791196e-09
1.083333e+01,5.819357e-06,9.999972e-01,1.000000e+00,6.224659e-09,1.950085e-09,1.788815e-07,4.528784e-09,2.137715e-10,5.169133e-09
1.100000e+01,7.123772e-06,9.999966e-01,1.000000e+00,1.156023e-08,3.660031e-09,3.319845e-07,8.407071e-09,3.976865e-10,9.454224e-09
1.116667e+01,8.679842e-06,9.999959e-01,1.000000e+00,2.121705e-08,6.804389e-09,6.089500e-07,1.542863e-08,7.318559e-10,1.703225e-08
1.133333e+01,1.051711e-05,9.999950e-01,1.000000e+00,3.838761e-08,1.250459e-08,1.101396e-06,2.793064e-08,1.329657e-09,3.013201e-08
1.150000e+01,1.266027e-05,9.999939e-01,1.000000e+00,6.826989e-08,2.266049e-08,1.959099e-06,4.975694e-08,2.379821e-09,5.216423e-08
1.166667e+01,1.512485e-05,9.999927e-01,1.000000e+00,1.189496e-07,4.037962e-08,3.417043e-06,8.699920e-08,4.186568e-09,8.802566e-08
1.183333e+01,1.791308e-05,9.999913e-01,1.000000e+00,2.022967e-07,7.052549e-08,5.825939e-06,1.489017e-07,7.222888e-09,1.441696e-07
1.200000e+01,2.100947e-05,9.999898e-01,1.000000e+00,3.344645e-07,1.202976e-07,9.678276e-06,2.488099e-07,1.219590e-08,2.281462e-07
1.216667e+01,2.437800e-05,9.999881e-01,1.000000e+00,5.353024e-07,1.996103e-07,1.561607e-05,4.049371e-07,2.012088e-08,3.472783e-07
1.233333e+01,2.796112e-05,9.999863e-01,1.000000e+00,8.258187e-07,3.208681e-07,2.440278e-05,6.406666e-07,3.240053e-08,5.063826e-07
1.250000e+01,3.168264e-05,9.999843e-01,1.000000e+00,1.223170e-06,4.976069e-07,3.684661e-05,9.841794e-07,5.091098e-08,7.049358e-07
1.266667e+01,3.545400e-05,9.999823e-01,1.000000e+00,1.733654e-06,7.416322e-07,5.367861e-05,1.467453e-06,7.810621e-08,9.349587e-07
1.283333e+01,3.918311e-05,9.999803e-01,1.000000e+00,2.346103e-06,1.058827e-06,7.541655e-05,2.125019e-06,1.171618e-07,1.181182e-06
1.300000e+01,4.278521e-05,9.999782e-01,1.000000e+00,3.029401e-06,1.444913e-06,1.022674e-04,2.993101e-06,1.721767e-07,1.424462e-06
1.316667e+01,2.668795e-06,9.999987e-01,9.999641e-01,3.737351e-06,1.883315e-06,6.107363e-05,2.301553e-06,1.547209e-07,1.594627e-07
1.333333e+01,3.317248e-06,9.999984e-01,9.999641e-01,1.845058e-06,1.677407e-06,8.472390e-05,3.380058e-06,2.395054e-07,2.497345e-07
1.350000e+01,4.117497e-06,9.999980e-01,9.999641e-01,1.206850e-06,1.159128e-06,1.022711e-04,4.716491e-06,3.600793e-07,3.806985e-07
1.366667e+01,5.102081e-06,9.999976e-01,9.999641e-01,1.165578e-06,8.698304e-07,1.180976e-04,6.217097e-06,5.212670e-07,5.609020e-07
1.383333e+01,6.308954e-06,9.999970e-01,9.999641e-01,1.460142e-06,8.040328e-07,1.364855e-04,7.877449e-06,7.260679e-07,7.956063e-07
1.400000e+01,7.781657e-06,9.999963e-01,9.999641e-01,1.990029e-06,9.159271e-07,1.609955e-04,9.764037e-06,9.783807e-07,1.089581e-06
1.416667e+01,9.569053e-06,9.999954e-01,9.999641e-01,2.721296e-06,1.174803e-06,1.946938e-04,1.199504e-05,1.284922e-06,1.450065e-06
1.433333e+01,1.172455e-05,9.999944e-01,9.999641e-01,3.652222e-06,1.565518e-06,2.404395e-04,1.472813e-05,1.656532e-06,1.889041e-06
1.450000e+01,1.430444e-05,9.999932e-01,9.999641e-01,4.802822e-06,2.085364e-06,3.011660e-04,1.815483e-05,2.109098e-06,2.424953e-06
1.466667e+01,1.736569e-05,9.999917e-01,9.999641e-01,6.213424e-06,2.743020e-06,3.801678e-04,2.250060e-05,2.664335e-06,3.084094e-06
1.483333e+01,2.096233e-05,9.999899e-01,9.999641e-01,7.946464e-06,3.559107e-06,4.814041e-04,2.802984e-05,3.350581e-06,3.901838e-06
1.500000e+01,2.514201e-05,9.999879e-01,9.999641e-01,1.008938e-05,4.567597e-06,6.098222e-04,3.505579e-05,4.203776e-06,4.923766e-06
1.516667e+01,2.994223e-05,9.999855e-01,9.999641e-01,1.275777e-05,5.817629e-06,7.716982e-04,4.395463e-05,5.268744e-06,6.206549e-06
1.533333e+01,3.538770e-05,9.999829e-01,9.999641e-01,1.609825e-05,7.375458e-06,9.749903e-04,5.518389e-05,6.600919e-06,7.818451e-06
1.550000e+01,4.148922e-05,9.999798e-01,9.999641e-01,2.029053e-05,9.326291e-06,1.229701e-03,6.930476e-05,8.268602e-06,9.839561e-06
1.566667e+01,4.824575e-05,9.999764e-01,9.999641e-01,2.554867e-05,1.177567e-05,1.548250e-03,8.700846e-05,1.035588e-05,1.236219e-05
1.583333e+01,5.564941e-05,9.999726e-01,9.999641e-01,3.212231e-05,1.485044e-05,1.945890e-03,1.091473e-04,1.296626e-05,1.549274e-05
1.600000e+01,6.369217e-05,9.999685e-01,9.999641e-01,4.030040e-05,1.869954e-05,2.441195e-03,1.367710e-04,1.622726e-05,1.935655e-05
1.616667e+01,7.237472e-05,9.999640e-01,9.999641e-01,5.042121e-05,2.349614e-05,3.056713e-03,1.711699e-04,2.029579e-05,2.410664e-05
1.633333e+01,8.171501e-05,9.999591e-01,9.999641e-01,6.289158e-05,2.944313e-05,3.819819e-03,2.139255e-04,2.536471e-05,2.993489e-05
1.650000e+01,4.571489e-05,9.999780e-01,9.999283e-01,7.821442e-05,3.678389e-05,4.589789e-03,2.608510e-04,3.104660e-05,3.524492e-05
1.666667e+01,5.440705e-05,9.999737e-01,9.999283e-01,9.383573e-05,4.305424e-05,5.737276e-03,3.261435e-04,3.884038e-05,4.399856e-05
1.683333e+01,6.439734e-05,9.999687e-01,9.999283e-01,1.155441e-04,5.261962e-05,7.143816e-03,4.068889e-04,4.851488e-05,5.480458e-05
1.700000e+01,4.177437e-05,9.999801e-01,9.998924e-01,1.433600e-04,6.500071e-05,8.539604e-03,4.898214e-04,5.849124e-05,6.577254e-05
1.716667e+01,5.143529e-05,9.999755e-01,9.998924e-01,1.740164e-04,7.626599e-05,1.062475e-02,6.103032e-04,7.304791e-05,8.175114e-05
1.733333e+01,6.313018e-05,9.999699e-01,9.998924e-01,2.145403e-04,9.368988e-05,1.317707e-02,7.582083e-04,9.098933e-05,1.012555e-04
1.750000e+01,7.720016e-05,9.999631e-01,9.998924e-01,2.653086e-04,1.159006e-04,1.630034e-02,9.389172e-04,1.129973e-04,1.249086e-04
1.766667e+01,9.401070e-05,9.999550e-01,9.998924e-01,3.275582e-04,1.436888e-04,2.010985e-02,1.158698e-03,1.398551e-04,1.533885e-04
1.783333e+01,1.139431e-04,9.999453e-01,9.998924e-01,4.029813e-04,1.779582e-04,2.473193e-02,1.424637e-03,1.724515e-04,1.874189e-04
1.800000e+01,1.373841e-04,9.999339e-01,9.998924e-01,4.935409e-04,2.197811e-04,3.030362e-02,1.744534e-03,2.117806e-04,2.277529e-04
1.816667e+01,1.647134e-04,9.999205e-01,9.998924e-01,6.013649e-04,2.703834e-04,3.697141e-02,2.126775e-03,2.589342e-04,2.751513e-04
1.833333e+01,1.816790e-04,9.999121e-01,9.998566e-01,7.286628e-04,3.311202e-04,4.014626e-02,2.296251e-03,2.782924e-04,2.935062e-04
1.850000e+01,1.848362e-04,9.999106e-01,9.998207e-01,8.138543e-04,3.710705e-04,4.495860e-02,2.563940e-03,3.085362e-04,3.282122e-04
1.866667e+01,2.194979e-04,9.998935e-01,9.998207e-01,9.096620e-04,4.082908e-04,5.449412e-02,3.118248e-03,3.767834e-04,3.956801e-04
1.883333e+01,2.591556e-04,9.998738e-01,9.998207e-01,1.066640e-03,4.776400e-04,6.554678e-02,3.767779e-03,4.576845e-04,4.738407e-04
1.900000e+01,3.041507e-04,9.998513e-01,9.998207e-01,1.267803e-03,5.676108e-04,7.839100e-02,4.522011e-03,5.527419e-04,5.634175e-04
1.916667e+01,3.211433e-04,9.998427e-01,9.997849e-01,1.507273e-03,6.792410e-04,8.617075e-02,4.963088e-03,6.029255e-04,6.198993e-04
1.933333e+01,3.472717e-04,9.998292e-01,9.997490e-01,1.705515e-03,7.731148e-04,1.005854e-01,5.808427e-03,7.105604e-04,7.207117e-04
1.950000e+01,4.029412e-04,9.998009e-01,9.997490e-01,1.963151e-03,8.939441e-04,1.194680e-01,6.908233e-03,8.512795e-04,8.480132e-04
1.966667e+01,4.646999e-04,9.997693e-01,9.997490e-01,2.291597e-03,1.054806e-03,1.409726e-01,8.161222e-03,1.013106e-03,9.897321e-04
1.983333e+01,5.325150e-04,9.997343e-01,9.997490e-01,2.674720e-03,1.244643e-03,1.653339e-01,9.576227e-03,1.197621e-03,1.145928e-03
2.000000e+01,5.537938e-04,9.997261e-01,9.997131e-01,3.105850e-03,1.464298e-03,1.906799e-01,1.108926e-02,1.396740e-03,1.313012e-03
2.016667e+01,6.328236e-04,9.996850e-01,9.997131e-01,3.575891e-03,1.650751e-03,2.212965e-01,1.285593e-02,1.631162e-03,1.498585e-03
2.033333e+01,7.172609e-04,9.996405e-01,9.997131e-01,4.094335e-03,1.922634e-03,2.553073e-01,1.480971e-02,1.892732e-03,1.698823e-03
2.050000e+01,8.066013e-04,9.995927e-01,9.997131e-01,4.658474e-03,2.226450e-03,2.928871e-01,1.695902e-02,2.183026e-03,1.914405e-03
2.066667e+01,9.003665e-04,9.995418e-01,9.997131e-01,5.268348e-03,2.562797e-03,3.342283e-01,1.931393e-02,2.503853e-03,2.146597e-03
2.083333e+01,9.981675e-04,9.994878e-01,9.997131e-01,5.926165e-03,2.932814e-03,3.795543e-01,2.188685e-02,2.857358e-03,2.397301e-03
2.100000e+01,9.997414e-04,9.994867e-01,9.996414e-01,6.636140e-03,3.338518e-03,4.203376e-01,2.425671e-02,3.170596e-03,2.646762e-03
2.116667e+01,1.013427e-03,9.994767e-01,9.995697e-01,7.365534e-03,3.700575e-03,4.495700e-01,2.591067e-02,3.388636e-03,2.832706e-03
2.133333e+01,1.053585e-03,9.994525e-01,9.994980e-01,7.993130e-03,3.983872e-03,4.938368e-01,2.853334e-02,3.753205e-03,3.115162e-03
2.150000e+01,1.113649e-03,9.994170e-01,9.994622e-01,8.744902e-03,4.284239e-03,5.447566e-01,3.146296e-02,4.153264e-03,3.422493e-03
2.166667e+01,1.177691e-03,9.993791e-01,9.994263e-01,9.591981e-03,4.711562e-03,5.958385e-01,3.445520e-02,4.565632e-03,3.744323e-03
2.183333e+01,1.290475e-03,9.993145e-01,9.994263e-01,1.050412e-02,5.105539e-03,6.694742e-01,3.872612e-02,5.167536e-03,4.169160e-03
2.200000e+01,1.331518e-03,9.992910e-01,9.993546e-01,1.162196e-02,5.720551e-03,7.316282e-01,4.243359e-02,5.699830e-03,4.541162e-03
2.216667e+01,1.360878e-03,9.992678e-01,9.992470e-01,1.273421e-02,6.238185e-03,7.419796e-01,4.284232e-02,5.796166e-03,4.543044e-03
2.233333e+01,1.300685e-03,9.993035e-01,9.991036e-01,1.320358e-02,6.362614e-03,7.710218e-01,4.472340e-02,5.988315e-03,4.822651e-03
2.250000e+01,1.338979e-03,9.992836e-01,9.990319e-01,1.388302e-02,6.539000e-03,8.282767e-01,4.800394e-02,6.455346e-03,5.135591e-03
2.266667e+01,1.469439e-03,9.992091e-01,9.990319e-01,1.470880e-02,6.884851e-03,9.233083e-01,5.358373e-02,7.257359e-03,5.679800e-03
2.283333e+01,1.532532e-03,9.991711e-01,9.989602e-01,1.599651e-02,7.626028e-03,9.514330e-01,5.505902e-02,7.399791e-03,5.885920e-03
2.300000e+01,1.605428e-03,9.991263e-01,9.988885e-01,1.689282e-02,8.090524e-03,1.048336e+00,6.084909e-02,8.237617e-03,6.483493e-03
2.316667e+01,1.704852e-03,9.990670e-01,9.988526e-01,1.830154e-02,8.779829e-03,1.158376e+00,6.736140e-02,9.187868e-03,7.140396e-03
2.333333e+01,1.810275e-03,9.990058e-01,9.988167e-01,2.002825e-02,9.652538e-03,1.272071e+00,7.407239e-02,1.015327e-02,7.832971e-03
2.350000e+01,1.932394e-03,9.989327e-01,9.987809e-01,2.195005e-02,1.068722e-02,1.390625e+00,8.105840e-02,1.119443e-02,8.538319e-03
2.366667e+01,1.969629e-03,9.989054e-01,9.986375e-01,2.397575e-02,1.169255e-02,1.417079e+00,8.219194e-02,1.129995e-02,8.716976e-03
2.383333e+01,2.058387e-03,9.988714e-01,9.985657e-01,2.513290e-02,1.229757e-02,1.554582e+00,9.056795e-02,1.246221e-02,9.585185e-03
2.400000e+01,2.246199e-03,9.987614e-01,9.985657e-01,2.711819e-02,1.337918e-02,1.717829e+00,1.001364e-01,1.388566e-02,1.050471e-02
2.416667e+01,2.293343e-03,9.987330e-01,9.984582e-01,2.954094e-02,1.474941e-02,1.818778e+00,1.064618e-01,1.474480e-02,1.126665e-02
2.433333e+01,2.415993e-03,9.986551e-01,9.983865e-01,3.187289e-02,1.575564e-02,1.965043e+00,1.151535e-01,1.608381e-02,1.209734e-02
2.450000e+01,2.512333e-03,9.985966e-01,9.982789e-01,3.428601e-02,1.703178e-02,2.071447e+00,1.215361e-01,1.695518e-02,1.279393e-02
2.466667e+01,2.488623e-03,9.986104e-01,9.980996e-01,3.650046e-02,1.829052e-02,2.146568e+00,1.262331e-01,1.759113e-02,1.331423e-02
2.483333e+01,2.650498e-03,9.985148e-01,9.980638e-01,3.832503e-02,1.908525e-02,2.331959e+00,1.374640e-01,1.927345e-02,1.438699e-02
2.500000e+01,2.778882e-03,9.984511e-01,9.979920e-01,4.094340e-02,2.080581e-02,2.533251e+00,1.498104e-01,2.117253e-02,1.550386e-02
2.516667e+01,2.894671e-03,9.983872e-01,9.978845e-01,4.397011e-02,2.262229e-02,2.704005e+00,1.600184e-01,2.283776e-02,1.638941e-02
2.533333e+01,2.852318e-03,9.983927e-01,9.976335e-01,4.676744e-02,2.425272e-02,2.721769e+00,1.603187e-01,2.310052e-02,1.619003e-02
2.550000e+01,2.965050e-03,9.983139e-01,9.974900e-01,4.759047e-02,2.440540e-02,2.814369e+00,1.652600e-01,2.402999e-02,1.658597e-02
2.566667e+01,2.980159e-03,9.982909e-01,9.973466e-01,4.861555e-02,2.472649e-02,2.963659e+00,1.744198e-01,2.556423e-02,1.755377e-02
2.583333e+01,3.051841e-03,9.982315e-01,9.972391e-01,5.071246e-02,2.542763e-02,3.157647e+00,1.861220e-01,2.753101e-02,1.869508e-02
2.600000e+01,3.165258e-03,9.981624e-01,9.971673e-01,5.355952e-02,2.657853e-02,3.358191e+00,1.987278e-01,2.942540e-02,2.000883e-02
2.616667e+01,3.270929e-03,9.980860e-01,9.970239e-01,5.701992e-02,2.836049e-02,3.509914e+00,2.079361e-01,3.090153e-02,2.095045e-02
2.633333e+01,3.387753e-03,9.980035e-01,9.969522e-01,6.009269e-02,2.990732e-02,3.701425e+00,2.189835e-01,3.267058e-02,2.212023e-02
2.650000e+01,3.238430e-03,9.980847e-01,9.966654e-01,6.339866e-02,3.180794e-02,3.647067e+00,2.170143e-01,3.182458e-02,2.266445e-02
2.666667e+01,3.422495e-03,9.979622e-01,9.966295e-01,6.571445e-02,3.241902e-02,3.843331e+00,2.271830e-01,3.339722e-02,2.351504e-02
2.683333e+01,3.362465e-03,9.979892e-01,9.964144e-01,6.815255e-02,3.407233e-02,3.977670e+00,2.365274e-01,3.446579e-02,2.500424e-02
2.700000e+01,3.349012e-03,9.979880e-01,9.962351e-01,7.173570e-02,3.558414e-02,4.076204e+00,2.423583e-01,3.501034e-02,2.602459e-02
2.716667e+01,3.347545e-03,9.979951e-01,9.960558e-01,7.499168e-02,3.672164e-02,4.263200e+00,2.555605e-01,3.671092e-02,2.790751e-02
2.733333e+01,3.338476e-03,9.979979e-01,9.958765e-01,7.959674e-02,3.890103e-02,4.569605e+00,2.754681e-01,3.979313e-02,3.027441e-02
2.750000e+01,3.389123e-03,9.979466e-01,9.957331e-01,8.560124e-02,4.184362e-02,4.893526e+00,2.964909e-01,4.321261e-02,3.271822e-02
2.766667e+01,3.459733e-03,9.979025e-01,9.955897e-01,9.232640e-02,4.481813e-02,5.196354e+00,3.163733e-01,4.629329e-02,3.499166e-02
2.783333e+01,3.463519e-03,9.978866e-01,9.954104e-01,9.905932e-02,4.852968e-02,5.396403e+00,3.292489e-01,4.813288e-02,3.674061e-02
2.800000e+01,3.426188e-03,9.978999e-01,9.951952e-01,1.048884e-01,5.151565e-02,5.608698e+00,3.438895e-01,5.041652e-02,3.887919e-02
2.816667e+01,3.548828e-03,9.978186e-01,9.951235e-01,1.110057e-01,5.359772e-02,6.075143e+00,3.750097e-01,5.534444e-02,4.260066e-02
2.833333e+01,3.563459e-03,9.978019e-01,9.949442e-01,1.199790e-01,5.791457e-02,6.440328e+00,3.995645e-01,5.899389e-02,4.589501e-02
2.850000e+01,3.428019e-03,9.978672e-01,9.946574e-01,1.294062e-01,6.270724e-02,6.609003e+00,4.139741e-01,6.103897e-02,4.860060e-02
