Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.486964e-06
9.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.644851e-07
9.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.030830e-07
1.000000e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.447268e-07
1.016667e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.997380e-07
1.033333e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.873967e-07
1.050000e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.299365e-07
1.066667e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.950704e-08
1.083333e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.761256e-08
1.100000e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.194396e-08
1.116667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.234985e-08
1.133333e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.088940e-08
1.150000e+01,1.416105e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.269266e-08
1.166667e+01,1.465808e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.955443e-08
1.183333e+01,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.416998e-08
1.200000e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.977146e-09
1.216667e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.588765e-09
1.233333e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.749868e-08
1.250000e+01,1.684085e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.388211e-08
1.266667e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.854938e-09
1.283333e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.009565e-08
1.300000e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.367877e-09
1.316667e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.818624e-09
1.333333e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.747974e-09
1.350000e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.020768e-09
1.366667e+01,1.937233e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.529345e-09
1.383333e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.127178e-09
1.400000e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.796977e-09
1.416667e+01,2.052131e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.230215e-09
1.433333e+01,2.100423e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.621276e-09
1.450000e+01,2.154288e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.984902e-09
1.466667e+01,2.193820e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.554377e-09
1.483333e+01,2.213321e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.700783e-09
1.500000e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.275750e-09
1.516667e+01,2.289665e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.588451e-09
1.533333e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.620337e-09
1.550000e+01,2.369596e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.458439e-09
1.566667e+01,2.411539e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.501686e-09
1.583333e+01,2.476015e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.469032e-09
1.600000e+01,2.510485e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.654820e-09
1.616667e+01,2.544489e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.189510e-09
1.633333e+01,2.566908e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.514549e-09
1.650000e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.234082e-09
1.666667e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.394072e-09
1.683333e+01,2.605676e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.944139e-09
1.700000e+01,2.627573e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.419957e-09
1.716667e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.922053e-08
1.733333e+01,2.734429e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.707901e-08
1.750000e+01,2.770854e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.438004e-08
1.766667e+01,2.806808e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.549510e-08
1.783333e+01,2.832209e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.184110e-08
1.800000e+01,2.857385e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.256922e-08
1.816667e+01,2.857385e+01,1.907428e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.902151e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.467123e-08
1.850000e+01,2.921827e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.120110e-08
1.866667e+01,2.946237e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.402296e-08
1.883333e+01,2.965620e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.099374e-08
1.900000e+01,2.999239e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.843048e-08
1.916667e+01,3.023024e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.217924e-08
1.933333e+01,3.060696e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.755761e-08
1.950000e+01,3.093282e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.352502e-08
1.966667e+01,3.111750e+01,2.213321e+01,1.692569e+00,1.000000e-05,6.688009e-09
1.983333e+01,3.130108e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.707692e-09
2.000000e+01,3.152906e+01,2.289665e+01,1.692569e+00,1.000000e-05,6.024130e-09
2.016667e+01,3.184549e+01,2.339177e+01,1.692569e+00,1.000000e-05,7.067183e-09
2.033333e+01,3.215881e+01,2.375633e+01,1.692569e+00,1.000000e-05,5.887527e-09
2.050000e+01,3.229215e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.088564e-09
2.066667e+01,3.260118e+01,2.452765e+01,1.692569e+00,1.000000e-05,4.033290e-09
2.083333e+01,3.268893e+01,2.481793e+01,1.692569e+00,1.000000e-05,9.544379e-10
2.100000e+01,3.316744e+01,2.499048e+01,1.692569e+00,1.000000e-05,4.359954e-09
2.116667e+01,3.325370e+01,2.550112e+01,1.692569e+00,1.000000e-05,6.586156e-10
2.133333e+01,3.346838e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.374267e-09
2.150000e+01,3.372419e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.376983e-09
2.166667e+01,3.397808e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.156680e-09
2.183333e+01,3.423008e+01,2.654690e+01,1.692569e+00,1.000000e-05,9.773877e-10
2.200000e+01,3.452176e+01,2.681533e+01,1.692569e+00,1.000000e-05,9.675232e-10
2.216667e+01,3.468734e+01,2.713394e+01,2.393654e+00,1.000000e-05,4.718599e-10
2.233333e+01,3.505702e+01,2.734429e+01,2.393654e+00,1.000000e-05,9.114646e-10
2.250000e+01,3.534187e+01,2.760496e+01,2.931615e+00,1.000000e-05,6.142823e-10
2.266667e+01,3.566464e+01,2.796583e+01,2.931615e+00,1.000000e-05,6.109553e-10
2.283333e+01,3.578492e+01,2.811906e+01,2.931615e+00,1.000000e-05,2.005827e-10
2.300000e+01,3.618299e+01,2.837262e+01,4.145930e+00,1.000000e-05,5.871725e-10
2.316667e+01,3.653754e+01,2.867393e+01,4.478116e+00,1.000000e-05,4.662550e-10
2.333333e+01,3.677201e+01,2.897211e+01,4.478116e+00,1.000000e-05,2.779745e-10
2.350000e+01,3.692749e+01,2.916920e+01,4.787307e+00,1.000000e-05,1.665597e-10
2.366667e+01,3.727496e+01,2.921827e+01,4.787307e+00,1.000000e-05,3.375213e-10
2.383333e+01,3.773328e+01,2.951094e+01,5.352372e+00,1.000000e-05,4.079805e-10
2.400000e+01,3.799807e+01,2.975264e+01,5.352372e+00,1.000000e-05,2.160683e-10
2.416667e+01,3.859651e+01,2.999239e+01,5.863230e+00,1.000000e-05,4.523644e-10
2.433333e+01,3.900260e+01,3.023024e+01,6.102643e+00,1.000000e-05,2.845418e-10
2.450000e+01,3.936814e+01,3.051322e+01,6.102643e+00,1.000000e-05,2.385288e-10
2.466667e+01,3.969426e+01,3.074704e+01,6.333012e+00,1.000000e-05,1.983756e-10
2.483333e+01,3.998190e+01,3.093282e+01,6.978640e+00,1.000000e-05,1.625193e-10
2.500000e+01,4.051573e+01,3.111750e+01,7.180961e+00,1.000000e-05,2.814521e-10
2.516667e+01,4.107750e+01,3.120943e+01,7.756324e+00,1.000000e-05,2.796412e-10
2.533333e+01,4.149383e+01,3.143807e+01,7.938851e+00,1.000000e-05,1.959682e-10
2.550000e+01,4.183762e+01,3.184549e+01,8.117275e+00,1.000000e-05,1.534578e-10
2.566667e+01,4.228035e+01,3.206960e+01,8.630441e+00,1.000000e-05,1.881063e-10
2.583333e+01,4.275202e+01,3.211423e+01,8.794845e+00,1.000000e-05,1.915644e-10
2.600000e+01,4.298592e+01,3.255721e+01,9.270581e+00,1.000000e-05,9.090652e-11
2.616667e+01,4.354871e+01,3.303762e+01,1.015541e+01,1.000000e-05,2.098889e-10
2.633333e+01,4.397423e+01,3.342555e+01,1.109892e+01,1.000000e-05,1.530720e-10
2.650000e+01,4.420165e+01,3.380903e+01,1.184798e+01,1.000000e-05,7.914243e-11
2.666667e+01,4.442791e+01,3.418821e+01,1.266602e+01,1.000000e-05,7.666682e-11
2.683333e+01,4.494081e+01,3.476983e+01,1.311058e+01,1.000000e-05,1.707412e-10
2.700000e+01,4.535326e+01,3.505702e+01,1.364593e+01,1.000000e-05,1.357463e-10
2.716667e+01,4.563663e+01,3.530132e+01,1.416105e+01,1.000000e-05,9.184801e-11
2.733333e+01,4.613608e+01,3.558422e+01,1.446131e+01,1.000000e-05,1.592203e-10
2.750000e+01,4.629106e+01,3.594468e+01,1.485223e+01,1.000000e-05,4.865252e-11
2.766667e+01,4.663019e+01,3.610373e+01,1.513880e+01,1.000000e-05,1.046408e-10
2.783333e+01,4.708871e+01,3.653754e+01,1.532686e+01,1.000000e-05,1.396928e-10
2.800000e+01,4.769321e+01,3.692749e+01,1.569624e+01,1.000000e-05,1.826921e-10
2.816667e+01,4.793288e+01,3.712093e+01,1.587770e+01,1.000000e-05,7.151202e-11
2.833333e+01,4.814161e+01,3.769530e+01,1.641006e+01,1.000000e-05,6.138995e-11
2.850000e+01,4.864479e+01,3.777122e+01,1.692569e+01,1.000000e-05,1.464861e-10
2.866667e+01,4.931740e+01,3.799807e+01,1.726088e+01,1.000000e-05,1.954529e-10
2.883333e+01,4.966471e+01,3.833584e+01,1.750807e+01,1.000000e-05,1.007991e-10
2.900000e+01,5.020970e+01,3.867066e+01,1.791246e+01,1.000000e-05,1.579658e-10
2.916667e+01,5.055088e+01,3.911262e+01,1.822952e+01,1.000000e-05,9.873726e-11
2.933333e+01,5.080526e+01,3.940451e+01,1.838600e+01,1.000000e-05,7.334781e-11
2.950000e+01,5.125438e+01,3.976636e+01,1.884765e+01,1.000000e-05,1.293838e-10
2.966667e+01,5.153309e+01,4.012495e+01,1.937233e+01,1.000000e-05,8.028594e-11
2.983333e+01,5.192077e+01,4.062165e+01,1.959290e+01,1.000000e-05,1.119532e-10
3.000000e+01,5.252420e+01,4.097275e+01,2.016928e+01,1.000000e-05,1.761269e-10
3.016667e+01,5.295874e+01,4.118198e+01,2.038123e+01,1.000000e-05,1.282214e-10
3.033333e+01,5.341657e+01,4.156282e+01,2.059099e+01,1.000000e-05,1.368187e-10
3.050000e+01,5.387050e+01,4.197434e+01,2.072965e+01,1.000000e-05,1.374393e-10
3.066667e+01,5.421507e+01,4.241565e+01,2.100423e+01,1.000000e-05,1.057571e-10
3.083333e+01,5.445233e+01,4.265139e+01,2.134248e+01,1.000000e-05,7.356192e-11
3.100000e+01,5.463616e+01,4.298592e+01,2.160927e+01,1.000000e-05,5.767128e-11
3.116667e+01,5.505403e+01,4.328478e+01,2.206840e+01,1.000000e-05,1.332078e-10
3.133333e+01,5.533949e+01,4.361445e+01,2.232652e+01,1.000000e-05,9.270360e-11
3.150000e+01,5.557196e+01,4.390903e+01,2.258168e+01,1.000000e-05,7.709418e-11
3.166667e+01,5.603400e+01,4.423405e+01,2.289665e+01,1.000000e-05,1.568958e-10
3.183333e+01,5.623813e+01,4.452453e+01,2.302142e+01,1.000000e-05,7.094797e-11
3.200000e+01,5.654294e+01,4.497267e+01,2.333045e+01,1.000000e-05,1.085221e-10
3.216667e+01,5.677048e+01,4.532167e+01,2.333045e+01,1.000000e-05,8.284854e-11
3.233333e+01,5.724787e+01,4.582456e+01,2.351392e+01,1.000000e-05,1.786505e-10
3.250000e+01,5.747262e+01,4.607395e+01,2.381655e+01,1.000000e-05,8.623643e-11
3.266667e+01,5.782049e+01,4.653795e+01,2.411539e+01,1.000000e-05,1.367283e-10
3.283333e+01,5.819090e+01,4.687529e+01,2.441057e+01,1.000000e-05,1.499135e-10
3.300000e+01,5.848554e+01,4.736169e+01,2.446918e+01,1.000000e-05,1.229451e-10
3.316667e+01,5.890042e+01,4.799261e+01,2.452765e+01,1.000000e-05,1.787791e-10
3.333333e+01,5.931240e+01,4.826047e+01,2.464417e+01,1.000000e-05,1.832448e-10
3.350000e+01,5.964954e+01,4.864479e+01,2.481793e+01,1.000000e-05,1.544175e-10
3.366667e+01,5.998479e+01,4.896763e+01,2.499048e+01,1.000000e-05,1.580482e-10
3.383333e+01,6.038937e+01,4.931740e+01,2.504773e+01,1.000000e-05,1.964409e-10
3.400000e+01,6.083837e+01,4.963586e+01,2.527544e+01,1.000000e-05,2.245656e-10
3.416667e+01,6.109681e+01,4.992361e+01,2.544489e+01,1.000000e-05,1.328019e-10
3.433333e+01,6.140083e+01,5.029522e+01,2.550112e+01,1.000000e-05,1.606092e-10
3.450000e+01,6.174977e+01,5.063582e+01,2.566908e+01,1.000000e-05,1.900717e-10
3.466667e+01,6.205060e+01,5.097415e+01,2.578044e+01,1.000000e-05,1.684802e-10
3.483333e+01,6.246473e+01,5.122643e+01,2.594659e+01,1.000000e-05,2.390137e-10
3.500000e+01,6.276213e+01,5.161641e+01,2.605676e+01,1.000000e-05,1.769814e-10
3.516667e+01,6.301268e+01,5.189318e+01,2.627573e+01,1.000000e-05,1.539059e-10
3.533333e+01,6.328487e+01,5.214101e+01,2.649289e+01,1.000000e-05,1.725684e-10
3.550000e+01,6.371347e+01,5.249692e+01,2.654690e+01,1.000000e-05,2.813500e-10
3.566667e+01,6.400506e+01,5.282333e+01,2.670828e+01,1.000000e-05,1.986661e-10
3.583333e+01,6.427306e+01,5.322853e+01,2.670828e+01,1.000000e-05,1.891781e-10
3.600000e+01,6.458431e+01,5.371073e+01,2.676186e+01,1.000000e-05,2.279261e-10
3.616667e+01,6.491613e+01,5.418864e+01,2.676186e+01,1.000000e-05,2.518835e-10
3.633333e+01,6.518038e+01,5.447863e+01,2.692195e+01,1.000000e-05,2.077193e-10
3.650000e+01,6.546544e+01,5.468857e+01,2.702816e+01,1.000000e-05,2.313451e-10
3.666667e+01,6.579283e+01,5.502801e+01,2.702816e+01,1.000000e-05,2.748809e-10
3.683333e+01,6.607525e+01,5.539124e+01,2.708110e+01,1.000000e-05,2.454101e-10
3.700000e+01,6.624845e+01,5.567496e+01,2.708110e+01,1.000000e-05,1.553735e-10
3.716667e+01,6.644276e+01,5.598285e+01,2.708110e+01,1.000000e-05,1.797588e-10
3.733333e+01,6.665799e+01,5.623813e+01,2.718668e+01,1.000000e-05,2.051809e-10
3.750000e+01,6.700093e+01,5.654294e+01,2.729185e+01,1.000000e-05,3.370071e-10
3.766667e+01,6.721438e+01,5.687132e+01,2.739662e+01,1.000000e-05,2.161315e-10
3.783333e+01,6.753328e+01,5.712263e+01,2.744885e+01,1.000000e-05,3.330346e-10
3.800000e+01,6.785069e+01,5.734787e+01,2.755302e+01,1.000000e-05,3.423119e-10
3.816667e+01,6.814560e+01,5.762196e+01,2.760496e+01,1.000000e-05,3.282826e-10
3.833333e+01,6.843924e+01,5.794422e+01,2.770854e+01,1.000000e-05,3.375456e-10
3.850000e+01,6.875247e+01,5.816628e+01,2.776019e+01,1.000000e-05,3.718441e-10
3.866667e+01,6.891894e+01,5.855897e+01,2.781174e+01,1.000000e-05,2.038557e-10
3.883333e+01,6.920930e+01,5.887610e+01,2.786320e+01,1.000000e-05,3.667221e-10
3.900000e+01,6.935402e+01,5.907041e+01,2.786320e+01,1.000000e-05,1.876755e-10
3.916667e+01,6.970425e+01,5.938481e+01,2.791456e+01,1.000000e-05,4.664620e-10
3.933333e+01,6.997088e+01,5.962552e+01,2.801700e+01,1.000000e-05,3.647770e-10
3.950000e+01,7.033840e+01,5.986527e+01,2.811906e+01,1.000000e-05,5.168812e-10
3.966667e+01,7.070401e+01,6.019932e+01,2.816996e+01,1.000000e-05,5.295902e-10
3.983333e+01,7.106774e+01,6.046049e+01,2.816996e+01,1.000000e-05,5.434500e-10
4.000000e+01,7.130919e+01,6.074412e+01,2.822076e+01,1.000000e-05,3.717184e-10
4.016667e+01,7.154983e+01,6.109681e+01,2.822076e+01,1.000000e-05,3.811150e-10
4.033333e+01,7.180961e+01,6.128408e+01,2.822076e+01,1.000000e-05,4.231973e-10
4.050000e+01,7.210820e+01,6.181932e+01,2.827147e+01,1.000000e-05,5.002493e-10
4.066667e+01,7.240555e+01,6.216591e+01,2.827147e+01,1.000000e-05,5.122186e-10
4.083333e+01,7.272139e+01,6.241885e+01,2.832209e+01,1.000000e-05,5.592410e-10
4.100000e+01,7.311427e+01,6.269362e+01,2.847341e+01,1.000000e-05,7.151775e-10
4.116667e+01,7.338803e+01,6.308084e+01,2.852368e+01,1.000000e-05,5.120501e-10
4.133333e+01,7.377736e+01,6.339794e+01,2.852368e+01,1.000000e-05,7.505095e-10
4.150000e+01,7.422257e+01,6.362348e+01,2.857385e+01,1.000000e-05,8.858021e-10
4.166667e+01,7.453070e+01,6.387065e+01,2.857385e+01,1.000000e-05,6.318745e-10
4.183333e+01,7.485671e+01,6.416153e+01,2.857385e+01,1.000000e-05,6.887511e-10
4.200000e+01,7.527651e+01,6.460648e+01,2.857385e+01,1.000000e-05,9.140321e-10
4.216667e+01,7.550450e+01,6.498230e+01,2.857385e+01,1.000000e-05,5.107614e-10
4.233333e+01,7.584521e+01,6.531210e+01,2.862393e+01,1.000000e-05,7.844795e-10
4.250000e+01,7.620320e+01,6.566207e+01,2.862393e+01,1.000000e-05,8.474335e-10
4.266667e+01,7.667168e+01,6.592333e+01,2.862393e+01,1.000000e-05,1.140990e-09
4.283333e+01,7.683964e+01,6.614025e+01,2.862393e+01,1.000000e-05,4.198664e-10
4.300000e+01,7.706301e+01,6.650740e+01,2.862393e+01,1.000000e-05,5.716579e-10
4.316667e+01,7.726720e+01,6.682968e+01,2.872384e+01,1.000000e-05,5.349081e-10
4.333333e+01,7.748934e+01,6.695816e+01,2.872384e+01,1.000000e-05,5.953690e-10
4.350000e+01,7.780295e+01,6.734212e+01,2.872384e+01,1.000000e-05,8.619240e-10
4.366667e+01,7.806027e+01,6.761807e+01,2.877367e+01,1.000000e-05,7.247050e-10
4.383333e+01,7.837160e+01,6.789290e+01,2.877367e+01,1.000000e-05,8.977605e-10
4.400000e+01,7.862706e+01,6.808251e+01,2.877367e+01,1.000000e-05,7.551720e-10
4.416667e+01,7.889985e+01,6.837643e+01,2.882341e+01,1.000000e-05,8.260506e-10
4.433333e+01,7.918979e+01,6.877330e+01,2.882341e+01,1.000000e-05,8.990701e-10
4.450000e+01,7.949669e+01,6.900202e+01,2.882341e+01,1.000000e-05,9.747115e-10
4.466667e+01,7.982037e+01,6.925068e+01,2.882341e+01,1.000000e-05,1.052007e-09
4.483333e+01,8.003542e+01,6.960142e+01,2.882341e+01,1.000000e-05,7.145211e-10
4.500000e+01,8.049940e+01,6.995041e+01,2.882341e+01,1.000000e-05,1.577739e-09
4.516667e+01,8.080132e+01,7.025690e+01,2.882341e+01,1.000000e-05,1.050733e-09
4.533333e+01,8.115510e+01,7.056205e+01,2.882341e+01,1.000000e-05,1.259065e-09
4.550000e+01,8.156004e+01,7.098707e+01,2.882341e+01,1.000000e-05,1.474159e-09
4.566667e+01,8.182305e+01,7.126900e+01,2.882341e+01,1.000000e-05,9.785578e-10
4.583333e+01,8.212011e+01,7.150978e+01,2.882341e+01,1.000000e-05,1.128946e-09
4.600000e+01,8.234656e+01,7.170981e+01,2.882341e+01,1.000000e-05,8.787034e-10
4.616667e+01,8.260707e+01,7.192919e+01,2.882341e+01,1.000000e-05,1.032200e-09
4.633333e+01,8.291860e+01,7.230657e+01,2.892263e+01,1.000000e-05,1.259927e-09
4.650000e+01,8.310840e+01,7.274108e+01,2.892263e+01,1.000000e-05,7.831761e-10
4.666667e+01,8.334934e+01,7.313386e+01,2.897211e+01,1.000000e-05,1.015505e-09
4.683333e+01,8.357246e+01,7.360242e+01,2.897211e+01,1.000000e-05,9.607554e-10
4.700000e+01,8.381207e+01,7.393252e+01,2.902151e+01,1.000000e-05,1.054963e-09
4.716667e+01,8.423825e+01,7.416465e+01,2.907082e+01,1.000000e-05,1.922068e-09
4.733333e+01,8.444205e+01,7.449226e+01,2.912005e+01,1.000000e-05,9.415008e-10
4.750000e+01,8.481442e+01,7.476097e+01,2.912005e+01,1.000000e-05,1.764015e-09
4.766667e+01,8.498313e+01,7.504782e+01,2.912005e+01,1.000000e-05,8.193683e-10
4.783333e+01,8.531957e+01,7.546655e+01,2.916920e+01,1.000000e-05,1.675351e-09
4.800000e+01,8.565468e+01,7.571290e+01,2.916920e+01,1.000000e-05,1.712961e-09
4.816667e+01,8.592183e+01,7.590185e+01,2.916920e+01,1.000000e-05,1.402086e-09
