Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.521087e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.151944e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.943746e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.933664e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.168170e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.711538e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.641024e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205319e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506875e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883854e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.355420e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.945516e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.682515e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.603405e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.754382e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.193135e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.991670e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.123829e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404560e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.755209e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.193056e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.739659e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.421875e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.272686e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.333462e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.654793e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.299455e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312938e-11,6.167241e-13,1.577547e-11
9.500000e+00,1.034418e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.288269e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.602892e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520626e-11,4.470009e-12,1.135652e-10
1.000000e+01,1.992006e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243072e-09,1.833867e-10,8.612656e-12,2.178998e-10
1.016667e+01,2.471990e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390452e-08,3.520188e-10,1.654044e-11,4.162247e-10
1.033333e+01,3.062115e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657783e-08,6.728244e-10,3.163659e-11,7.906775e-10
1.050000e+01,3.784756e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053329e-08,1.279218e-09,6.020734e-11,1.491805e-09
1.066667e+01,4.665339e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545618e-08,2.416450e-09,1.138762e-10,2.791189e-09
1.083333e+01,5.731960e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788827e-07,4.528849e-09,2.137758e-10,5.169120e-09
1.100000e+01,7.014547e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319876e-07,8.407232e-09,3.976970e-10,9.454202e-09
1.116667e+01,8.543342e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089578e-07,1.542903e-08,7.318817e-10,1.703221e-08
1.133333e+01,1.034654e-05,9.999950e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101416e-06,2.793160e-08,1.329720e-09,3.013197e-08
1.150000e+01,1.244716e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959147e-06,4.975925e-08,2.379969e-09,5.216420e-08
1.166667e+01,1.485865e-05,9.999928e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417160e-06,8.700464e-08,4.186919e-09,8.802575e-08
1.183333e+01,1.758063e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052542e-08,5.826219e-06,1.489143e-07,7.223706e-09,1.441701e-07
1.200000e+01,2.059441e-05,9.999900e-01,1.000000e+00,3.344653e-07,1.202976e-07,9.678923e-06,2.488386e-07,1.219777e-08,2.281479e-07
1.216667e+01,2.385998e-05,9.999883e-01,1.000000e+00,5.353056e-07,1.996108e-07,1.561752e-05,4.050010e-07,2.012511e-08,3.472829e-07
1.233333e+01,2.731489e-05,9.999866e-01,1.000000e+00,8.258280e-07,3.208699e-07,2.440592e-05,6.408053e-07,3.240989e-08,5.063941e-07
1.250000e+01,3.087690e-05,9.999847e-01,1.000000e+00,1.223194e-06,4.976121e-07,3.685313e-05,9.844718e-07,5.093123e-08,7.049618e-07
1.266667e+01,3.445004e-05,9.999828e-01,1.000000e+00,1.733709e-06,7.416458e-07,5.369158e-05,1.468051e-06,7.814894e-08,9.350138e-07
1.283333e+01,3.793315e-05,9.999808e-01,1.000000e+00,2.346222e-06,1.058859e-06,7.544116e-05,2.126201e-06,1.172496e-07,1.181291e-06
1.300000e+01,4.123050e-05,9.999789e-01,1.000000e+00,3.029640e-06,1.444981e-06,1.023121e-04,2.995362e-06,1.723523e-07,1.424669e-06
1.316667e+01,4.426164e-05,9.999771e-01,1.000000e+00,3.737809e-06,1.883454e-06,1.341994e-04,4.113830e-06,2.487721e-07,1.648151e-06
1.333333e+01,4.696845e-05,9.999754e-01,1.000000e+00,4.421931e-06,2.347474e-06,1.707937e-04,5.522921e-06,3.533083e-07,1.843075e-06
1.350000e+01,4.931877e-05,9.999738e-01,1.000000e+00,5.046529e-06,2.806695e-06,2.117914e-04,7.269143e-06,4.945106e-07,2.013091e-06
1.366667e+01,5.130703e-05,9.999722e-01,1.000000e+00,5.603027e-06,3.236648e-06,2.571573e-04,9.407368e-06,6.828913e-07,2.174597e-06
1.383333e+01,1.792850e-06,9.999992e-01,9.999641e-01,6.116202e-06,3.627535e-06,1.933102e-04,9.151628e-06,7.668562e-07,8.271027e-07
1.400000e+01,2.238691e-06,9.999989e-01,9.999641e-01,3.999311e-06,3.040160e-06,2.448782e-04,1.218236e-05,1.077798e-06,1.174533e-06
1.416667e+01,2.794528e-06,9.999987e-01,9.999641e-01,3.711892e-06,2.499227e-06,2.947371e-04,1.582587e-05,1.483151e-06,1.632371e-06
1.433333e+01,3.487033e-06,9.999983e-01,9.999641e-01,4.383636e-06,2.393335e-06,3.514956e-04,2.007463e-05,1.997674e-06,2.220671e-06
1.450000e+01,4.349049e-06,9.999979e-01,9.999641e-01,5.683870e-06,2.700310e-06,4.234975e-04,2.507624e-05,2.637702e-06,2.959092e-06
1.466667e+01,5.420935e-06,9.999974e-01,9.999641e-01,7.507790e-06,3.361773e-06,5.183251e-04,3.110584e-05,3.425689e-06,3.871954e-06
1.483333e+01,6.752011e-06,9.999968e-01,9.999641e-01,9.853487e-06,4.349726e-06,6.433506e-04,3.854311e-05,4.393587e-06,4.993078e-06
1.500000e+01,8.402235e-06,9.999960e-01,9.999641e-01,1.277870e-05,5.666682e-06,8.063702e-04,4.786266e-05,5.585508e-06,6.369596e-06
1.516667e+01,1.044401e-05,9.999950e-01,9.999641e-01,1.638924e-05,7.342360e-06,1.016244e-03,5.963689e-05,7.060090e-06,8.065043e-06
1.533333e+01,1.296402e-05,9.999938e-01,9.999641e-01,2.083949e-05,9.433494e-06,1.283565e-03,7.454988e-05,8.892933e-06,1.016214e-05
1.550000e+01,1.606491e-05,9.999924e-01,9.999641e-01,2.633746e-05,1.202597e-05,1.621364e-03,9.342118e-05,1.117942e-05,1.276575e-05
1.566667e+01,1.986667e-05,9.999906e-01,9.999641e-01,3.315193e-05,1.523829e-05,2.045882e-03,1.172390e-04,1.403818e-05,1.600623e-05
1.583333e+01,2.450722e-05,9.999883e-01,9.999641e-01,4.162141e-05,1.922605e-05,2.577401e-03,1.472023e-04,1.761537e-05,2.004363e-05
1.600000e+01,3.014195e-05,9.999856e-01,9.999641e-01,5.216500e-05,2.418734e-05,3.241161e-03,1.847710e-04,2.208998e-05,2.507276e-05
1.616667e+01,3.694151e-05,9.999824e-01,9.999641e-01,6.529583e-05,3.036943e-05,4.068380e-03,2.317253e-04,2.768032e-05,3.132953e-05
1.633333e+01,4.508755e-05,9.999785e-01,9.999641e-01,8.163762e-05,3.807692e-05,5.097406e-03,2.902333e-04,3.465179e-05,3.909867e-05
1.650000e+01,5.476591e-05,9.999738e-01,9.999641e-01,1.019450e-04,4.768188e-05,6.375037e-03,3.629297e-04,4.332624e-05,4.872322e-05
1.666667e+01,6.615749e-05,9.999682e-01,9.999641e-01,1.271287e-04,5.963634e-05,7.958055e-03,4.530057e-04,5.409302e-05,6.061579e-05
1.683333e+01,7.942802e-05,9.999618e-01,9.999641e-01,1.582849e-04,7.448754e-05,9.915025e-03,5.643154e-04,6.742234e-05,7.527165e-05
1.700000e+01,9.471752e-05,9.999543e-01,9.999641e-01,1.967313e-04,9.289650e-05,1.232840e-02,7.014991e-04,8.388128e-05,9.328390e-05
1.716667e+01,1.121322e-04,9.999457e-01,9.999641e-01,2.440474e-04,1.156599e-04,1.529696e-02,8.701291e-04,1.041527e-04,1.153592e-04
1.733333e+01,1.317419e-04,9.999359e-01,9.999641e-01,3.021196e-04,1.437357e-04,1.893853e-02,1.076873e-03,1.290573e-04,1.423335e-04
1.750000e+01,1.535857e-04,9.999249e-01,9.999641e-01,3.731866e-04,1.782714e-04,2.339280e-02,1.329675e-03,1.595784e-04,1.751852e-04
1.766667e+01,1.776857e-04,9.999127e-01,9.999641e-01,4.598818e-04,2.206340e-04,2.882408e-02,1.637927e-03,1.968865e-04,2.150441e-04
1.783333e+01,2.040685e-04,9.998992e-01,9.999641e-01,5.652658e-04,2.724384e-04,3.542337e-02,2.012612e-03,2.423636e-04,2.631911e-04
1.800000e+01,2.327928e-04,9.998844e-01,9.999641e-01,6.928411e-04,3.355721e-04,4.340936e-02,2.466376e-03,2.976189e-04,3.210465e-04
1.816667e+01,2.639750e-04,9.998681e-01,9.999641e-01,8.465359e-04,4.122101e-04,5.302756e-02,3.013496e-03,3.644951e-04,3.901380e-04
1.833333e+01,2.978087e-04,9.998502e-01,9.999641e-01,1.030644e-03,5.048145e-04,6.454721e-02,3.669691e-03,4.450572e-04,4.720489e-04
1.850000e+01,3.345725e-04,9.998307e-01,9.999641e-01,1.249707e-03,6.161096e-04,7.825550e-02,4.451780e-03,5.415648e-04,5.683426e-04
1.866667e+01,3.746253e-04,9.998093e-01,9.999641e-01,1.508340e-03,7.490270e-04,9.444937e-02,5.377175e-03,6.564236e-04,6.804805e-04
1.883333e+01,3.664186e-04,9.998150e-01,9.999283e-01,1.811007e-03,9.066145e-04,1.121416e-01,6.412147e-03,7.849399e-04,8.063457e-04
1.900000e+01,4.138107e-04,9.997900e-01,9.999283e-01,2.155871e-03,1.061681e-03,1.341616e-01,7.677239e-03,9.440395e-04,9.541559e-04
1.916667e+01,4.661370e-04,9.997623e-01,9.999283e-01,2.556473e-03,1.271459e-03,1.595048e-01,9.135376e-03,1.128978e-03,1.120780e-03
1.933333e+01,4.727123e-04,9.997598e-01,9.998924e-01,3.013036e-03,1.514924e-03,1.870655e-01,1.075351e-02,1.336815e-03,1.303430e-03
1.950000e+01,5.015542e-04,9.997438e-01,9.998566e-01,3.520750e-03,1.748462e-03,2.091306e-01,1.203968e-02,1.501663e-03,1.450935e-03
1.966667e+01,4.772219e-04,9.997592e-01,9.997849e-01,3.989095e-03,1.957309e-03,2.339413e-01,1.350237e-02,1.688733e-03,1.618555e-03
1.983333e+01,5.461221e-04,9.997234e-01,9.997849e-01,4.475601e-03,2.143752e-03,2.728912e-01,1.577847e-02,1.986499e-03,1.863887e-03
2.000000e+01,6.222416e-04,9.996836e-01,9.997849e-01,5.104390e-03,2.453824e-03,3.158843e-01,1.830280e-02,2.321263e-03,2.129050e-03
2.016667e+01,7.055709e-04,9.996397e-01,9.997849e-01,5.827230e-03,2.824612e-03,3.631739e-01,2.107282e-02,2.693958e-03,2.412002e-03
2.033333e+01,7.464611e-04,9.996186e-01,9.997490e-01,6.620341e-03,3.250015e-03,4.087529e-01,2.379751e-02,3.065941e-03,2.693929e-03
2.050000e+01,8.422659e-04,9.995675e-01,9.997490e-01,7.441011e-03,3.635522e-03,4.647588e-01,2.704625e-02,3.514636e-03,3.006415e-03
2.066667e+01,8.648110e-04,9.995553e-01,9.996773e-01,8.326281e-03,4.139370e-03,4.916539e-01,2.858860e-02,3.709009e-03,3.170131e-03
2.083333e+01,9.319714e-04,9.995178e-01,9.996414e-01,8.980847e-03,4.477592e-03,5.473670e-01,3.183569e-02,4.171048e-03,3.471971e-03
2.100000e+01,1.006022e-03,9.994761e-01,9.996056e-01,9.777708e-03,4.899572e-03,5.905894e-01,3.423297e-02,4.512835e-03,3.666947e-03
2.116667e+01,1.115264e-03,9.994157e-01,9.996056e-01,1.044938e-02,5.297033e-03,6.601044e-01,3.821743e-02,5.083534e-03,4.026855e-03
2.133333e+01,1.229732e-03,9.993514e-01,9.996056e-01,1.135406e-02,5.805816e-03,7.339446e-01,4.244103e-02,5.696763e-03,4.405303e-03
2.150000e+01,1.312464e-03,9.993022e-01,9.995697e-01,1.238865e-02,6.395237e-03,7.965438e-01,4.597475e-02,6.227771e-03,4.719868e-03
2.166667e+01,1.302606e-03,9.993155e-01,9.994622e-01,1.336696e-02,6.938832e-03,8.718746e-01,5.033688e-02,6.870163e-03,5.128832e-03
2.183333e+01,1.424975e-03,9.992452e-01,9.994622e-01,1.448427e-02,7.488680e-03,9.612252e-01,5.537121e-02,7.619677e-03,5.593732e-03
2.200000e+01,1.421736e-03,9.992467e-01,9.993546e-01,1.575759e-02,8.241455e-03,1.023505e+00,5.895158e-02,8.180163e-03,5.917314e-03
2.216667e+01,1.551755e-03,9.991714e-01,9.993546e-01,1.685084e-02,8.609529e-03,1.124866e+00,6.462660e-02,9.030430e-03,6.457679e-03
2.233333e+01,1.687508e-03,9.990918e-01,9.993546e-01,1.824449e-02,9.428114e-03,1.234095e+00,7.075212e-02,9.951372e-03,7.048043e-03
2.250000e+01,1.752180e-03,9.990492e-01,9.992829e-01,1.985076e-02,1.035316e-02,1.330501e+00,7.626507e-02,1.078408e-02,7.628636e-03
2.266667e+01,1.843936e-03,9.989928e-01,9.992470e-01,2.152844e-02,1.117039e-02,1.443842e+00,8.276897e-02,1.176395e-02,8.301840e-03
2.283333e+01,1.877716e-03,9.989664e-01,9.991394e-01,2.339664e-02,1.208772e-02,1.472922e+00,8.407985e-02,1.196837e-02,8.475986e-03
2.300000e+01,1.977571e-03,9.989052e-01,9.991036e-01,2.448058e-02,1.247990e-02,1.566100e+00,8.927106e-02,1.264290e-02,9.131432e-03
2.316667e+01,2.005193e-03,9.988780e-01,9.989960e-01,2.606858e-02,1.340481e-02,1.675009e+00,9.584532e-02,1.366596e-02,9.864128e-03
2.333333e+01,2.114856e-03,9.988074e-01,9.989602e-01,2.800048e-02,1.402757e-02,1.834236e+00,1.051971e-01,1.506607e-02,1.082762e-02
2.350000e+01,2.032432e-03,9.988541e-01,9.987450e-01,3.047685e-02,1.523340e-02,1.809284e+00,1.039330e-01,1.481751e-02,1.090294e-02
2.366667e+01,2.058490e-03,9.988483e-01,9.986375e-01,3.164268e-02,1.525389e-02,1.934729e+00,1.126700e-01,1.586075e-02,1.198095e-02
2.383333e+01,2.158135e-03,9.987914e-01,9.985657e-01,3.399343e-02,1.631949e-02,2.067271e+00,1.204617e-01,1.705842e-02,1.270971e-02
2.400000e+01,2.196174e-03,9.987694e-01,9.984582e-01,3.623842e-02,1.736051e-02,2.153532e+00,1.256200e-01,1.763238e-02,1.345689e-02
2.416667e+01,2.305134e-03,9.987006e-01,9.983865e-01,3.846982e-02,1.841785e-02,2.333272e+00,1.367658e-01,1.931696e-02,1.463225e-02
2.433333e+01,2.307502e-03,9.986884e-01,9.982072e-01,4.143603e-02,1.986875e-02,2.359835e+00,1.376179e-01,1.942543e-02,1.467686e-02
2.450000e+01,2.388212e-03,9.986318e-01,9.980638e-01,4.275389e-02,2.027240e-02,2.462033e+00,1.436285e-01,2.038687e-02,1.526890e-02
2.466667e+01,2.561751e-03,9.985258e-01,9.980279e-01,4.432626e-02,2.091815e-02,2.610211e+00,1.518967e-01,2.168215e-02,1.593938e-02
2.483333e+01,2.605347e-03,9.984982e-01,9.978845e-01,4.614364e-02,2.211453e-02,2.796116e+00,1.632758e-01,2.347479e-02,1.702739e-02
2.500000e+01,2.735861e-03,9.984272e-01,9.978128e-01,4.878186e-02,2.340726e-02,3.012930e+00,1.773062e-01,2.549297e-02,1.841119e-02
2.516667e+01,2.817826e-03,9.983818e-01,9.977052e-01,5.227725e-02,2.520484e-02,3.134622e+00,1.847882e-01,2.650860e-02,1.931189e-02
2.533333e+01,3.024816e-03,9.982533e-01,9.976693e-01,5.529669e-02,2.643830e-02,3.379156e+00,1.996149e-01,2.893974e-02,2.063084e-02
2.550000e+01,3.116216e-03,9.981871e-01,9.975618e-01,5.884071e-02,2.845049e-02,3.560767e+00,2.108990e-01,3.087682e-02,2.171097e-02
2.566667e+01,3.155311e-03,9.981512e-01,9.973825e-01,6.218974e-02,2.965374e-02,3.607747e+00,2.132733e-01,3.132616e-02,2.192831e-02
2.583333e+01,3.217800e-03,9.981156e-01,9.972391e-01,6.396422e-02,3.050230e-02,3.681891e+00,2.189652e-01,3.198539e-02,2.265960e-02
2.600000e+01,3.304486e-03,9.980466e-01,9.970956e-01,6.596601e-02,3.130156e-02,3.761525e+00,2.226411e-01,3.289619e-02,2.264714e-02
2.616667e+01,3.380529e-03,9.979871e-01,9.969881e-01,6.677931e-02,3.170923e-02,3.941859e+00,2.337768e-01,3.475893e-02,2.383830e-02
2.633333e+01,3.480842e-03,9.979376e-01,9.968805e-01,6.917203e-02,3.265827e-02,4.179230e+00,2.489058e-01,3.720380e-02,2.531738e-02
2.650000e+01,3.546809e-03,9.978851e-01,9.967371e-01,7.272420e-02,3.442750e-02,4.264092e+00,2.540436e-01,3.791360e-02,2.609139e-02
2.666667e+01,3.535585e-03,9.978870e-01,9.965578e-01,7.554453e-02,3.577128e-02,4.439072e+00,2.653191e-01,3.971704e-02,2.742642e-02
2.683333e+01,3.559406e-03,9.978514e-01,9.963785e-01,7.902327e-02,3.707237e-02,4.389001e+00,2.591695e-01,3.876978e-02,2.670286e-02
2.700000e+01,3.505849e-03,9.978705e-01,9.961275e-01,7.922743e-02,3.732724e-02,4.597821e+00,2.724707e-01,4.103082e-02,2.822264e-02
2.716667e+01,3.523778e-03,9.978468e-01,9.959841e-01,8.192184e-02,3.828903e-02,4.808662e+00,2.865819e-01,4.328054e-02,3.006414e-02
2.733333e+01,3.467217e-03,9.978727e-01,9.957689e-01,8.622056e-02,3.959727e-02,4.949133e+00,2.964704e-01,4.452947e-02,3.158633e-02
2.750000e+01,3.488173e-03,9.978399e-01,9.956255e-01,9.063762e-02,4.141539e-02,5.285830e+00,3.179832e-01,4.809237e-02,3.393976e-02
2.766667e+01,3.424942e-03,9.978698e-01,9.953745e-01,9.653979e-02,4.386036e-02,5.388777e+00,3.233622e-01,4.910501e-02,3.445078e-02
2.783333e+01,3.401354e-03,9.978701e-01,9.951952e-01,9.988337e-02,4.518512e-02,5.631075e+00,3.397123e-01,5.158689e-02,3.663519e-02
2.800000e+01,3.371121e-03,9.978700e-01,9.950160e-01,1.050391e-01,4.739473e-02,5.909777e+00,3.580870e-01,5.442536e-02,3.910260e-02
2.816667e+01,3.380470e-03,9.978375e-01,9.948367e-01,1.114417e-01,5.006138e-02,6.131005e+00,3.715175e-01,5.672736e-02,4.081110e-02
2.833333e+01,3.573629e-03,9.977026e-01,9.948367e-01,1.170594e-01,5.257852e-02,6.682384e+00,4.055851e-01,6.213606e-02,4.458797e-02
2.850000e+01,3.604447e-03,9.976859e-01,9.946932e-01,1.259213e-01,5.746114e-02,7.114254e+00,4.335309e-01,6.632695e-02,4.791996e-02
