Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057300e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457572e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382604e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705771e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164393e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731362e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.155276e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108022e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.863805e-07
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127466e-06
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134728e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.539349e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.325648e-06
8.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.326509e-07
9.000000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.724433e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.490761e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.387392e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.912049e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.659083e-08
9.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.455679e-07
1.000000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.476977e-07
1.016667e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.586249e-07
1.050000e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.549979e-08
1.066667e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.052032e-08
1.083333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.307513e-08
1.100000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.341000e-08
1.116667e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.563761e-08
1.133333e+01,1.436192e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.383262e-08
1.150000e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.853733e-08
1.166667e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.331240e-08
1.183333e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.563734e-09
1.200000e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.366812e-08
1.216667e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.636877e-08
1.233333e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.094267e-08
1.250000e+01,1.726088e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.612820e-08
1.266667e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.870463e-09
1.283333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.342099e-08
1.300000e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.452016e-09
1.316667e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.348436e-09
1.333333e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.731325e-09
1.350000e+01,1.951966e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.009955e-09
1.366667e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.710279e-09
1.383333e+01,2.002674e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.291980e-09
1.400000e+01,2.045139e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.541620e-09
1.416667e+01,2.072965e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.809623e-09
1.433333e+01,2.100423e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.629170e-09
1.450000e+01,2.180722e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.440605e-09
1.466667e+01,2.206840e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.355736e-09
1.483333e+01,2.239058e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.815231e-09
1.500000e+01,2.277118e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.248954e-09
1.516667e+01,2.308356e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.617491e-09
1.533333e+01,2.339177e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.542441e-09
1.550000e+01,2.381655e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.454159e-09
1.566667e+01,2.399630e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.440792e-09
1.583333e+01,2.423390e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.073199e-09
1.600000e+01,2.476015e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.009714e-09
1.616667e+01,2.516184e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.157201e-09
1.633333e+01,2.555723e+01,1.532686e+01,2.393654e+00,1.000000e-05,4.355410e-09
1.650000e+01,2.589132e+01,1.551265e+01,2.393654e+00,1.000000e-05,3.860861e-09
1.666667e+01,2.611168e+01,1.587770e+01,2.393654e+00,1.000000e-05,2.698770e-09
1.683333e+01,2.638454e+01,1.596766e+01,2.393654e+00,1.000000e-05,3.491572e-09
1.700000e+01,2.660081e+01,1.675558e+01,2.393654e+00,1.000000e-05,2.847278e-09
1.716667e+01,2.686870e+01,1.726088e+01,2.393654e+00,1.000000e-05,3.564850e-09
1.733333e+01,2.708110e+01,1.767094e+01,2.393654e+00,1.000000e-05,2.801253e-09
1.750000e+01,2.734429e+01,1.799225e+01,2.393654e+00,1.000000e-05,3.331344e-09
1.766667e+01,2.760496e+01,1.830793e+01,2.393654e+00,1.000000e-05,3.104126e-09
1.783333e+01,2.796583e+01,1.846375e+01,2.393654e+00,1.000000e-05,3.971383e-09
1.800000e+01,2.822076e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.548245e-09
1.816667e+01,2.867393e+01,1.929825e+01,2.393654e+00,1.000000e-05,4.062955e-09
1.833333e+01,2.921827e+01,1.944613e+01,2.931615e+00,1.000000e-05,4.350273e-09
1.850000e+01,2.951094e+01,1.966587e+01,2.931615e+00,1.000000e-05,2.061620e-09
1.866667e+01,2.970446e+01,1.995509e+01,3.385138e+00,1.000000e-05,1.210026e-09
1.883333e+01,2.989672e+01,2.031083e+01,3.385138e+00,1.000000e-05,1.058650e-09
1.900000e+01,3.008776e+01,2.052131e+01,3.784699e+00,1.000000e-05,9.298717e-10
1.916667e+01,3.027759e+01,2.093592e+01,3.784699e+00,1.000000e-05,8.142844e-10
1.933333e+01,3.065372e+01,2.154288e+01,3.784699e+00,1.000000e-05,1.458173e-09
1.950000e+01,3.093282e+01,2.180722e+01,3.784699e+00,1.000000e-05,9.748385e-10
1.966667e+01,3.107143e+01,2.226227e+01,3.784699e+00,1.000000e-05,4.333160e-10
1.983333e+01,3.111750e+01,2.239058e+01,3.784699e+00,1.000000e-05,1.282664e-10
2.000000e+01,3.152906e+01,2.264503e+01,3.784699e+00,1.000000e-05,1.025675e-09
2.016667e+01,3.171027e+01,2.289665e+01,4.145930e+00,1.000000e-05,4.054381e-10
2.033333e+01,3.193532e+01,2.326897e+01,4.145930e+00,1.000000e-05,4.498769e-10
2.050000e+01,3.238075e+01,2.363544e+01,4.478116e+00,1.000000e-05,8.154602e-10
2.066667e+01,3.260118e+01,2.411539e+01,4.478116e+00,1.000000e-05,3.683852e-10
2.083333e+01,3.286374e+01,2.429293e+01,5.077706e+00,1.000000e-05,4.037161e-10
2.100000e+01,3.316744e+01,2.470223e+01,5.352372e+00,1.000000e-05,4.271012e-10
2.116667e+01,3.346838e+01,2.493309e+01,5.352372e+00,1.000000e-05,3.935211e-10
2.133333e+01,3.376664e+01,2.521871e+01,5.352372e+00,1.000000e-05,3.656565e-10
2.150000e+01,3.406229e+01,2.550112e+01,5.352372e+00,1.000000e-05,3.352295e-10
2.166667e+01,3.435539e+01,2.572482e+01,6.102643e+00,1.000000e-05,3.065395e-10
2.183333e+01,3.468734e+01,2.594659e+01,6.555291e+00,1.000000e-05,3.202362e-10
2.200000e+01,3.509785e+01,2.622116e+01,6.770275e+00,1.000000e-05,3.738046e-10
2.216667e+01,3.562445e+01,2.638454e+01,6.978640e+00,1.000000e-05,4.564846e-10
2.233333e+01,3.578492e+01,2.660081e+01,7.377736e+00,1.000000e-05,1.320965e-10
2.250000e+01,3.618299e+01,2.697511e+01,7.569398e+00,1.000000e-05,3.088621e-10
2.266667e+01,3.649831e+01,2.702816e+01,7.938851e+00,1.000000e-05,2.329021e-10
2.283333e+01,3.688868e+01,2.750099e+01,8.117275e+00,1.000000e-05,2.720224e-10
2.300000e+01,3.704368e+01,2.786320e+01,8.291860e+00,1.000000e-05,1.021267e-10
2.316667e+01,3.750482e+01,2.801700e+01,8.462844e+00,1.000000e-05,2.865056e-10
2.333333e+01,3.788482e+01,2.822076e+01,8.630441e+00,1.000000e-05,2.237068e-10
2.350000e+01,3.826104e+01,2.852368e+01,8.956232e+00,1.000000e-05,2.100054e-10
2.366667e+01,3.863360e+01,2.887306e+01,9.270581e+00,1.000000e-05,1.969960e-10
2.383333e+01,3.922234e+01,2.912005e+01,9.723067e+00,1.000000e-05,2.973376e-10
2.400000e+01,3.958585e+01,2.951094e+01,1.043369e+01,1.000000e-05,1.755759e-10
2.416667e+01,3.980237e+01,2.994460e+01,1.057009e+01,1.000000e-05,1.002152e-10
2.433333e+01,4.016063e+01,3.018282e+01,1.109892e+01,1.000000e-05,1.596149e-10
2.450000e+01,4.069211e+01,3.074704e+01,1.160367e+01,1.000000e-05,2.275722e-10
2.466667e+01,4.107750e+01,3.093282e+01,1.172646e+01,1.000000e-05,1.593443e-10
2.483333e+01,4.128619e+01,3.130108e+01,1.232209e+01,1.000000e-05,8.356729e-11
2.500000e+01,4.159727e+01,3.180048e+01,1.243779e+01,1.000000e-05,1.200060e-10
2.516667e+01,4.180336e+01,3.211423e+01,1.266602e+01,1.000000e-05,7.711239e-11
2.533333e+01,4.217860e+01,3.233648e+01,1.332730e+01,1.000000e-05,1.358923e-10
2.550000e+01,4.251684e+01,3.277645e+01,1.343435e+01,1.000000e-05,1.188250e-10
2.566667e+01,4.285242e+01,3.286374e+01,1.405953e+01,1.000000e-05,1.153515e-10
2.583333e+01,4.318539e+01,3.316744e+01,1.485223e+01,1.000000e-05,1.114297e-10
2.600000e+01,4.364728e+01,3.325370e+01,1.523312e+01,1.000000e-05,1.519651e-10
2.616667e+01,4.407184e+01,3.359653e+01,1.532686e+01,1.000000e-05,1.389751e-10
2.633333e+01,4.446014e+01,3.402021e+01,1.569624e+01,1.000000e-05,1.264187e-10
2.650000e+01,4.481314e+01,3.418821e+01,1.623455e+01,1.000000e-05,1.137419e-10
2.666667e+01,4.522675e+01,3.456323e+01,1.658372e+01,1.000000e-05,1.320170e-10
2.683333e+01,4.569936e+01,3.497520e+01,1.692569e+01,1.000000e-05,1.504758e-10
2.700000e+01,4.610503e+01,3.534187e+01,1.742606e+01,1.000000e-05,1.286357e-10
2.716667e+01,4.638380e+01,3.578492e+01,1.815078e+01,1.000000e-05,8.763942e-11
2.733333e+01,4.644552e+01,3.594468e+01,1.838600e+01,1.000000e-05,1.918489e-11
2.750000e+01,4.693637e+01,3.630156e+01,1.884765e+01,1.000000e-05,1.526782e-10
2.766667e+01,4.739193e+01,3.649831e+01,1.899904e+01,1.000000e-05,1.421776e-10
2.783333e+01,4.760303e+01,3.700499e+01,1.922389e+01,1.000000e-05,6.604699e-11
2.800000e+01,4.799261e+01,3.739007e+01,1.966587e+01,1.000000e-05,1.217068e-10
2.816667e+01,4.823079e+01,3.780912e+01,2.009814e+01,1.000000e-05,7.393642e-11
2.833333e+01,4.855637e+01,3.803575e+01,2.038123e+01,1.000000e-05,1.003473e-10
2.850000e+01,4.893837e+01,3.826104e+01,2.066043e+01,1.000000e-05,1.173240e-10
2.866667e+01,4.925928e+01,3.867066e+01,2.079863e+01,1.000000e-05,9.805222e-11
2.883333e+01,4.952029e+01,3.889227e+01,2.114018e+01,1.000000e-05,7.917707e-11
2.900000e+01,4.986619e+01,3.933174e+01,2.174144e+01,1.000000e-05,1.038182e-10
2.916667e+01,5.032369e+01,3.991018e+01,2.232652e+01,1.000000e-05,1.362823e-10
2.933333e+01,5.063582e+01,4.026749e+01,2.277118e+01,1.000000e-05,9.307463e-11
2.950000e+01,5.094604e+01,4.048036e+01,2.302142e+01,1.000000e-05,9.308013e-11
2.966667e+01,5.114247e+01,4.083267e+01,2.333045e+01,1.000000e-05,5.915766e-11
2.983333e+01,5.161641e+01,4.121674e+01,2.375633e+01,1.000000e-05,1.435893e-10
3.000000e+01,5.200347e+01,4.159727e+01,2.399630e+01,1.000000e-05,1.182421e-10
3.016667e+01,5.246963e+01,4.207659e+01,2.423390e+01,1.000000e-05,1.442536e-10
3.033333e+01,5.271475e+01,4.255052e+01,2.446918e+01,1.000000e-05,7.668809e-11
3.050000e+01,5.298578e+01,4.278551e+01,2.487558e+01,1.000000e-05,8.555650e-11
3.066667e+01,5.338975e+01,4.301922e+01,2.504773e+01,1.000000e-05,1.289243e-10
3.083333e+01,5.384391e+01,4.321854e+01,2.538853e+01,1.000000e-05,1.475941e-10
3.100000e+01,5.418864e+01,4.341695e+01,2.566908e+01,1.000000e-05,1.135383e-10
3.116667e+01,5.458370e+01,4.374562e+01,2.594659e+01,1.000000e-05,1.320325e-10
3.133333e+01,5.489770e+01,4.397423e+01,2.616648e+01,1.000000e-05,1.063357e-10
3.150000e+01,5.515801e+01,4.439566e+01,2.649289e+01,1.000000e-05,8.935540e-11
3.166667e+01,5.546876e+01,4.471714e+01,2.670828e+01,1.000000e-05,1.080980e-10
3.183333e+01,5.570069e+01,4.506812e+01,2.676186e+01,1.000000e-05,8.197549e-11
3.200000e+01,5.611063e+01,4.547942e+01,2.676186e+01,1.000000e-05,1.472005e-10
3.216667e+01,5.661889e+01,4.579329e+01,2.697511e+01,1.000000e-05,1.846803e-10
3.233333e+01,5.694683e+01,4.616712e+01,2.702816e+01,1.000000e-05,1.196055e-10
3.250000e+01,5.734787e+01,4.656872e+01,2.713394e+01,1.000000e-05,1.466991e-10
3.266667e+01,5.767166e+01,4.690584e+01,2.739662e+01,1.000000e-05,1.182383e-10
3.283333e+01,5.799364e+01,4.742214e+01,2.765680e+01,1.000000e-05,1.169468e-10
3.300000e+01,5.841202e+01,4.781319e+01,2.776019e+01,1.000000e-05,1.516773e-10
3.316667e+01,5.865673e+01,4.817135e+01,2.796583e+01,1.000000e-05,8.856953e-11
3.333333e+01,5.890042e+01,4.831980e+01,2.816996e+01,1.000000e-05,8.781253e-11
3.350000e+01,5.926408e+01,4.858586e+01,2.827147e+01,1.000000e-05,1.307833e-10
3.366667e+01,5.960150e+01,4.873305e+01,2.842306e+01,1.000000e-05,1.211224e-10
3.383333e+01,5.988920e+01,4.902609e+01,2.872384e+01,1.000000e-05,1.027856e-10
3.400000e+01,6.019932e+01,4.937545e+01,2.912005e+01,1.000000e-05,1.103149e-10
3.416667e+01,6.055518e+01,4.972236e+01,2.936497e+01,1.000000e-05,1.264581e-10
3.433333e+01,6.079126e+01,5.003824e+01,2.951094e+01,1.000000e-05,8.398712e-11
3.450000e+01,6.119052e+01,5.043741e+01,2.984878e+01,1.000000e-05,1.423894e-10
3.466667e+01,6.163368e+01,5.069236e+01,2.999239e+01,1.000000e-05,1.584685e-10
3.483333e+01,6.195819e+01,5.100224e+01,3.013533e+01,1.000000e-05,1.167392e-10
3.500000e+01,6.223500e+01,5.142179e+01,3.032486e+01,1.000000e-05,9.990678e-11
3.516667e+01,6.248766e+01,5.181030e+01,3.070042e+01,1.000000e-05,9.132209e-11
3.533333e+01,6.264791e+01,5.227819e+01,3.102530e+01,1.000000e-05,5.797324e-11
3.550000e+01,6.287614e+01,5.266038e+01,3.125529e+01,1.000000e-05,8.284824e-11
3.566667e+01,6.317160e+01,5.306682e+01,3.134681e+01,1.000000e-05,1.081363e-10
3.583333e+01,6.353336e+01,5.338975e+01,3.143807e+01,1.000000e-05,1.337614e-10
3.600000e+01,6.400506e+01,5.368405e+01,3.148360e+01,1.000000e-05,1.762303e-10
3.616667e+01,6.438439e+01,5.379068e+01,3.175540e+01,1.000000e-05,1.428201e-10
3.633333e+01,6.460648e+01,5.408280e+01,3.198014e+01,1.000000e-05,8.395320e-11
3.650000e+01,6.489407e+01,5.434701e+01,3.220332e+01,1.000000e-05,1.093436e-10
3.666667e+01,6.511442e+01,5.489770e+01,3.246910e+01,1.000000e-05,8.426696e-11
3.683333e+01,6.542167e+01,5.526179e+01,3.260118e+01,1.000000e-05,1.184801e-10
3.700000e+01,6.568388e+01,5.549458e+01,3.273272e+01,1.000000e-05,1.020537e-10
3.716667e+01,6.587986e+01,5.582912e+01,3.286374e+01,1.000000e-05,7.670172e-11
3.733333e+01,6.637805e+01,5.616167e+01,3.308095e+01,1.000000e-05,1.965132e-10
3.750000e+01,6.674389e+01,5.641614e+01,3.308095e+01,1.000000e-05,1.454512e-10
3.766667e+01,6.710774e+01,5.677048e+01,3.316744e+01,1.000000e-05,1.458709e-10
3.783333e+01,6.740590e+01,5.704735e+01,3.321060e+01,1.000000e-05,1.201832e-10
3.800000e+01,6.759688e+01,5.724787e+01,3.333974e+01,1.000000e-05,7.712724e-11
3.816667e+01,6.795616e+01,5.757222e+01,3.359653e+01,1.000000e-05,1.453149e-10
3.833333e+01,6.825062e+01,5.799364e+01,3.385138e+01,1.000000e-05,1.194149e-10
3.850000e+01,6.854381e+01,5.836295e+01,3.406229e+01,1.000000e-05,1.192726e-10
3.866667e+01,6.896049e+01,5.885176e+01,3.423008e+01,1.000000e-05,1.705771e-10
3.883333e+01,6.943659e+01,5.921572e+01,3.431367e+01,1.000000e-05,1.966036e-10
3.900000e+01,6.976587e+01,5.962552e+01,3.443868e+01,1.000000e-05,1.370268e-10
3.916667e+01,7.011403e+01,5.986527e+01,3.452176e+01,1.000000e-05,1.459477e-10
3.933333e+01,7.041981e+01,6.027066e+01,3.456323e+01,1.000000e-05,1.290096e-10
3.950000e+01,7.072426e+01,6.050785e+01,3.468734e+01,1.000000e-05,1.291337e-10
3.966667e+01,7.116844e+01,6.090896e+01,3.501613e+01,1.000000e-05,1.896183e-10
3.983333e+01,7.160986e+01,6.119052e+01,3.517938e+01,1.000000e-05,1.900068e-10
4.000000e+01,7.202869e+01,6.151737e+01,3.526072e+01,1.000000e-05,1.822224e-10
4.016667e+01,7.238577e+01,6.184249e+01,3.542284e+01,1.000000e-05,1.569039e-10
4.033333e+01,7.262284e+01,6.202751e+01,3.562445e+01,1.000000e-05,1.049837e-10
4.050000e+01,7.295737e+01,6.225801e+01,3.586489e+01,1.000000e-05,1.495317e-10
4.066667e+01,7.336851e+01,6.248766e+01,3.610373e+01,1.000000e-05,1.861396e-10
4.083333e+01,7.379677e+01,6.280776e+01,3.614338e+01,1.000000e-05,1.971668e-10
4.100000e+01,7.416465e+01,6.303541e+01,3.614338e+01,1.000000e-05,1.724970e-10
4.116667e+01,7.449226e+01,6.326223e+01,3.626208e+01,1.000000e-05,1.562047e-10
4.133333e+01,7.495233e+01,6.366849e+01,3.641974e+01,1.000000e-05,2.228739e-10
4.150000e+01,7.531455e+01,6.400506e+01,3.657672e+01,1.000000e-05,1.781061e-10
4.166667e+01,7.573181e+01,6.436214e+01,3.665496e+01,1.000000e-05,2.083911e-10
4.183333e+01,7.614679e+01,6.460648e+01,3.673303e+01,1.000000e-05,2.105322e-10
4.200000e+01,7.639094e+01,6.496025e+01,3.681094e+01,1.000000e-05,1.255315e-10
4.216667e+01,7.667168e+01,6.522432e+01,3.684983e+01,1.000000e-05,1.461320e-10
4.233333e+01,7.706301e+01,6.561843e+01,3.700499e+01,1.000000e-05,2.062871e-10
4.250000e+01,7.747085e+01,6.583636e+01,3.704368e+01,1.000000e-05,2.177220e-10
4.266667e+01,7.778454e+01,6.616190e+01,3.715950e+01,1.000000e-05,1.696752e-10
4.283333e+01,7.804192e+01,6.648586e+01,3.731337e+01,1.000000e-05,1.408400e-10
4.300000e+01,7.837160e+01,6.687253e+01,3.746661e+01,1.000000e-05,1.825491e-10
4.316667e+01,7.875448e+01,6.721438e+01,3.761922e+01,1.000000e-05,2.150177e-10
4.333333e+01,7.904495e+01,6.757569e+01,3.773328e+01,1.000000e-05,1.655521e-10
4.350000e+01,7.929825e+01,6.782957e+01,3.780912e+01,1.000000e-05,1.465446e-10
4.366667e+01,7.956874e+01,6.829258e+01,3.796036e+01,1.000000e-05,1.590639e-10
4.383333e+01,7.996380e+01,6.860647e+01,3.814856e+01,1.000000e-05,2.362986e-10
4.400000e+01,8.046380e+01,6.889815e+01,3.826104e+01,1.000000e-05,3.048278e-10
4.416667e+01,8.083677e+01,6.931271e+01,3.826104e+01,1.000000e-05,2.320456e-10
4.433333e+01,8.124330e+01,6.970425e+01,3.844777e+01,1.000000e-05,2.582647e-10
4.450000e+01,8.163026e+01,7.011403e+01,3.852221e+01,1.000000e-05,2.505808e-10
4.466667e+01,8.191054e+01,7.037912e+01,3.863360e+01,1.000000e-05,1.850906e-10
4.483333e+01,8.224212e+01,7.072426e+01,3.867066e+01,1.000000e-05,2.232127e-10
4.500000e+01,8.252032e+01,7.098707e+01,3.881854e+01,1.000000e-05,1.909064e-10
4.516667e+01,8.278028e+01,7.132927e+01,3.892908e+01,1.000000e-05,1.819306e-10
4.533333e+01,8.321175e+01,7.156984e+01,3.900260e+01,1.000000e-05,3.084812e-10
4.550000e+01,8.348671e+01,7.190928e+01,3.918580e+01,1.000000e-05,2.009962e-10
4.566667e+01,8.396574e+01,7.226694e+01,3.922234e+01,1.000000e-05,3.581582e-10
4.583333e+01,8.413616e+01,7.260311e+01,3.925884e+01,1.000000e-05,1.303572e-10
4.600000e+01,8.464536e+01,7.301625e+01,3.925884e+01,1.000000e-05,3.986718e-10
4.616667e+01,8.488194e+01,7.334899e+01,3.925884e+01,1.000000e-05,1.898299e-10
4.633333e+01,8.518515e+01,7.369966e+01,3.925884e+01,1.000000e-05,2.488335e-10
4.650000e+01,8.552079e+01,7.399062e+01,3.929531e+01,1.000000e-05,2.816998e-10
4.666667e+01,8.583844e+01,7.424186e+01,3.936814e+01,1.000000e-05,2.723458e-10
4.683333e+01,8.620477e+01,7.443455e+01,3.947715e+01,1.000000e-05,3.209555e-10
4.700000e+01,8.650335e+01,7.472265e+01,3.947715e+01,1.000000e-05,2.672968e-10
4.716667e+01,8.689985e+01,7.500964e+01,3.969426e+01,1.000000e-05,3.630130e-10
4.733333e+01,8.737656e+01,7.533357e+01,3.973033e+01,1.000000e-05,4.465279e-10
4.750000e+01,8.773647e+01,7.550450e+01,3.983834e+01,1.000000e-05,3.453501e-10
4.766667e+01,8.814368e+01,7.571290e+01,3.998190e+01,1.000000e-05,4.000603e-10
4.783333e+01,8.843570e+01,7.601499e+01,4.005349e+01,1.000000e-05,2.937158e-10
4.800000e+01,8.872677e+01,7.646590e+01,4.008923e+01,1.000000e-05,2.997011e-10
4.816667e+01,8.919372e+01,7.683964e+01,4.016063e+01,1.000000e-05,4.930891e-10
