Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353526e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272417e-19,2.948765e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.689302e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.616316e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.202230e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.503013e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.879026e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712247e-18,1.836202e-16
6.666667e+00,2.350001e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.938742e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.674046e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430693e-14,1.168497e-15,4.583498e-17,1.385526e-15
7.166667e+00,4.593434e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837440e-17,2.699888e-15
7.333333e+00,5.742846e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474446e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.178402e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,8.972941e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529842e-13,1.687465e-14,6.255791e-16,1.997346e-14
7.833333e+00,1.121488e-07,9.999999e-01,1.000000e+00,4.408413e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.401571e-07,9.999999e-01,1.000000e+00,8.600350e-14,2.582096e-14,2.484254e-12,6.346248e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.751472e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842403e-12,1.233214e-13,4.425380e-15,1.480187e-13
8.333333e+00,2.188352e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437224e-12,2.397425e-13,8.555820e-15,2.887174e-13
8.500000e+00,2.733747e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839438e-11,4.663459e-13,1.656920e-14,5.627599e-13
8.666667e+00,3.414329e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584604e-11,9.074843e-13,3.214436e-14,1.096011e-12
8.833333e+00,4.263314e-07,9.999998e-01,1.000000e+00,2.418193e-12,7.270092e-13,6.981760e-11,1.765974e-12,6.241531e-14,2.133127e-12
9.000000e+00,5.321744e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435366e-12,1.212217e-13,4.148026e-12
9.166667e+00,6.640236e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642533e-10,6.678012e-12,2.353918e-13,8.057151e-12
9.333333e+00,8.281255e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133097e-10,1.296845e-11,4.568056e-13,1.562549e-11
9.500000e+00,1.032136e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956573e-10,2.515037e-11,8.855629e-13,3.024710e-11
9.666667e+00,1.285423e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927767e-09,4.868899e-11,1.714234e-12,5.841396e-11
9.833333e+00,1.599333e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917103e-11,3.724062e-09,9.404806e-11,3.311533e-12,1.124845e-10
1.000000e+01,1.987560e-06,9.999991e-01,1.000000e+00,2.489209e-10,7.571159e-11,7.173968e-09,1.811561e-10,6.380656e-12,2.158214e-10
1.016667e+01,2.466419e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377166e-08,3.477332e-10,1.225395e-11,4.122439e-10
1.033333e+01,3.055154e-06,9.999985e-01,1.000000e+00,9.142294e-10,2.803899e-10,2.632321e-08,6.646178e-10,2.343758e-11,7.830885e-10
1.050000e+01,3.776056e-06,9.999982e-01,1.000000e+00,1.739220e-09,5.364496e-10,5.004745e-08,1.263569e-09,4.460256e-11,1.477420e-09
1.066667e+01,4.654458e-06,9.999978e-01,1.000000e+00,3.287349e-09,1.021092e-09,9.453408e-08,2.386767e-09,8.435733e-11,2.764111e-09
1.083333e+01,5.718357e-06,9.999973e-01,1.000000e+00,6.164354e-09,1.931307e-09,1.771440e-07,4.472911e-09,1.583511e-10,5.118582e-09
1.100000e+01,6.997537e-06,9.999967e-01,1.000000e+00,1.144741e-08,3.624593e-09,3.287348e-07,8.302646e-09,2.945621e-10,9.360836e-09
1.116667e+01,8.522070e-06,9.999959e-01,1.000000e+00,2.100805e-08,6.738038e-09,6.029296e-07,1.523530e-08,5.420210e-10,1.686181e-08
1.133333e+01,1.031995e-05,9.999951e-01,1.000000e+00,3.800486e-08,1.238153e-08,1.090368e-06,2.757666e-08,9.846251e-10,2.982537e-08
1.150000e+01,1.241391e-05,9.999940e-01,1.000000e+00,6.757845e-08,2.243485e-08,1.939158e-06,4.911710e-08,1.761969e-09,5.162154e-08
1.166667e+01,1.481708e-05,9.999929e-01,1.000000e+00,1.177200e-07,3.997137e-08,3.381522e-06,8.585932e-08,3.098930e-09,8.708301e-08
1.183333e+01,1.752866e-05,9.999915e-01,1.000000e+00,2.001489e-07,6.979817e-08,5.763709e-06,1.469032e-07,5.344832e-09,1.425656e-07
1.200000e+01,2.052942e-05,9.999900e-01,1.000000e+00,3.307864e-07,1.190244e-07,9.571202e-06,2.453654e-07,9.021249e-09,2.254763e-07
1.216667e+01,2.377870e-05,9.999884e-01,1.000000e+00,5.291371e-07,1.974246e-07,1.543529e-05,3.991041e-07,1.487570e-08,3.429343e-07
1.233333e+01,2.721324e-05,9.999866e-01,1.000000e+00,8.157115e-07,3.171942e-07,2.410331e-05,6.309585e-07,2.393822e-08,4.994709e-07
1.250000e+01,3.074978e-05,9.999848e-01,1.000000e+00,1.206964e-06,4.915658e-07,3.635945e-05,9.682809e-07,3.758131e-08,6.941574e-07
1.266667e+01,3.429106e-05,9.999829e-01,1.000000e+00,1.708194e-06,7.319148e-07,5.289894e-05,1.441782e-06,5.759078e-08,9.184479e-07
1.283333e+01,3.773439e-05,9.999809e-01,1.000000e+00,2.306837e-06,1.043513e-06,7.418573e-05,2.084045e-06,8.626152e-08,1.156237e-06
1.300000e+01,4.098205e-05,9.999791e-01,1.000000e+00,2.969741e-06,1.421223e-06,1.003455e-04,2.928284e-06,1.265298e-07,1.387190e-06
1.316667e+01,4.395121e-05,9.999773e-01,1.000000e+00,3.647792e-06,1.847226e-06,1.311461e-04,4.007805e-06,1.821366e-07,1.592533e-06
1.333333e+01,4.658071e-05,9.999756e-01,1.000000e+00,4.287874e-06,2.292908e-06,1.660889e-04,5.356312e-06,2.577940e-07,1.761139e-06
1.350000e+01,4.883469e-05,9.999740e-01,1.000000e+00,4.848431e-06,2.725286e-06,2.045945e-04,7.008913e-06,3.593118e-07,1.893331e-06
1.366667e+01,5.070294e-05,9.999725e-01,1.000000e+00,5.312574e-06,3.116166e-06,2.462365e-04,9.003791e-06,4.936575e-07,2.001175e-06
1.383333e+01,5.219831e-05,9.999712e-01,1.000000e+00,5.694097e-06,3.450629e-06,2.909709e-04,1.138479e-05,6.689591e-07,2.105829e-06
1.400000e+01,5.335202e-05,9.999700e-01,1.000000e+00,6.035410e-06,3.731896e-06,3.393233e-04,1.420540e-05,8.945051e-07,2.233687e-06
1.416667e+01,5.420942e-05,9.999689e-01,1.000000e+00,6.400006e-06,3.981472e-06,3.925187e-04,1.753448e-05,1.180824e-06,2.412960e-06
1.433333e+01,5.482579e-05,9.999679e-01,1.000000e+00,6.863368e-06,4.235620e-06,4.525547e-04,2.146370e-05,1.539923e-06,2.671442e-06
1.450000e+01,5.526282e-05,9.999670e-01,1.000000e+00,7.505292e-06,4.540267e-06,5.222348e-04,2.611620e-05,1.985742e-06,3.035807e-06
1.466667e+01,5.558669e-05,9.999661e-01,1.000000e+00,8.405447e-06,4.946167e-06,6.051814e-04,3.165597e-05,2.534846e-06,3.532251e-06
1.483333e+01,5.586722e-05,9.999653e-01,1.000000e+00,9.642625e-06,5.505630e-06,7.058546e-04,3.829755e-05,3.207347e-06,4.187851e-06
1.500000e+01,5.617799e-05,9.999644e-01,1.000000e+00,1.129677e-05,6.271364e-06,8.295971e-04,4.631579e-05,4.028041e-06,5.032489e-06
1.516667e+01,5.659741e-05,9.999634e-01,1.000000e+00,1.345316e-05,7.297110e-06,9.827246e-04,5.605613e-05,5.027737e-06,6.101035e-06
1.533333e+01,7.680550e-06,9.999964e-01,9.999641e-01,1.620796e-05,8.639791e-06,1.067862e-03,6.571329e-05,6.107169e-06,7.028752e-06
1.550000e+01,9.569114e-06,9.999955e-01,9.999641e-01,1.896980e-05,9.311227e-06,1.307244e-03,8.043708e-05,7.592984e-06,8.751541e-06
1.566667e+01,1.191210e-05,9.999943e-01,9.999641e-01,2.311107e-05,1.111574e-05,1.599350e-03,9.843098e-05,9.402350e-06,1.084354e-05
1.583333e+01,1.481358e-05,9.999930e-01,9.999641e-01,2.847048e-05,1.354035e-05,1.958279e-03,1.204135e-04,1.160560e-05,1.338251e-05
1.600000e+01,1.839875e-05,9.999913e-01,9.999641e-01,3.511493e-05,1.664780e-05,2.399881e-03,1.472831e-04,1.428808e-05,1.646150e-05
1.616667e+01,2.281691e-05,9.999892e-01,9.999641e-01,4.323350e-05,2.051923e-05,2.942162e-03,1.801261e-04,1.755323e-05,2.019161e-05
1.633333e+01,2.824424e-05,9.999866e-01,9.999641e-01,5.309792e-05,2.527536e-05,3.605985e-03,2.202311e-04,2.152551e-05,2.470455e-05
1.650000e+01,3.488603e-05,9.999834e-01,9.999641e-01,6.505021e-05,3.107761e-05,4.415726e-03,2.691080e-04,2.635316e-05,3.015456e-05
1.666667e+01,4.297791e-05,9.999795e-01,9.999641e-01,7.950089e-05,3.812842e-05,5.399870e-03,3.285110e-04,3.221084e-05,3.671952e-05
1.683333e+01,5.278589e-05,9.999748e-01,9.999641e-01,9.693022e-05,4.667265e-05,6.591492e-03,4.004592e-04,3.930200e-05,4.460131e-05
1.700000e+01,6.460417e-05,9.999691e-01,9.999641e-01,1.178892e-04,5.699943e-05,8.028614e-03,4.872526e-04,4.786075e-05,5.402475e-05
1.716667e+01,7.875156e-05,9.999623e-01,9.999641e-01,1.429983e-04,6.944351e-05,9.754365e-03,5.914771e-04,5.815298e-05,6.523486e-05
1.733333e+01,9.556534e-05,9.999542e-01,9.999641e-01,1.729421e-04,8.438543e-05,1.181687e-02,7.159961e-04,7.047627e-05,7.849176e-05
1.750000e+01,1.153943e-04,9.999446e-01,9.999641e-01,2.084581e-04,1.022496e-04,1.426884e-02,8.639217e-04,8.515826e-05,9.406243e-05
1.766667e+01,1.385900e-04,9.999332e-01,9.999641e-01,2.503182e-04,1.234993e-04,1.716668e-02,1.038562e-03,1.025531e-04,1.122086e-04
1.783333e+01,1.654998e-04,9.999200e-01,9.999641e-01,2.992993e-04,1.486275e-04,2.056921e-02,1.243341e-03,1.230355e-04,1.331713e-04
1.800000e+01,1.964579e-04,9.999048e-01,9.999641e-01,3.561448e-04,1.781417e-04,2.453576e-02,1.481689e-03,1.469919e-04,1.571521e-04
1.816667e+01,2.317789e-04,9.998873e-01,9.999641e-01,4.215159e-04,2.125432e-04,2.912386e-02,1.756895e-03,1.748087e-04,1.842940e-04
1.833333e+01,2.311892e-04,9.998880e-01,9.999283e-01,4.959372e-04,2.523006e-04,3.327834e-02,2.013835e-03,2.007764e-04,2.096943e-04
1.850000e+01,2.731744e-04,9.998672e-01,9.999283e-01,5.711308e-04,2.832997e-04,3.918280e-02,2.368890e-03,2.370799e-04,2.433036e-04
1.866667e+01,3.205948e-04,9.998435e-01,9.999283e-01,6.608675e-04,3.300861e-04,4.582040e-02,2.768642e-03,2.783122e-04,2.801147e-04
1.883333e+01,3.735961e-04,9.998169e-01,9.999283e-01,7.622512e-04,3.839969e-04,5.322855e-02,3.213741e-03,3.246900e-04,3.198989e-04
1.900000e+01,4.321985e-04,9.997871e-01,9.999283e-01,8.736704e-04,4.449313e-04,6.142703e-02,3.704098e-03,3.763449e-04,3.623394e-04
1.916667e+01,4.758726e-04,9.997641e-01,9.998924e-01,9.939002e-04,5.125585e-04,7.009144e-02,4.221471e-03,4.318032e-04,4.054638e-04
1.933333e+01,4.922463e-04,9.997568e-01,9.998566e-01,1.118987e-03,5.820094e-04,7.801061e-02,4.708058e-03,4.836408e-04,4.464712e-04
1.950000e+01,5.138661e-04,9.997465e-01,9.998207e-01,1.242445e-03,6.372175e-04,8.468436e-02,5.112650e-03,5.243098e-04,4.819908e-04
1.966667e+01,5.462250e-04,9.997295e-01,9.997849e-01,1.355716e-03,6.882406e-04,8.876186e-02,5.336870e-03,5.446386e-04,5.003395e-04
1.983333e+01,6.205242e-04,9.996908e-01,9.997849e-01,1.434993e-03,7.304188e-04,1.004542e-01,6.031790e-03,6.204888e-04,5.555063e-04
2.000000e+01,6.196637e-04,9.996902e-01,9.997131e-01,1.563740e-03,8.075721e-04,1.076484e-01,6.466489e-03,6.695970e-04,5.888600e-04
2.016667e+01,6.973094e-04,9.996490e-01,9.997131e-01,1.675436e-03,8.541927e-04,1.206909e-01,7.241037e-03,7.559623e-04,6.496843e-04
2.033333e+01,7.795178e-04,9.996048e-01,9.997131e-01,1.827577e-03,9.409912e-04,1.346179e-01,8.067221e-03,8.493135e-04,7.143154e-04
2.050000e+01,8.661552e-04,9.995576e-01,9.997131e-01,2.003284e-03,1.041351e-03,1.495437e-01,8.947423e-03,9.500264e-04,7.831805e-04
2.066667e+01,9.571385e-04,9.995074e-01,9.997131e-01,2.196211e-03,1.154526e-03,1.655625e-01,9.884736e-03,1.058492e-03,8.565415e-04
2.083333e+01,1.052431e-03,9.994541e-01,9.997131e-01,2.404148e-03,1.279563e-03,1.827378e-01,1.088187e-02,1.175058e-03,9.343649e-04
2.100000e+01,1.152031e-03,9.993977e-01,9.997131e-01,2.626107e-03,1.415839e-03,2.010977e-01,1.194013e-02,1.299953e-03,1.016233e-03
2.116667e+01,1.154173e-03,9.993905e-01,9.996056e-01,2.860952e-03,1.562775e-03,2.074893e-01,1.229217e-02,1.350004e-03,1.041275e-03
2.133333e+01,1.156638e-03,9.993867e-01,9.995339e-01,3.002686e-03,1.608878e-03,2.142456e-01,1.270333e-02,1.380182e-03,1.095636e-03
2.150000e+01,1.112753e-03,9.994100e-01,9.994263e-01,3.156107e-03,1.674699e-03,2.225391e-01,1.328591e-02,1.447098e-03,1.156275e-03
2.166667e+01,1.114492e-03,9.994160e-01,9.993546e-01,3.325210e-03,1.676344e-03,2.370238e-01,1.426855e-02,1.550279e-03,1.244327e-03
2.183333e+01,1.141105e-03,9.994018e-01,9.992829e-01,3.548366e-03,1.747091e-03,2.535393e-01,1.530471e-02,1.674967e-03,1.322074e-03
2.200000e+01,1.220701e-03,9.993557e-01,9.992470e-01,3.776371e-03,1.830135e-03,2.722883e-01,1.639407e-02,1.809331e-03,1.393061e-03
2.216667e+01,1.241547e-03,9.993514e-01,9.991753e-01,3.994788e-03,1.952341e-03,2.851534e-01,1.727319e-02,1.891995e-03,1.469908e-03
2.233333e+01,1.369773e-03,9.992802e-01,9.991753e-01,4.219212e-03,2.036931e-03,3.113747e-01,1.879773e-02,2.078445e-03,1.570412e-03
2.250000e+01,1.505443e-03,9.992041e-01,9.991753e-01,4.487245e-03,2.205286e-03,3.387494e-01,2.036753e-02,2.272785e-03,1.672600e-03
2.266667e+01,1.602904e-03,9.991471e-01,9.991394e-01,4.776499e-03,2.390194e-03,3.604777e-01,2.157403e-02,2.425112e-03,1.751715e-03
2.283333e+01,1.702984e-03,9.990883e-01,9.991036e-01,5.034651e-03,2.545866e-03,3.873367e-01,2.306747e-02,2.612224e-03,1.852714e-03
2.300000e+01,1.757723e-03,9.990605e-01,9.990319e-01,5.317579e-03,2.725633e-03,4.022399e-01,2.390559e-02,2.704395e-03,1.929603e-03
2.316667e+01,1.781841e-03,9.990430e-01,9.989243e-01,5.569084e-03,2.861537e-03,4.205365e-01,2.494114e-02,2.830574e-03,2.016570e-03
2.333333e+01,1.855632e-03,9.990034e-01,9.988526e-01,5.824679e-03,2.977538e-03,4.488415e-01,2.656873e-02,3.031317e-03,2.140836e-03
2.350000e+01,1.810328e-03,9.990370e-01,9.986733e-01,6.146572e-03,3.134672e-03,4.358098e-01,2.577556e-02,2.886309e-03,2.117528e-03
2.366667e+01,1.907197e-03,9.989794e-01,9.986016e-01,6.240762e-03,3.172247e-03,4.503437e-01,2.646016e-02,2.973113e-03,2.164667e-03
2.383333e+01,1.998099e-03,9.989284e-01,9.985299e-01,6.361518e-03,3.242880e-03,4.483630e-01,2.626095e-02,2.876921e-03,2.216791e-03
2.400000e+01,2.081440e-03,9.988785e-01,9.984223e-01,6.502031e-03,3.316367e-03,4.773800e-01,2.803140e-02,3.080151e-03,2.375980e-03
2.416667e+01,2.147233e-03,9.988350e-01,9.982789e-01,6.835707e-03,3.471699e-03,4.830615e-01,2.823420e-02,3.123107e-03,2.377446e-03
2.433333e+01,2.268364e-03,9.987645e-01,9.982072e-01,6.977738e-03,3.543968e-03,5.189693e-01,3.038957e-02,3.364082e-03,2.567495e-03
2.450000e+01,2.476665e-03,9.986453e-01,9.982072e-01,7.365425e-03,3.747561e-03,5.674385e-01,3.326796e-02,3.704377e-03,2.789662e-03
2.466667e+01,2.649442e-03,9.985528e-01,9.981713e-01,7.912035e-03,4.057683e-03,6.138768e-01,3.611562e-02,4.032077e-03,3.011197e-03
2.483333e+01,2.676155e-03,9.985363e-01,9.980279e-01,8.524085e-03,4.405562e-03,6.469733e-01,3.824107e-02,4.291846e-03,3.192908e-03
2.500000e+01,2.856210e-03,9.984285e-01,9.979562e-01,9.094189e-03,4.630373e-03,6.758998e-01,3.978442e-02,4.507359e-03,3.261086e-03
2.516667e+01,2.942860e-03,9.983821e-01,9.978128e-01,9.450903e-03,4.866172e-03,7.059932e-01,4.180593e-02,4.709242e-03,3.418873e-03
2.533333e+01,3.023570e-03,9.983310e-01,9.976693e-01,9.872360e-03,5.071533e-03,7.227933e-01,4.268327e-02,4.829414e-03,3.451798e-03
2.550000e+01,3.172730e-03,9.982388e-01,9.975976e-01,1.010531e-02,5.212169e-03,7.445104e-01,4.377241e-02,4.955658e-03,3.525935e-03
2.566667e+01,3.314660e-03,9.981457e-01,9.974900e-01,1.033069e-02,5.371974e-03,7.754632e-01,4.539771e-02,5.201034e-03,3.575032e-03
2.583333e+01,3.482053e-03,9.980605e-01,9.974183e-01,1.050942e-02,5.522277e-03,8.186808e-01,4.782802e-02,5.522636e-03,3.714162e-03
2.600000e+01,3.495302e-03,9.980361e-01,9.972391e-01,1.082420e-02,5.719703e-03,8.303934e-01,4.841229e-02,5.631806e-03,3.733641e-03
2.616667e+01,3.393350e-03,9.980944e-01,9.969522e-01,1.098883e-02,5.723667e-03,7.790656e-01,4.488546e-02,5.208803e-03,3.414837e-03
2.633333e+01,3.520304e-03,9.980084e-01,9.968805e-01,1.050598e-02,5.486250e-03,8.146749e-01,4.691668e-02,5.479467e-03,3.558304e-03
2.650000e+01,3.605881e-03,9.979502e-01,9.967729e-01,1.055038e-02,5.510831e-03,8.521524e-01,4.917508e-02,5.774565e-03,3.717956e-03
2.666667e+01,3.555503e-03,9.979676e-01,9.965578e-01,1.084380e-02,5.595896e-03,8.234975e-01,4.759138e-02,5.525875e-03,3.684688e-03
2.683333e+01,3.743575e-03,9.978589e-01,9.965219e-01,1.090821e-02,5.552684e-03,8.741576e-01,5.062256e-02,5.891357e-03,3.893348e-03
2.700000e+01,3.787685e-03,9.978111e-01,9.963785e-01,1.129493e-02,5.811960e-03,9.020217e-01,5.217498e-02,6.104450e-03,4.024049e-03
2.716667e+01,3.960987e-03,9.976913e-01,9.963068e-01,1.168172e-02,5.943594e-03,9.312659e-01,5.357139e-02,6.301888e-03,4.117872e-03
2.733333e+01,3.893056e-03,9.977252e-01,9.960558e-01,1.200540e-02,6.158087e-03,9.456766e-01,5.452900e-02,6.430760e-03,4.244037e-03
2.750000e+01,4.115639e-03,9.975776e-01,9.960558e-01,1.235702e-02,6.218408e-03,1.012151e+00,5.828596e-02,6.914375e-03,4.534455e-03
2.766667e+01,3.783924e-03,9.977888e-01,9.955897e-01,1.300532e-02,6.589768e-03,1.016103e+00,5.886995e-02,6.960213e-03,4.665164e-03
2.783333e+01,3.772179e-03,9.977756e-01,9.954104e-01,1.349907e-02,6.563432e-03,1.038543e+00,6.004415e-02,7.104382e-03,4.832047e-03
2.800000e+01,3.889447e-03,9.976954e-01,9.953028e-01,1.399244e-02,6.812389e-03,1.076647e+00,6.216843e-02,7.363208e-03,4.996143e-03
2.816667e+01,4.016843e-03,9.976145e-01,9.951952e-01,1.448137e-02,7.163490e-03,1.124678e+00,6.508272e-02,7.663791e-03,5.282183e-03
2.833333e+01,3.920760e-03,9.976521e-01,9.949084e-01,1.517841e-02,7.590989e-03,1.145751e+00,6.659902e-02,7.838593e-03,5.503175e-03
2.850000e+01,3.925922e-03,9.976555e-01,9.946932e-01,1.584898e-02,7.719357e-03,1.186628e+00,6.918948e-02,8.137811e-03,5.749620e-03
