Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.172505e-02,1.237047e-02,3.980064e-03,2.273932e+07,4.887494e+03
2.766667e+01,9.713866e-01,1.179677e-02,1.269318e-02,4.123490e-03,2.327190e+07,5.207303e+03
2.783333e+01,9.710997e-01,1.186848e-02,1.287246e-02,4.159346e-03,2.379014e+07,5.597134e+03
2.800000e+01,9.705619e-01,1.194019e-02,1.319517e-02,4.302772e-03,2.432372e+07,6.046140e+03
2.816667e+01,9.701674e-01,1.219119e-02,1.294417e-02,4.697192e-03,2.495176e+07,6.467642e+03
2.833333e+01,9.698089e-01,1.211947e-02,1.315931e-02,4.912331e-03,2.555898e+07,6.801100e+03
2.850000e+01,9.692352e-01,1.222704e-02,1.337445e-02,5.163326e-03,2.587160e+07,7.213518e+03
2.866667e+01,9.687690e-01,1.237047e-02,1.351787e-02,5.342608e-03,2.606913e+07,7.708756e+03
2.883333e+01,9.684463e-01,1.233461e-02,1.376887e-02,5.450177e-03,2.616063e+07,8.263815e+03
2.900000e+01,9.681236e-01,1.219119e-02,1.412743e-02,5.557747e-03,2.625773e+07,8.875302e+03
2.916667e+01,9.677651e-01,1.237047e-02,1.412743e-02,5.737029e-03,2.637793e+07,9.576173e+03
2.933333e+01,9.673706e-01,1.237047e-02,1.445014e-02,5.808742e-03,2.652124e+07,1.023499e+04
2.950000e+01,9.667611e-01,1.262146e-02,1.466528e-02,5.952168e-03,2.663134e+07,1.104833e+04
2.966667e+01,9.662591e-01,1.276489e-02,1.495213e-02,6.023880e-03,2.680617e+07,1.183726e+04
2.983333e+01,9.659364e-01,1.290832e-02,1.495213e-02,6.203163e-03,2.701273e+07,1.278340e+04
3.000000e+01,9.652551e-01,1.308760e-02,1.523898e-02,6.418301e-03,2.727146e+07,1.372952e+04
3.016667e+01,9.646097e-01,1.308760e-02,1.566926e-02,6.633440e-03,2.746991e+07,1.486987e+04
3.033333e+01,9.641794e-01,1.323102e-02,1.588440e-02,6.705153e-03,2.757027e+07,1.600963e+04
3.050000e+01,9.637850e-01,1.333859e-02,1.609954e-02,6.776865e-03,2.759849e+07,1.737824e+04
3.066667e+01,9.634982e-01,1.337445e-02,1.620711e-02,6.920291e-03,2.766915e+07,1.882813e+04
3.083333e+01,9.629962e-01,1.337445e-02,1.663738e-02,6.992004e-03,2.780271e+07,2.040567e+04
3.100000e+01,9.624583e-01,1.341031e-02,1.696009e-02,7.171286e-03,2.791002e+07,2.225940e+04
3.116667e+01,9.620280e-01,1.323102e-02,1.746208e-02,7.278855e-03,2.806293e+07,2.423387e+04
3.133333e+01,9.615978e-01,1.326688e-02,1.774893e-02,7.386425e-03,2.827755e+07,2.651399e+04
3.150000e+01,9.611675e-01,1.326688e-02,1.803578e-02,7.529850e-03,2.845557e+07,2.905604e+04
3.166667e+01,9.605938e-01,1.348202e-02,1.832264e-02,7.601563e-03,2.860679e+07,3.186137e+04
3.183333e+01,9.596974e-01,1.398401e-02,1.860949e-02,7.709133e-03,2.873876e+07,3.490107e+04
3.200000e+01,9.594105e-01,1.391230e-02,1.882463e-02,7.852558e-03,2.896538e+07,3.801488e+04
3.216667e+01,9.588368e-01,1.441429e-02,1.868120e-02,8.067697e-03,2.917848e+07,4.148229e+04
3.233333e+01,9.584065e-01,1.459357e-02,1.882463e-02,8.175266e-03,2.934772e+07,4.519567e+04
3.250000e+01,9.577970e-01,1.470114e-02,1.918319e-02,8.318692e-03,2.942963e+07,4.945428e+04
3.266667e+01,9.570440e-01,1.531070e-02,1.921905e-02,8.426261e-03,2.950814e+07,5.427962e+04
3.283333e+01,9.568647e-01,1.498799e-02,1.961347e-02,8.533831e-03,2.952409e+07,5.950342e+04
3.300000e+01,9.564344e-01,1.513141e-02,1.968518e-02,8.748969e-03,2.953313e+07,6.527767e+04
3.316667e+01,9.562193e-01,1.498799e-02,1.986446e-02,8.928251e-03,2.953252e+07,7.154966e+04
3.333333e+01,9.557532e-01,1.516727e-02,2.000789e-02,9.071677e-03,2.942672e+07,7.838216e+04
3.350000e+01,9.552870e-01,1.531070e-02,2.015131e-02,9.250959e-03,2.934045e+07,8.555616e+04
3.366667e+01,9.548209e-01,1.534655e-02,2.033060e-02,9.501954e-03,2.924416e+07,9.354222e+04
3.383333e+01,9.543906e-01,1.541827e-02,2.047402e-02,9.717093e-03,2.910166e+07,1.015282e+05
3.400000e+01,9.539603e-01,1.545412e-02,2.061745e-02,9.968088e-03,2.901384e+07,1.103150e+05
3.416667e+01,9.535301e-01,1.574097e-02,2.068916e-02,1.003980e-02,2.884171e+07,1.198265e+05
3.433333e+01,9.530998e-01,1.563340e-02,2.111944e-02,1.014737e-02,2.858096e+07,1.303606e+05
3.450000e+01,9.524544e-01,1.592026e-02,2.126286e-02,1.036251e-02,2.839055e+07,1.418935e+05
3.466667e+01,9.519882e-01,1.588440e-02,2.165728e-02,1.047008e-02,2.820893e+07,1.540234e+05
3.483333e+01,9.515221e-01,1.588440e-02,2.197999e-02,1.061350e-02,2.801178e+07,1.670207e+05
3.500000e+01,9.510201e-01,1.602782e-02,2.223099e-02,1.072107e-02,2.787191e+07,1.808741e+05
3.516667e+01,9.505540e-01,1.595611e-02,2.258955e-02,1.090035e-02,2.772859e+07,1.953925e+05
3.533333e+01,9.502671e-01,1.606368e-02,2.276883e-02,1.090035e-02,2.760385e+07,2.104641e+05
3.550000e+01,9.499444e-01,1.595611e-02,2.298397e-02,1.111549e-02,2.746439e+07,2.265299e+05
3.566667e+01,9.492990e-01,1.595611e-02,2.362939e-02,1.111549e-02,2.741669e+07,2.434483e+05
3.583333e+01,9.488329e-01,1.609954e-02,2.388038e-02,1.118721e-02,2.728536e+07,2.612486e+05
3.600000e+01,9.483667e-01,1.617125e-02,2.423895e-02,1.122306e-02,2.724392e+07,2.795066e+05
3.616667e+01,9.477572e-01,1.627882e-02,2.459751e-02,1.136649e-02,2.725359e+07,2.987715e+05
3.633333e+01,9.469325e-01,1.667324e-02,2.488436e-02,1.150991e-02,2.730233e+07,3.186864e+05
3.650000e+01,9.465022e-01,1.667324e-02,2.513536e-02,1.168920e-02,2.736200e+07,3.390731e+05
3.666667e+01,9.460361e-01,1.674495e-02,2.527878e-02,1.194019e-02,2.745354e+07,3.592043e+05
3.683333e+01,9.454982e-01,1.699595e-02,2.545807e-02,1.204776e-02,2.753103e+07,3.802485e+05
3.700000e+01,9.449245e-01,1.696009e-02,2.585249e-02,1.226290e-02,2.754128e+07,4.017471e+05
3.716667e+01,9.444584e-01,1.706766e-02,2.613934e-02,1.233461e-02,2.758252e+07,4.247174e+05
3.733333e+01,9.437054e-01,1.753379e-02,2.628276e-02,1.247804e-02,2.756393e+07,4.496200e+05
3.750000e+01,9.432034e-01,1.764136e-02,2.649790e-02,1.265732e-02,2.757076e+07,4.759920e+05
3.766667e+01,9.424504e-01,1.814335e-02,2.664133e-02,1.276489e-02,2.756510e+07,5.021883e+05
3.783333e+01,9.420202e-01,1.810750e-02,2.699989e-02,1.287246e-02,2.755461e+07,5.296283e+05
3.800000e+01,9.413030e-01,1.835849e-02,2.735846e-02,1.298003e-02,2.756025e+07,5.582251e+05
3.816667e+01,9.408727e-01,1.796407e-02,2.811144e-02,1.305174e-02,2.759699e+07,5.880038e+05
3.833333e+01,9.402273e-01,1.825092e-02,2.829072e-02,1.323102e-02,2.762810e+07,6.194535e+05
3.850000e+01,9.397971e-01,1.832264e-02,2.850586e-02,1.337445e-02,2.773287e+07,6.505721e+05
3.866667e+01,9.391158e-01,1.846606e-02,2.897200e-02,1.344616e-02,2.782692e+07,6.807342e+05
3.883333e+01,9.384345e-01,1.850192e-02,2.940227e-02,1.366130e-02,2.797797e+07,7.140429e+05
3.900000e+01,9.377891e-01,1.835849e-02,3.011940e-02,1.373301e-02,2.814220e+07,7.488633e+05
3.916667e+01,9.373588e-01,1.835849e-02,3.040625e-02,1.387644e-02,2.822761e+07,7.852719e+05
3.933333e+01,9.367493e-01,1.846606e-02,3.069310e-02,1.409158e-02,2.835119e+07,8.208828e+05
3.950000e+01,9.363548e-01,1.843021e-02,3.105167e-02,1.416329e-02,2.846884e+07,8.577415e+05
3.966667e+01,9.356736e-01,1.846606e-02,3.169708e-02,1.416329e-02,2.853786e+07,8.972255e+05
3.983333e+01,9.350999e-01,1.853777e-02,3.216322e-02,1.419915e-02,2.863961e+07,9.391928e+05
4.000000e+01,9.344186e-01,1.882463e-02,3.241421e-02,1.434257e-02,2.878068e+07,9.831303e+05
4.016667e+01,9.339166e-01,1.875291e-02,3.284449e-02,1.448600e-02,2.894381e+07,1.028498e+06
4.033333e+01,9.331636e-01,1.893220e-02,3.341819e-02,1.448600e-02,2.907182e+07,1.073786e+06
4.050000e+01,9.326616e-01,1.900391e-02,3.363333e-02,1.470114e-02,2.918808e+07,1.121462e+06
4.066667e+01,9.320162e-01,1.893220e-02,3.424289e-02,1.480871e-02,2.933342e+07,1.168549e+06
4.083333e+01,9.313708e-01,1.889634e-02,3.474488e-02,1.498799e-02,2.942992e+07,1.218560e+06
4.100000e+01,9.307971e-01,1.911148e-02,3.503173e-02,1.505970e-02,2.951501e+07,1.269461e+06
4.116667e+01,9.298648e-01,1.961347e-02,3.535444e-02,1.516727e-02,2.956220e+07,1.322465e+06
4.133333e+01,9.292553e-01,1.975689e-02,3.574886e-02,1.523898e-02,2.961454e+07,1.377425e+06
