Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.184983e-01,2.273298e-02,3.686041e-02,2.190828e-02,5.180641e+07,6.856158e+05
4.166667e+01,9.179963e-01,2.258955e-02,3.729069e-02,2.212342e-02,5.230000e+07,7.157665e+05
4.183333e+01,9.174226e-01,2.262541e-02,3.768511e-02,2.226684e-02,5.271388e+07,7.463956e+05
4.200000e+01,9.165621e-01,2.280469e-02,3.815124e-02,2.248198e-02,5.316596e+07,7.780027e+05
4.216667e+01,9.160601e-01,2.251784e-02,3.868909e-02,2.273298e-02,5.366889e+07,8.118149e+05
4.233333e+01,9.153430e-01,2.241027e-02,3.929865e-02,2.294812e-02,5.415140e+07,8.469589e+05
4.250000e+01,9.141238e-01,2.301983e-02,3.962136e-02,2.323497e-02,5.458179e+07,8.829338e+05
4.266667e+01,9.133350e-01,2.316325e-02,4.015920e-02,2.334254e-02,5.494266e+07,9.184457e+05
4.283333e+01,9.127254e-01,2.327082e-02,4.044605e-02,2.355768e-02,5.518480e+07,9.567837e+05
4.300000e+01,9.119007e-01,2.341425e-02,4.109147e-02,2.359353e-02,5.549460e+07,9.966446e+05
4.316667e+01,9.110761e-01,2.370110e-02,4.145003e-02,2.377281e-02,5.568563e+07,1.038800e+06
4.333333e+01,9.103231e-01,2.384453e-02,4.195202e-02,2.388038e-02,5.593162e+07,1.082688e+06
4.350000e+01,9.095701e-01,2.416723e-02,4.220302e-02,2.405967e-02,5.608482e+07,1.128045e+06
4.366667e+01,9.089247e-01,2.409552e-02,4.284843e-02,2.413138e-02,5.629083e+07,1.174987e+06
4.383333e+01,9.078490e-01,2.456166e-02,4.324286e-02,2.434652e-02,5.644009e+07,1.223391e+06
4.400000e+01,9.072753e-01,2.456166e-02,4.356556e-02,2.459751e-02,5.663004e+07,1.271171e+06
4.416667e+01,9.063071e-01,2.474094e-02,4.424684e-02,2.470508e-02,5.681898e+07,1.321026e+06
4.433333e+01,9.056259e-01,2.459751e-02,4.503568e-02,2.474094e-02,5.692648e+07,1.373516e+06
4.450000e+01,9.050522e-01,2.441823e-02,4.553767e-02,2.499193e-02,5.705441e+07,1.428303e+06
4.466667e+01,9.042633e-01,2.456166e-02,4.614723e-02,2.502779e-02,5.722909e+07,1.483928e+06
4.483333e+01,9.035103e-01,2.456166e-02,4.675679e-02,2.517121e-02,5.732681e+07,1.542052e+06
4.500000e+01,9.026498e-01,2.477679e-02,4.704364e-02,2.552978e-02,5.746289e+07,1.601793e+06
4.516667e+01,9.018609e-01,2.509950e-02,4.733049e-02,2.570906e-02,5.764173e+07,1.662808e+06
4.533333e+01,9.010004e-01,2.531464e-02,4.765320e-02,2.603177e-02,5.768452e+07,1.725927e+06
4.550000e+01,9.000681e-01,2.513536e-02,4.865718e-02,2.613934e-02,5.771020e+07,1.789634e+06
4.566667e+01,8.992793e-01,2.535050e-02,4.897988e-02,2.639033e-02,5.763688e+07,1.855731e+06
4.583333e+01,8.984187e-01,2.527878e-02,4.973287e-02,2.656962e-02,5.762776e+07,1.923746e+06
4.600000e+01,8.975582e-01,2.524293e-02,5.037829e-02,2.682061e-02,5.761821e+07,1.994060e+06
4.616667e+01,8.966976e-01,2.542221e-02,5.098784e-02,2.689232e-02,5.758239e+07,2.066527e+06
4.633333e+01,8.960164e-01,2.524293e-02,5.174083e-02,2.699989e-02,5.754326e+07,2.141792e+06
4.650000e+01,8.950124e-01,2.574492e-02,5.209939e-02,2.714332e-02,5.756904e+07,2.219785e+06
4.666667e+01,8.941518e-01,2.599591e-02,5.238625e-02,2.746603e-02,5.759736e+07,2.299974e+06
4.683333e+01,8.932913e-01,2.631862e-02,5.281652e-02,2.757360e-02,5.760641e+07,2.381686e+06
4.700000e+01,8.926100e-01,2.639033e-02,5.313923e-02,2.786045e-02,5.752348e+07,2.464934e+06
4.716667e+01,8.919646e-01,2.642619e-02,5.353365e-02,2.807559e-02,5.748129e+07,2.551132e+06
4.733333e+01,8.911399e-01,2.653376e-02,5.407150e-02,2.825487e-02,5.740166e+07,2.640431e+06
4.750000e+01,8.902435e-01,2.671304e-02,5.453763e-02,2.850586e-02,5.730694e+07,2.731826e+06
4.766667e+01,8.893829e-01,2.667718e-02,5.529062e-02,2.864929e-02,5.721564e+07,2.824976e+06
4.783333e+01,8.883789e-01,2.682061e-02,5.590018e-02,2.890028e-02,5.708267e+07,2.922192e+06
4.800000e+01,8.876977e-01,2.646205e-02,5.668902e-02,2.915128e-02,5.694719e+07,3.022393e+06
4.816667e+01,8.865861e-01,2.674890e-02,5.733443e-02,2.933056e-02,5.671173e+07,3.124999e+06
4.833333e+01,8.857256e-01,2.674890e-02,5.808742e-02,2.943813e-02,5.642334e+07,3.231182e+06
4.850000e+01,8.850084e-01,2.671304e-02,5.858941e-02,2.968912e-02,5.615381e+07,3.340734e+06
4.866667e+01,8.843272e-01,2.667718e-02,5.905554e-02,2.994012e-02,5.591529e+07,3.451698e+06
4.883333e+01,8.834666e-01,2.685647e-02,5.959339e-02,3.008355e-02,5.565716e+07,3.563847e+06
4.900000e+01,8.827853e-01,2.692818e-02,6.005952e-02,3.022697e-02,5.535098e+07,3.677576e+06
4.916667e+01,8.821758e-01,2.699989e-02,6.038223e-02,3.044211e-02,5.506829e+07,3.796994e+06
4.933333e+01,8.811718e-01,2.685647e-02,6.109936e-02,3.087239e-02,5.479056e+07,3.917490e+06
4.950000e+01,8.804905e-01,2.721503e-02,6.131450e-02,3.097996e-02,5.448550e+07,4.035468e+06
4.966667e+01,8.793790e-01,2.778873e-02,6.152964e-02,3.130266e-02,5.406348e+07,4.161213e+06
4.983333e+01,8.782674e-01,2.836244e-02,6.192406e-02,3.144609e-02,5.368013e+07,4.290337e+06
5.000000e+01,8.775503e-01,2.839829e-02,6.242605e-02,3.162537e-02,5.314614e+07,4.424089e+06
5.016667e+01,8.767973e-01,2.847001e-02,6.282047e-02,3.191222e-02,5.268394e+07,4.563852e+06
5.033333e+01,8.759009e-01,2.847001e-02,6.353760e-02,3.209151e-02,5.217492e+07,4.704823e+06
5.050000e+01,8.750403e-01,2.879271e-02,6.382445e-02,3.234250e-02,5.168120e+07,4.852406e+06
5.066667e+01,8.739646e-01,2.922299e-02,6.439815e-02,3.241421e-02,5.121445e+07,4.999413e+06
5.083333e+01,8.730324e-01,2.961741e-02,6.472086e-02,3.262935e-02,5.073185e+07,5.153595e+06
5.100000e+01,8.718850e-01,3.011940e-02,6.529456e-02,3.270106e-02,5.030360e+07,5.313111e+06
5.116667e+01,8.710961e-01,3.033454e-02,6.568898e-02,3.288035e-02,4.985949e+07,5.476827e+06
5.133333e+01,8.700922e-01,3.058554e-02,6.637025e-02,3.295206e-02,4.945413e+07,5.645818e+06
5.150000e+01,8.694109e-01,3.026283e-02,6.719495e-02,3.313134e-02,4.908058e+07,5.820340e+06
5.166667e+01,8.685145e-01,3.004769e-02,6.812722e-02,3.331062e-02,4.873213e+07,5.999103e+06
5.183333e+01,8.677256e-01,2.983255e-02,6.884435e-02,3.359748e-02,4.840304e+07,6.182571e+06
5.200000e+01,8.667575e-01,2.958156e-02,6.999175e-02,3.366919e-02,4.800874e+07,6.370546e+06
5.216667e+01,8.661838e-01,2.943813e-02,7.067303e-02,3.370504e-02,4.751950e+07,6.563715e+06
5.233333e+01,8.651798e-01,2.950984e-02,7.135430e-02,3.395604e-02,4.702513e+07,6.761874e+06
5.250000e+01,8.642117e-01,2.940227e-02,7.228656e-02,3.409947e-02,4.658473e+07,6.964663e+06
5.266667e+01,8.631360e-01,2.986841e-02,7.286027e-02,3.413532e-02,4.607654e+07,7.172120e+06
5.283333e+01,8.623472e-01,2.965327e-02,7.368497e-02,3.431460e-02,4.557307e+07,7.384465e+06
5.300000e+01,8.613432e-01,2.979669e-02,7.443795e-02,3.442217e-02,4.512861e+07,7.600575e+06
5.316667e+01,8.605185e-01,2.979669e-02,7.522679e-02,3.445803e-02,4.474714e+07,7.822238e+06
5.333333e+01,8.598372e-01,2.965327e-02,7.601563e-02,3.449389e-02,4.441134e+07,8.049505e+06
5.350000e+01,8.590125e-01,2.990426e-02,7.633834e-02,3.474488e-02,4.410037e+07,8.282094e+06
5.366667e+01,8.581878e-01,3.008355e-02,7.687619e-02,3.485245e-02,4.382777e+07,8.519575e+06
5.383333e+01,8.570763e-01,3.072896e-02,7.719890e-02,3.499588e-02,4.348626e+07,8.759962e+06
5.400000e+01,8.562516e-01,3.097996e-02,7.770089e-02,3.506759e-02,4.316907e+07,9.006675e+06
5.416667e+01,8.549607e-01,3.141023e-02,7.845387e-02,3.517516e-02,4.285602e+07,9.257319e+06
5.433333e+01,8.540285e-01,3.173294e-02,7.892000e-02,3.531858e-02,4.257268e+07,9.514669e+06
5.450000e+01,8.532755e-01,3.184051e-02,7.931443e-02,3.556958e-02,4.228555e+07,9.778026e+06
5.466667e+01,8.527735e-01,3.130266e-02,8.017498e-02,3.574886e-02,4.199148e+07,1.004694e+07
5.483333e+01,8.520205e-01,3.108753e-02,8.092796e-02,3.596400e-02,4.163794e+07,1.032038e+07
5.500000e+01,8.510524e-01,3.101581e-02,8.178852e-02,3.614328e-02,4.125201e+07,1.060007e+07
5.516667e+01,8.502994e-01,3.087239e-02,8.254150e-02,3.628671e-02,4.081565e+07,1.088688e+07
5.533333e+01,8.491879e-01,3.123095e-02,8.322278e-02,3.635842e-02,4.039338e+07,1.117920e+07
5.550000e+01,8.482556e-01,3.115924e-02,8.401162e-02,3.657356e-02,3.998445e+07,1.147855e+07
5.566667e+01,8.472875e-01,3.126681e-02,8.480046e-02,3.664527e-02,3.956900e+07,1.178330e+07
5.583333e+01,8.462118e-01,3.137438e-02,8.548173e-02,3.693212e-02,3.910497e+07,1.209518e+07
5.600000e+01,8.453512e-01,3.123095e-02,8.641400e-02,3.700384e-02,3.862959e+07,1.241063e+07
5.616667e+01,8.444907e-01,3.130266e-02,8.713113e-02,3.707555e-02,3.816868e+07,1.273396e+07
5.633333e+01,8.436301e-01,3.115924e-02,8.809925e-02,3.711141e-02,3.770275e+07,1.306454e+07
5.650000e+01,8.428771e-01,3.097996e-02,8.899566e-02,3.714726e-02,3.722532e+07,1.340222e+07
5.666667e+01,8.418014e-01,3.133852e-02,8.953351e-02,3.732654e-02,3.674215e+07,1.374527e+07
5.683333e+01,8.405465e-01,3.115924e-02,9.096777e-02,3.732654e-02,3.628360e+07,1.409424e+07
5.700000e+01,8.396859e-01,3.137438e-02,9.154147e-02,3.739826e-02,3.579461e+07,1.445100e+07
5.716667e+01,8.382516e-01,3.169708e-02,9.247374e-02,3.757754e-02,3.533375e+07,1.481339e+07
5.733333e+01,8.373552e-01,3.176880e-02,9.319086e-02,3.768511e-02,3.488842e+07,1.518095e+07
5.750000e+01,8.362437e-01,3.187637e-02,9.412313e-02,3.775682e-02,3.440806e+07,1.555579e+07
5.766667e+01,8.353114e-01,3.187637e-02,9.494783e-02,3.786439e-02,3.393846e+07,1.593852e+07
5.783333e+01,8.341640e-01,3.219907e-02,9.566496e-02,3.797196e-02,3.345290e+07,1.632930e+07
5.800000e+01,8.335903e-01,3.191222e-02,9.648966e-02,3.800782e-02,3.294445e+07,1.672705e+07
5.816667e+01,8.321919e-01,3.227079e-02,9.745778e-02,3.807953e-02,3.243598e+07,1.713223e+07
5.833333e+01,8.314031e-01,3.230664e-02,9.813905e-02,3.815124e-02,3.194659e+07,1.754496e+07
5.850000e+01,8.304349e-01,3.245007e-02,9.878447e-02,3.833052e-02,3.146738e+07,1.796491e+07
5.866667e+01,8.295385e-01,3.237836e-02,9.968088e-02,3.840224e-02,3.097839e+07,1.839239e+07
5.883333e+01,8.288214e-01,3.241421e-02,1.003621e-01,3.840224e-02,3.048156e+07,1.882592e+07
5.900000e+01,8.276740e-01,3.288035e-02,1.009359e-01,3.850981e-02,2.999938e+07,1.926814e+07
5.916667e+01,8.265624e-01,3.309549e-02,1.016888e-01,3.865323e-02,2.953982e+07,1.971702e+07
5.933333e+01,8.253792e-01,3.331062e-02,1.026211e-01,3.868909e-02,2.909103e+07,2.017168e+07
5.950000e+01,8.241601e-01,3.370504e-02,1.034099e-01,3.872495e-02,2.864994e+07,2.063600e+07
5.966667e+01,8.228334e-01,3.402775e-02,1.041988e-01,3.894008e-02,2.822251e+07,2.110924e+07
5.983333e+01,8.219370e-01,3.413532e-02,1.048442e-01,3.908351e-02,2.779726e+07,2.158814e+07
6.000000e+01,8.207896e-01,3.431460e-02,1.056689e-01,3.922694e-02,2.733801e+07,2.207494e+07
6.016667e+01,8.198931e-01,3.467317e-02,1.061709e-01,3.926279e-02,2.687003e+07,2.257059e+07
6.033333e+01,8.189967e-01,3.460146e-02,1.070673e-01,3.933450e-02,2.639905e+07,2.307575e+07
6.050000e+01,8.179210e-01,3.467317e-02,1.079996e-01,3.940622e-02,2.594512e+07,2.358976e+07
6.066667e+01,8.171681e-01,3.478074e-02,1.086091e-01,3.944207e-02,2.549273e+07,2.411155e+07
6.083333e+01,8.162716e-01,3.470903e-02,1.095414e-01,3.947793e-02,2.504818e+07,2.464244e+07
6.100000e+01,8.149808e-01,3.521102e-02,1.102585e-01,3.954964e-02,2.461503e+07,2.518217e+07
6.116667e+01,8.139768e-01,3.539030e-02,1.110832e-01,3.954964e-02,2.419765e+07,2.572656e+07
6.133333e+01,8.127577e-01,3.574886e-02,1.118362e-01,3.965721e-02,2.377465e+07,2.628153e+07
6.150000e+01,8.117537e-01,3.585643e-02,1.126609e-01,3.972893e-02,2.337262e+07,2.684599e+07
6.166667e+01,8.107498e-01,3.571301e-02,1.137366e-01,3.980064e-02,2.296104e+07,2.741982e+07
6.183333e+01,8.100685e-01,3.553372e-02,1.145254e-01,3.987235e-02,2.254668e+07,2.800279e+07
6.200000e+01,8.093872e-01,3.513930e-02,1.154936e-01,3.997992e-02,2.214001e+07,2.859131e+07
6.216667e+01,8.085267e-01,3.488831e-02,1.165693e-01,4.001578e-02,2.174598e+07,2.919010e+07
6.233333e+01,8.073075e-01,3.488831e-02,1.176808e-01,4.012335e-02,2.136417e+07,2.979919e+07
6.250000e+01,8.063753e-01,3.485245e-02,1.186489e-01,4.012335e-02,2.099462e+07,3.041799e+07
6.266667e+01,8.056223e-01,3.485245e-02,1.193302e-01,4.019506e-02,2.061374e+07,3.104646e+07
6.283333e+01,8.047617e-01,3.485245e-02,1.201190e-01,4.026677e-02,2.024777e+07,3.168388e+07
6.300000e+01,8.034709e-01,3.503173e-02,1.211589e-01,4.033848e-02,1.988719e+07,3.233047e+07
6.316667e+01,8.022159e-01,3.503173e-02,1.224139e-01,4.033848e-02,1.954195e+07,3.298682e+07
6.333333e+01,8.009968e-01,3.531858e-02,1.233461e-01,4.033848e-02,1.919250e+07,3.365304e+07
6.350000e+01,8.002080e-01,3.513930e-02,1.242425e-01,4.041020e-02,1.885815e+07,3.432903e+07
6.366667e+01,7.993833e-01,3.506759e-02,1.251031e-01,4.044605e-02,1.853730e+07,3.501478e+07
6.383333e+01,7.985227e-01,3.503173e-02,1.259636e-01,4.048191e-02,1.822989e+07,3.571028e+07
6.400000e+01,7.978056e-01,3.449389e-02,1.271469e-01,4.055362e-02,1.792558e+07,3.641241e+07
6.416667e+01,7.967657e-01,3.474488e-02,1.278640e-01,4.062534e-02,1.763105e+07,3.712540e+07
6.433333e+01,7.955825e-01,3.492416e-02,1.288322e-01,4.066119e-02,1.733318e+07,3.784891e+07
6.450000e+01,7.942917e-01,3.524687e-02,1.297644e-01,4.069705e-02,1.703575e+07,3.858315e+07
6.466667e+01,7.933952e-01,3.513930e-02,1.306967e-01,4.076876e-02,1.675755e+07,3.932783e+07
6.483333e+01,7.924988e-01,3.488831e-02,1.318441e-01,4.076876e-02,1.648985e+07,4.008286e+07
6.500000e+01,7.916024e-01,3.481659e-02,1.328122e-01,4.076876e-02,1.623030e+07,4.084822e+07
6.516667e+01,7.903474e-01,3.549787e-02,1.333859e-01,4.076876e-02,1.597980e+07,4.162390e+07
6.533333e+01,7.894869e-01,3.539030e-02,1.343182e-01,4.080462e-02,1.573716e+07,4.240994e+07
6.550000e+01,7.881961e-01,3.582057e-02,1.351787e-01,4.080462e-02,1.550185e+07,4.320621e+07
6.566667e+01,7.868694e-01,3.599986e-02,1.362903e-01,4.084047e-02,1.526080e+07,4.401303e+07
6.583333e+01,7.859013e-01,3.589229e-02,1.373660e-01,4.084047e-02,1.502675e+07,4.483031e+07
6.600000e+01,7.846821e-01,3.639428e-02,1.380473e-01,4.087633e-02,1.478189e+07,4.565828e+07
6.616667e+01,7.838216e-01,3.625085e-02,1.389795e-01,4.094804e-02,1.454423e+07,4.649693e+07
6.633333e+01,7.828176e-01,3.650185e-02,1.396608e-01,4.101976e-02,1.431211e+07,4.734632e+07
6.650000e+01,7.817778e-01,3.678870e-02,1.404138e-01,4.101976e-02,1.407876e+07,4.820648e+07
6.666667e+01,7.809889e-01,3.700384e-02,1.409158e-01,4.109147e-02,1.384871e+07,4.907753e+07
6.683333e+01,7.799491e-01,3.689627e-02,1.420632e-01,4.109147e-02,1.362508e+07,4.995943e+07
6.700000e+01,7.793395e-01,3.621500e-02,1.433540e-01,4.109147e-02,1.340102e+07,5.085238e+07
6.716667e+01,7.784431e-01,3.635842e-02,1.439994e-01,4.119904e-02,1.318359e+07,5.175643e+07
6.733333e+01,7.775826e-01,3.639428e-02,1.448241e-01,4.119904e-02,1.297187e+07,5.266957e+07
6.750000e+01,7.767937e-01,3.628671e-02,1.457205e-01,4.119904e-02,1.276135e+07,5.359485e+07
6.766667e+01,7.757180e-01,3.617914e-02,1.467962e-01,4.130661e-02,1.255598e+07,5.453190e+07
6.783333e+01,7.746423e-01,3.639428e-02,1.476568e-01,4.130661e-02,1.235532e+07,5.548014e+07
6.800000e+01,7.738176e-01,3.628671e-02,1.485532e-01,4.134246e-02,1.214620e+07,5.644012e+07
6.816667e+01,7.728495e-01,3.635842e-02,1.493779e-01,4.141418e-02,1.194309e+07,5.741028e+07
6.833333e+01,7.720248e-01,3.614328e-02,1.503460e-01,4.148589e-02,1.174440e+07,5.839197e+07
6.850000e+01,7.713077e-01,3.578472e-02,1.514217e-01,4.148589e-02,1.153909e+07,5.938603e+07
6.866667e+01,7.702678e-01,3.607157e-02,1.521747e-01,4.148589e-02,1.133384e+07,6.039219e+07
6.883333e+01,7.689770e-01,3.614328e-02,1.533221e-01,4.155760e-02,1.113435e+07,6.141032e+07
6.900000e+01,7.679372e-01,3.607157e-02,1.544336e-01,4.155760e-02,1.093983e+07,6.243971e+07
6.916667e+01,7.670766e-01,3.596400e-02,1.554018e-01,4.155760e-02,1.074765e+07,6.348135e+07
6.933333e+01,7.660726e-01,3.589229e-02,1.564058e-01,4.162932e-02,1.056090e+07,6.453512e+07
6.950000e+01,7.653197e-01,3.546201e-02,1.575890e-01,4.162932e-02,1.037885e+07,6.560064e+07
6.966667e+01,7.643157e-01,3.546201e-02,1.585930e-01,4.162932e-02,1.019839e+07,6.667845e+07
6.983333e+01,7.632041e-01,3.571301e-02,1.594535e-01,4.162932e-02,1.002331e+07,6.776851e+07
7.000000e+01,7.624153e-01,3.542615e-02,1.604575e-01,4.170103e-02,9.855010e+06,6.887082e+07
7.016667e+01,7.613755e-01,3.535444e-02,1.615332e-01,4.173689e-02,9.690612e+06,6.998142e+07
7.033333e+01,7.603715e-01,3.553372e-02,1.622862e-01,4.180860e-02,9.528134e+06,7.110617e+07
7.050000e+01,7.595826e-01,3.556958e-02,1.630392e-01,4.180860e-02,9.367222e+06,7.224351e+07
7.066667e+01,7.587579e-01,3.571301e-02,1.637205e-01,4.180860e-02,9.207786e+06,7.339420e+07
7.083333e+01,7.580049e-01,3.556958e-02,1.646169e-01,4.180860e-02,9.052557e+06,7.455790e+07
7.100000e+01,7.571085e-01,3.542615e-02,1.656209e-01,4.184445e-02,8.901223e+06,7.573445e+07
7.116667e+01,7.561046e-01,3.549787e-02,1.665173e-01,4.188031e-02,8.753472e+06,7.692371e+07
7.133333e+01,7.549930e-01,3.564129e-02,1.674854e-01,4.188031e-02,8.604833e+06,7.812578e+07
7.150000e+01,7.543834e-01,3.496002e-02,1.687762e-01,4.188031e-02,8.459574e+06,7.934069e+07
7.166667e+01,7.537022e-01,3.492416e-02,1.694933e-01,4.188031e-02,8.317863e+06,8.056847e+07
7.183333e+01,7.528058e-01,3.485245e-02,1.704256e-01,4.191617e-02,8.180286e+06,8.180916e+07
7.200000e+01,7.519094e-01,3.485245e-02,1.712503e-01,4.198788e-02,8.045931e+06,8.306280e+07
7.216667e+01,7.511564e-01,3.424289e-02,1.725770e-01,4.202374e-02,7.913011e+06,8.432851e+07
7.233333e+01,7.501882e-01,3.445803e-02,1.733300e-01,4.202374e-02,7.778599e+06,8.560777e+07
7.250000e+01,7.491843e-01,3.452974e-02,1.742623e-01,4.202374e-02,7.646696e+06,8.690042e+07
7.266667e+01,7.480010e-01,3.488831e-02,1.750870e-01,4.202374e-02,7.517890e+06,8.820642e+07
7.283333e+01,7.474632e-01,3.442217e-02,1.760909e-01,4.202374e-02,7.392048e+06,8.952576e+07
7.300000e+01,7.466743e-01,3.427875e-02,1.769873e-01,4.205959e-02,7.269073e+06,9.085848e+07
7.316667e+01,7.458496e-01,3.427875e-02,1.778120e-01,4.205959e-02,7.149001e+06,9.220451e+07
7.333333e+01,7.451683e-01,3.395604e-02,1.787802e-01,4.209545e-02,7.029378e+06,9.356405e+07
7.350000e+01,7.442361e-01,3.424289e-02,1.793897e-01,4.213131e-02,6.912294e+06,9.493714e+07
7.366667e+01,7.434114e-01,3.431460e-02,1.801069e-01,4.216716e-02,6.796140e+06,9.632347e+07
7.383333e+01,7.428377e-01,3.359748e-02,1.813977e-01,4.216716e-02,6.682369e+06,9.772287e+07
7.400000e+01,7.420488e-01,3.345405e-02,1.823300e-01,4.216716e-02,6.570740e+06,9.913643e+07
7.416667e+01,7.413317e-01,3.316720e-02,1.832981e-01,4.220302e-02,6.461351e+06,1.005640e+08
7.433333e+01,7.407221e-01,3.291620e-02,1.841228e-01,4.223888e-02,6.354106e+06,1.020055e+08
7.450000e+01,7.398616e-01,3.259350e-02,1.852702e-01,4.227473e-02,6.248806e+06,1.034610e+08
7.466667e+01,7.391086e-01,3.230664e-02,1.863100e-01,4.227473e-02,6.141176e+06,1.049304e+08
7.483333e+01,7.384632e-01,3.227079e-02,1.869913e-01,4.227473e-02,6.033733e+06,1.064140e+08
7.500000e+01,7.375668e-01,3.209151e-02,1.880670e-01,4.227473e-02,5.928528e+06,1.079116e+08
7.516667e+01,7.364552e-01,3.223493e-02,1.889992e-01,4.231059e-02,5.825682e+06,1.094234e+08
7.533333e+01,7.360250e-01,3.194808e-02,1.896805e-01,4.234644e-02,5.725121e+06,1.109482e+08
7.550000e+01,7.354154e-01,3.187637e-02,1.903618e-01,4.234644e-02,5.624647e+06,1.124876e+08
7.566667e+01,7.344473e-01,3.184051e-02,1.913299e-01,4.238230e-02,5.525949e+06,1.140418e+08
7.583333e+01,7.336943e-01,3.173294e-02,1.921905e-01,4.238230e-02,5.429250e+06,1.156100e+08
7.600000e+01,7.332640e-01,3.144609e-02,1.929076e-01,4.238230e-02,5.334576e+06,1.171932e+08
7.616667e+01,7.325110e-01,3.130266e-02,1.937682e-01,4.241816e-02,5.242042e+06,1.187911e+08
7.633333e+01,7.317580e-01,3.119509e-02,1.945929e-01,4.245401e-02,5.151440e+06,1.204037e+08
7.650000e+01,7.311485e-01,3.094410e-02,1.954534e-01,4.245401e-02,5.061727e+06,1.220311e+08
7.666667e+01,7.302879e-01,3.083653e-02,1.963498e-01,4.252573e-02,4.973959e+06,1.236732e+08
7.683333e+01,7.295708e-01,3.080067e-02,1.971028e-01,4.252573e-02,4.888006e+06,1.253269e+08
7.700000e+01,7.288895e-01,3.083653e-02,1.977482e-01,4.252573e-02,4.805309e+06,1.269969e+08
7.716667e+01,7.279214e-01,3.108753e-02,1.984653e-01,4.252573e-02,4.724241e+06,1.286827e+08
7.733333e+01,7.272043e-01,3.115924e-02,1.991108e-01,4.252573e-02,4.645127e+06,1.303840e+08
7.750000e+01,7.261644e-01,3.166123e-02,1.996128e-01,4.256158e-02,4.567568e+06,1.321005e+08
7.766667e+01,7.253397e-01,3.137438e-02,2.007243e-01,4.256158e-02,4.491573e+06,1.338323e+08
7.783333e+01,7.245868e-01,3.137438e-02,2.014773e-01,4.256158e-02,4.415989e+06,1.355794e+08
7.800000e+01,7.239055e-01,3.137438e-02,2.021586e-01,4.256158e-02,4.341995e+06,1.373418e+08
7.816667e+01,7.232601e-01,3.123095e-02,2.029474e-01,4.256158e-02,4.269562e+06,1.391194e+08
7.833333e+01,7.226147e-01,3.083653e-02,2.039872e-01,4.256158e-02,4.198870e+06,1.409125e+08
7.850000e+01,7.219692e-01,3.069310e-02,2.047761e-01,4.256158e-02,4.129672e+06,1.427210e+08
7.866667e+01,7.213238e-01,3.040625e-02,2.057083e-01,4.256158e-02,4.061920e+06,1.445451e+08
7.883333e+01,7.206067e-01,3.029868e-02,2.064972e-01,4.259744e-02,3.995588e+06,1.463847e+08
7.900000e+01,7.198178e-01,3.022697e-02,2.073577e-01,4.259744e-02,3.930715e+06,1.482399e+08
7.916667e+01,7.190649e-01,3.029868e-02,2.080032e-01,4.263330e-02,3.867027e+06,1.501108e+08
7.933333e+01,7.184553e-01,3.011940e-02,2.087920e-01,4.263330e-02,3.804698e+06,1.519974e+08
7.950000e+01,7.178816e-01,2.997598e-02,2.094733e-01,4.266915e-02,3.742735e+06,1.538999e+08
7.966667e+01,7.172003e-01,2.997598e-02,2.101545e-01,4.266915e-02,3.682076e+06,1.558183e+08
7.983333e+01,7.165191e-01,2.961741e-02,2.111944e-01,4.266915e-02,3.619121e+06,1.577526e+08
