Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716376e-01,1.179677e-02,1.237047e-02,4.195202e-03,2.236788e+07,4.876179e+03
2.766667e+01,9.712073e-01,1.208362e-02,1.222704e-02,4.482054e-03,2.274863e+07,5.152900e+03
2.783333e+01,9.708487e-01,1.197605e-02,1.265732e-02,4.517910e-03,2.295278e+07,5.389495e+03
2.800000e+01,9.703826e-01,1.204776e-02,1.301588e-02,4.553767e-03,2.304393e+07,5.765947e+03
2.816667e+01,9.699165e-01,1.219119e-02,1.330274e-02,4.589623e-03,2.328767e+07,6.236343e+03
2.833333e+01,9.696655e-01,1.204776e-02,1.355373e-02,4.733049e-03,2.365019e+07,6.777714e+03
2.850000e+01,9.692710e-01,1.222704e-02,1.373301e-02,4.768905e-03,2.414061e+07,7.242135e+03
2.866667e+01,9.690200e-01,1.211947e-02,1.405572e-02,4.804762e-03,2.470471e+07,7.834878e+03
2.883333e+01,9.684822e-01,1.240633e-02,1.380473e-02,5.306752e-03,2.538787e+07,8.524178e+03
2.900000e+01,9.680161e-01,1.229876e-02,1.419915e-02,5.486034e-03,2.617337e+07,9.082063e+03
2.916667e+01,9.675499e-01,1.240633e-02,1.445014e-02,5.593603e-03,2.658892e+07,9.756076e+03
2.933333e+01,9.670121e-01,1.262146e-02,1.473699e-02,5.629460e-03,2.694070e+07,1.061145e+04
2.950000e+01,9.667252e-01,1.258561e-02,1.488042e-02,5.808742e-03,2.730505e+07,1.159759e+04
2.966667e+01,9.661874e-01,1.280075e-02,1.509556e-02,5.916311e-03,2.776418e+07,1.269335e+04
2.983333e+01,9.655778e-01,1.319517e-02,1.513141e-02,6.095593e-03,2.816998e+07,1.391544e+04
3.000000e+01,9.650041e-01,1.344616e-02,1.538241e-02,6.167306e-03,2.860420e+07,1.515269e+04
3.016667e+01,9.643587e-01,1.384058e-02,1.523898e-02,6.561727e-03,2.899701e+07,1.652621e+04
3.033333e+01,9.637850e-01,1.409158e-02,1.531070e-02,6.812722e-03,2.944354e+07,1.773586e+04
3.050000e+01,9.633906e-01,1.412743e-02,1.538241e-02,7.099573e-03,2.965266e+07,1.908955e+04
3.066667e+01,9.626735e-01,1.459357e-02,1.545412e-02,7.278855e-03,2.976973e+07,2.046625e+04
3.083333e+01,9.623149e-01,1.470114e-02,1.552583e-02,7.458138e-03,2.977659e+07,2.196663e+04
3.100000e+01,9.619563e-01,1.484456e-02,1.556169e-02,7.637420e-03,2.975098e+07,2.384673e+04
3.116667e+01,9.610958e-01,1.538241e-02,1.584854e-02,7.673276e-03,2.966229e+07,2.603326e+04
3.133333e+01,9.607372e-01,1.541827e-02,1.606368e-02,7.780845e-03,2.953344e+07,2.851719e+04
3.150000e+01,9.602352e-01,1.541827e-02,1.635053e-02,7.995984e-03,2.948685e+07,3.104903e+04
3.166667e+01,9.596615e-01,1.552583e-02,1.663738e-02,8.175266e-03,2.946993e+07,3.387699e+04
3.183333e+01,9.592312e-01,1.545412e-02,1.692424e-02,8.390405e-03,2.935122e+07,3.679078e+04
3.200000e+01,9.588010e-01,1.541827e-02,1.717523e-02,8.605543e-03,2.917909e+07,3.984674e+04
3.216667e+01,9.583348e-01,1.556169e-02,1.739037e-02,8.713113e-03,2.892695e+07,4.336397e+04
3.233333e+01,9.580121e-01,1.563340e-02,1.753379e-02,8.820682e-03,2.859115e+07,4.750253e+04
3.250000e+01,9.575101e-01,1.566926e-02,1.774893e-02,9.071677e-03,2.828951e+07,5.219412e+04
3.266667e+01,9.571516e-01,1.566926e-02,1.778479e-02,9.394385e-03,2.799353e+07,5.726509e+04
3.283333e+01,9.566496e-01,1.588440e-02,1.799993e-02,9.466098e-03,2.757255e+07,6.200651e+04
3.300000e+01,9.560759e-01,1.584854e-02,1.843021e-02,9.645380e-03,2.704526e+07,6.718993e+04
3.316667e+01,9.556097e-01,1.602782e-02,1.853777e-02,9.824662e-03,2.659543e+07,7.310942e+04
3.333333e+01,9.552512e-01,1.581269e-02,1.900391e-02,9.932231e-03,2.614962e+07,7.971550e+04
3.350000e+01,9.548209e-01,1.584854e-02,1.932662e-02,1.000394e-02,2.568769e+07,8.745146e+04
3.366667e+01,9.543548e-01,1.606368e-02,1.947004e-02,1.011151e-02,2.522063e+07,9.602270e+04
3.383333e+01,9.541038e-01,1.592026e-02,1.982861e-02,1.014737e-02,2.481612e+07,1.052408e+05
3.400000e+01,9.534225e-01,1.617125e-02,2.022303e-02,1.018323e-02,2.445824e+07,1.153650e+05
3.416667e+01,9.529922e-01,1.627882e-02,2.047402e-02,1.025494e-02,2.421889e+07,1.264767e+05
3.433333e+01,9.523109e-01,1.635053e-02,2.104772e-02,1.029080e-02,2.406220e+07,1.385201e+05
3.450000e+01,9.515580e-01,1.656567e-02,2.147800e-02,1.039836e-02,2.394167e+07,1.513200e+05
3.466667e+01,9.511994e-01,1.627882e-02,2.197999e-02,1.054179e-02,2.387068e+07,1.651142e+05
3.483333e+01,9.505898e-01,1.663738e-02,2.215927e-02,1.061350e-02,2.377419e+07,1.793250e+05
3.500000e+01,9.499803e-01,1.670910e-02,2.258955e-02,1.072107e-02,2.366781e+07,1.947162e+05
3.516667e+01,9.496217e-01,1.656567e-02,2.298397e-02,1.082864e-02,2.359463e+07,2.112780e+05
3.533333e+01,9.490480e-01,1.624296e-02,2.380867e-02,1.090035e-02,2.350625e+07,2.289339e+05
3.550000e+01,9.483667e-01,1.656567e-02,2.395210e-02,1.111549e-02,2.341445e+07,2.469238e+05
3.566667e+01,9.478647e-01,1.652981e-02,2.438237e-02,1.122306e-02,2.337766e+07,2.659477e+05
3.583333e+01,9.472910e-01,1.652981e-02,2.484851e-02,1.133063e-02,2.327946e+07,2.862680e+05
3.600000e+01,9.463588e-01,1.713937e-02,2.506365e-02,1.143820e-02,2.319844e+07,3.080817e+05
3.616667e+01,9.460719e-01,1.703180e-02,2.542221e-02,1.147406e-02,2.308765e+07,3.309165e+05
3.633333e+01,9.456417e-01,1.688838e-02,2.596006e-02,1.150991e-02,2.301140e+07,3.552579e+05
3.650000e+01,9.452831e-01,1.678081e-02,2.628276e-02,1.165334e-02,2.300039e+07,3.809684e+05
3.666667e+01,9.449604e-01,1.674495e-02,2.649790e-02,1.179677e-02,2.304985e+07,4.078112e+05
3.683333e+01,9.445301e-01,1.692424e-02,2.667718e-02,1.186848e-02,2.307762e+07,4.359339e+05
3.700000e+01,9.442074e-01,1.685252e-02,2.699989e-02,1.194019e-02,2.307936e+07,4.651919e+05
3.716667e+01,9.438847e-01,1.674495e-02,2.728674e-02,1.208362e-02,2.312414e+07,4.960543e+05
3.733333e+01,9.433468e-01,1.692424e-02,2.746603e-02,1.226290e-02,2.315488e+07,5.284048e+05
3.750000e+01,9.426656e-01,1.706766e-02,2.782459e-02,1.244218e-02,2.315197e+07,5.599785e+05
3.766667e+01,9.421636e-01,1.699595e-02,2.832658e-02,1.251389e-02,2.314214e+07,5.938602e+05
3.783333e+01,9.415540e-01,1.724694e-02,2.861343e-02,1.258561e-02,2.306090e+07,6.292754e+05
3.800000e+01,9.410162e-01,1.731866e-02,2.897200e-02,1.269318e-02,2.299093e+07,6.656315e+05
3.816667e+01,9.403349e-01,1.771308e-02,2.907957e-02,1.287246e-02,2.296098e+07,7.040749e+05
3.833333e+01,9.398688e-01,1.782065e-02,2.933056e-02,1.298003e-02,2.290007e+07,7.434381e+05
3.850000e+01,9.392592e-01,1.774893e-02,2.994012e-02,1.305174e-02,2.280165e+07,7.843077e+05
3.866667e+01,9.388289e-01,1.760551e-02,3.044211e-02,1.312345e-02,2.270442e+07,8.274235e+05
3.883333e+01,9.382911e-01,1.764136e-02,3.083653e-02,1.323102e-02,2.265914e+07,8.723845e+05
3.900000e+01,9.379325e-01,1.735451e-02,3.141023e-02,1.330274e-02,2.265682e+07,9.188861e+05
3.916667e+01,9.372512e-01,1.749794e-02,3.180465e-02,1.344616e-02,2.265436e+07,9.673957e+05
3.933333e+01,9.366058e-01,1.760551e-02,3.219907e-02,1.358959e-02,2.266882e+07,1.017296e+06
3.950000e+01,9.361397e-01,1.753379e-02,3.266521e-02,1.366130e-02,2.263741e+07,1.069235e+06
3.966667e+01,9.355301e-01,1.774893e-02,3.291620e-02,1.380473e-02,2.258004e+07,1.123207e+06
3.983333e+01,9.350281e-01,1.767722e-02,3.338234e-02,1.391230e-02,2.252562e+07,1.178601e+06
4.000000e+01,9.341676e-01,1.821507e-02,3.370504e-02,1.391230e-02,2.245295e+07,1.235264e+06
4.016667e+01,9.333070e-01,1.864534e-02,3.384847e-02,1.419915e-02,2.242625e+07,1.294709e+06
4.033333e+01,9.326975e-01,1.850192e-02,3.442217e-02,1.437843e-02,2.242967e+07,1.353793e+06
4.050000e+01,9.321596e-01,1.871706e-02,3.467317e-02,1.445014e-02,2.237405e+07,1.415636e+06
4.066667e+01,9.317652e-01,1.882463e-02,3.478074e-02,1.462942e-02,2.229202e+07,1.480625e+06
4.083333e+01,9.311198e-01,1.889634e-02,3.535444e-02,1.462942e-02,2.221999e+07,1.548052e+06
4.100000e+01,9.301875e-01,1.929076e-02,3.574886e-02,1.477285e-02,2.209486e+07,1.618343e+06
4.116667e+01,9.293270e-01,1.957761e-02,3.628671e-02,1.480871e-02,2.199943e+07,1.690161e+06
4.133333e+01,9.286457e-01,1.964932e-02,3.686041e-02,1.484456e-02,2.187131e+07,1.764543e+06
