Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581184e-13,1.193086e-14,5.969423e-16,1.052663e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939411e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692289e-14,4.186239e-15,7.774143e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611853e-12,1.688307e-13,8.073138e-15,1.514669e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510092e-11,6.381000e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862837e-14,1.120941e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522738e-11,2.415474e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448515e-12,1.853231e-10,4.698095e-12,2.210371e-13,4.241836e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603543e-10,9.131646e-12,4.291716e-13,8.239067e-12
9.333333e+00,8.256637e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999415e-10,1.773200e-11,8.328063e-13,1.597795e-11
9.500000e+00,1.029061e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357609e-09,3.438665e-11,1.614408e-12,3.092959e-11
9.666667e+00,1.281573e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628525e-09,6.656753e-11,3.124982e-12,5.973327e-11
9.833333e+00,1.594529e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005491e-11,5.077815e-09,1.285807e-10,6.036857e-12,1.150281e-10
1.000000e+01,1.981562e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742114e-11,9.782030e-09,2.476770e-10,1.163186e-11,2.207114e-10
1.016667e+01,2.458933e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877903e-08,4.754393e-10,2.233950e-11,4.216103e-10
1.033333e+01,3.045800e-06,9.999986e-01,1.000000e+00,9.349862e-10,2.867386e-10,3.589648e-08,9.087547e-10,4.273027e-11,8.009464e-10
1.050000e+01,3.764359e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825445e-08,1.727873e-09,8.132390e-11,1.511273e-09
1.066667e+01,4.639841e-06,9.999978e-01,1.000000e+00,3.362580e-09,1.044347e-09,1.289393e-07,3.264182e-09,1.538271e-10,2.827841e-09
1.083333e+01,5.700090e-06,9.999973e-01,1.000000e+00,6.306245e-09,1.975484e-09,2.416496e-07,6.118192e-09,2.888009e-10,5.237542e-09
1.100000e+01,6.974718e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707973e-09,4.485251e-07,1.135896e-08,5.373333e-10,9.580639e-09
1.116667e+01,8.493550e-06,9.999959e-01,1.000000e+00,2.149995e-08,6.894172e-09,8.228355e-07,2.084921e-08,9.890049e-10,1.726305e-08
1.133333e+01,1.028429e-05,9.999951e-01,1.000000e+00,3.890586e-08,1.267114e-08,1.488525e-06,3.775128e-08,1.797227e-09,3.054747e-08
1.150000e+01,1.236933e-05,9.999941e-01,1.000000e+00,6.920656e-08,2.296599e-08,2.648349e-06,6.726977e-08,3.217543e-09,5.289995e-08
1.166667e+01,1.476135e-05,9.999929e-01,1.000000e+00,1.206162e-07,4.093263e-08,4.620712e-06,1.176611e-07,5.662274e-09,8.930471e-08
1.183333e+01,1.745897e-05,9.999916e-01,1.000000e+00,2.052103e-07,7.151127e-08,7.881506e-06,2.014727e-07,9.773348e-09,1.463485e-07
1.200000e+01,2.044231e-05,9.999901e-01,1.000000e+00,3.394590e-07,1.220245e-07,1.310051e-05,3.368587e-07,1.651233e-08,2.317785e-07
1.216667e+01,2.366981e-05,9.999884e-01,1.000000e+00,5.436861e-07,2.025779e-07,2.115407e-05,5.486798e-07,2.726383e-08,3.532002e-07
1.233333e+01,2.707709e-05,9.999867e-01,1.000000e+00,8.395882e-07,3.258630e-07,3.309118e-05,8.690275e-07,4.394886e-08,5.158313e-07
1.250000e+01,3.057957e-05,9.999848e-01,1.000000e+00,1.245305e-06,5.058350e-07,5.003633e-05,1.336923e-06,6.915236e-08,7.197225e-07
1.266667e+01,3.407826e-05,9.999830e-01,1.000000e+00,1.768540e-06,7.549000e-07,7.303537e-05,1.997301e-06,1.062841e-07,9.577119e-07
1.283333e+01,3.746834e-05,9.999811e-01,1.000000e+00,2.400132e-06,1.079802e-06,1.028866e-04,2.899856e-06,1.598060e-07,1.215760e-06
1.300000e+01,4.064944e-05,9.999792e-01,1.000000e+00,3.111933e-06,1.477489e-06,1.400312e-04,4.098700e-06,2.355600e-07,1.476524e-06
1.316667e+01,1.111367e-08,1.000000e+00,9.999641e-01,3.862110e-06,1.933200e-06,8.612240e-05,3.217395e-06,2.149552e-07,2.212451e-07
1.333333e+01,1.391025e-08,1.000000e+00,9.999641e-01,2.004367e-06,1.741408e-06,1.206186e-04,4.755713e-06,3.342559e-07,3.479564e-07
1.350000e+01,1.740973e-08,1.000000e+00,9.999641e-01,1.443733e-06,1.247584e-06,1.484330e-04,6.696738e-06,5.053843e-07,5.331844e-07
1.366667e+01,2.177874e-08,1.000000e+00,9.999641e-01,1.528948e-06,1.001685e-06,1.762513e-04,8.944071e-06,7.370548e-07,7.907447e-07
1.383333e+01,2.725029e-08,1.000000e+00,9.999641e-01,2.010501e-06,1.005467e-06,2.109014e-04,1.153569e-05,1.036653e-06,1.131144e-06
1.400000e+01,3.409100e-08,1.000000e+00,9.999641e-01,2.801827e-06,1.221055e-06,2.585185e-04,1.462313e-05,1.414403e-06,1.565810e-06
1.416667e+01,4.263106e-08,1.000000e+00,9.999641e-01,3.886360e-06,1.626483e-06,3.248978e-04,1.844963e-05,1.886574e-06,2.111662e-06
1.433333e+01,5.332657e-08,1.000000e+00,9.999641e-01,5.286427e-06,2.217095e-06,4.159984e-04,2.333914e-05,2.477980e-06,2.794831e-06
1.450000e+01,6.668898e-08,1.000000e+00,9.999641e-01,7.056632e-06,3.004237e-06,5.385164e-04,2.969671e-05,3.224185e-06,3.653787e-06
1.466667e+01,8.339166e-08,1.000000e+00,9.999641e-01,9.286479e-06,4.016436e-06,7.005494e-04,3.802035e-05,4.173814e-06,4.742286e-06
1.483333e+01,1.042764e-07,1.000000e+00,9.999641e-01,1.210659e-05,5.302387e-06,9.123741e-04,4.892490e-05,5.391318e-06,6.132664e-06
1.500000e+01,1.303861e-07,9.999999e-01,9.999641e-01,1.569699e-05,6.935040e-06,1.187363e-03,6.317901e-05,6.960622e-06,7.919948e-06
1.516667e+01,1.630369e-07,9.999999e-01,9.999641e-01,2.029774e-05,9.016673e-06,1.543074e-03,8.175644e-05,8.990022e-06,1.022733e-05
1.533333e+01,2.038520e-07,9.999999e-01,9.999641e-01,2.622284e-05,1.168523e-05,2.002573e-03,1.059042e-04,1.161881e-05,1.321354e-05
1.550000e+01,2.548666e-07,9.999999e-01,9.999641e-01,3.387883e-05,1.512254e-05,2.596058e-03,1.372303e-04,1.502613e-05,1.708269e-05
1.566667e+01,3.186515e-07,9.999998e-01,9.999641e-01,4.378970e-05,1.956525e-05,3.362908e-03,1.778166e-04,1.944264e-05,2.209748e-05
1.583333e+01,3.983885e-07,9.999998e-01,9.999641e-01,5.663006e-05,2.531938e-05,4.354285e-03,2.303616e-04,2.516584e-05,2.859636e-05
1.600000e+01,4.980433e-07,9.999998e-01,9.999641e-01,7.326894e-05,3.277978e-05,5.636464e-03,2.983638e-04,3.257993e-05,3.701607e-05
1.616667e+01,6.226065e-07,9.999997e-01,9.999641e-01,9.482710e-05,4.245574e-05,7.295118e-03,3.863554e-04,4.218150e-05,4.792076e-05
1.633333e+01,7.782922e-07,9.999996e-01,9.999641e-01,1.227515e-04,5.500471e-05,9.440824e-03,5.002016e-04,5.461265e-05,6.203953e-05
1.650000e+01,9.728483e-07,9.999995e-01,9.999641e-01,1.589114e-04,7.127615e-05,1.221611e-02,6.474836e-04,7.070365e-05,8.031480e-05
1.666667e+01,1.215953e-06,9.999994e-01,9.999641e-01,2.057228e-04,9.236832e-05,1.580444e-02,8.379894e-04,9.152761e-05,1.039644e-04
1.683333e+01,1.519693e-06,9.999993e-01,9.999641e-01,2.663079e-04,1.197017e-04,2.044162e-02,1.084339e-03,1.184707e-04,1.345610e-04
1.700000e+01,1.899111e-06,9.999991e-01,9.999641e-01,3.446992e-04,1.551136e-04,2.643016e-02,1.402780e-03,1.533220e-04,1.741339e-04
1.716667e+01,2.372945e-06,9.999989e-01,9.999641e-01,4.461022e-04,2.009794e-04,3.415716e-02,1.814196e-03,1.983878e-04,2.252986e-04
1.733333e+01,2.964508e-06,9.999986e-01,9.999641e-01,5.772290e-04,2.603680e-04,4.411641e-02,2.345369e-03,2.566376e-04,2.914213e-04
1.750000e+01,3.702765e-06,9.999982e-01,9.999641e-01,7.467236e-04,3.372415e-04,5.693531e-02,3.030558e-03,3.318877e-04,3.768264e-04
1.766667e+01,4.623623e-06,9.999978e-01,9.999641e-01,9.656997e-04,4.367076e-04,7.340697e-02,3.913442e-03,4.290332e-04,4.870576e-04
1.783333e+01,5.771556e-06,9.999973e-01,9.999641e-01,1.248418e-03,5.653425e-04,9.452765e-02,5.049484e-03,5.543359e-04,6.292017e-04
1.800000e+01,7.201420e-06,9.999966e-01,9.999641e-01,1.613132e-03,7.315954e-04,1.215391e-01,6.508750e-03,7.157805e-04,8.122878e-04
1.816667e+01,8.980717e-06,9.999957e-01,9.999641e-01,2.083131e-03,9.462982e-04,1.559743e-01,8.379208e-03,9.235082e-04,1.047771e-03
1.833333e+01,1.119206e-05,9.999947e-01,9.999641e-01,2.688019e-03,1.223296e-03,1.997037e-01,1.077046e-02,1.190336e-03,1.350108e-03
1.850000e+01,1.393613e-05,9.999933e-01,9.999641e-01,3.465248e-03,1.580221e-03,2.549776e-01,1.381779e-02,1.532368e-03,1.737429e-03
1.866667e+01,1.733474e-05,9.999917e-01,9.999641e-01,4.461918e-03,2.039431e-03,3.244588e-01,1.768640e-02,1.969692e-03,2.232293e-03
1.883333e+01,2.153414e-05,9.999897e-01,9.999641e-01,5.736850e-03,2.629122e-03,4.112368e-01,2.257532e-02,2.527148e-03,2.862504e-03
1.900000e+01,2.670818e-05,9.999871e-01,9.999641e-01,7.362861e-03,3.384614e-03,5.188168e-01,2.872079e-02,3.235154e-03,3.661953e-03
1.916667e+01,3.306112e-05,9.999840e-01,9.999641e-01,9.429177e-03,4.349793e-03,6.510756e-01,3.639838e-02,4.130499e-03,4.671375e-03
1.933333e+01,4.082979e-05,9.999802e-01,9.999641e-01,1.204376e-02,5.578672e-03,8.121808e-01,4.592325e-02,5.257094e-03,5.938975e-03
1.950000e+01,5.028445e-05,9.999754e-01,9.999641e-01,1.533538e-02,7.136952e-03,1.006477e+00,5.764799e-02,6.666543e-03,7.520733e-03
1.966667e+01,6.172817e-05,9.999696e-01,9.999641e-01,1.945497e-02,9.103468e-03,1.238342e+00,7.195763e-02,8.418456e-03,9.480269e-03
1.983333e+01,7.549430e-05,9.999626e-01,9.999641e-01,2.457602e-02,1.157132e-02,1.512031e+00,8.926163e-02,1.058038e-02,1.188809e-02
2.000000e+01,9.194218e-05,9.999540e-01,9.999641e-01,3.089340e-02,1.464844e-02,1.831519e+00,1.099831e-01,1.322727e-02,1.482007e-02
2.016667e+01,1.114511e-04,9.999436e-01,9.999641e-01,3.862024e-02,1.845732e-02,2.200356e+00,1.345451e-01,1.644041e-02,1.835514e-02
2.033333e+01,1.344132e-04,9.999311e-01,9.999641e-01,4.798262e-02,2.313358e-02,2.621552e+00,1.633559e-01,2.030575e-02,2.257209e-02
2.050000e+01,1.612257e-04,9.999162e-01,9.999641e-01,5.921183e-02,2.882323e-02,3.097488e+00,1.967923e-01,2.491174e-02,2.754567e-02
2.066667e+01,1.922828e-04,9.998985e-01,9.999641e-01,7.253435e-02,3.567833e-02,3.629863e+00,2.351842e-01,3.034659e-02,3.334215e-02
2.083333e+01,2.279686e-04,9.998777e-01,9.999641e-01,8.815998e-02,4.385124e-02,4.219666e+00,2.787986e-01,3.669518e-02,4.001458e-02
2.100000e+01,2.686488e-04,9.998534e-01,9.999641e-01,1.062686e-01,5.348738e-02,4.867176e+00,3.278268e-01,4.403572e-02,4.759820e-02
2.116667e+01,3.146640e-04,9.998251e-01,9.999641e-01,1.269967e-01,6.471699e-02,5.571971e+00,3.823723e-01,5.243641e-02,5.610632e-02
2.133333e+01,3.663224e-04,9.997926e-01,9.999641e-01,1.504247e-01,7.764640e-02,6.332970e+00,4.424428e-01,6.195209e-02,6.552702e-02
2.150000e+01,4.238917e-04,9.997553e-01,9.999641e-01,1.765656e-01,9.234929e-02,7.148478e+00,5.079448e-01,7.262136e-02,7.582091e-02
2.166667e+01,4.831305e-04,9.997152e-01,9.999283e-01,2.053568e-01,1.088587e-01,7.994797e+00,5.776066e-01,8.435655e-02,8.680438e-02
2.183333e+01,5.521666e-04,9.996680e-01,9.999283e-01,2.364488e-01,1.268822e-01,8.906433e+00,6.529769e-01,9.733954e-02,9.858016e-02
2.200000e+01,6.042500e-04,9.996321e-01,9.998566e-01,2.698827e-01,1.467663e-01,9.422781e+00,6.972905e-01,1.056099e-01,1.054450e-01
2.216667e+01,6.736297e-04,9.995820e-01,9.998207e-01,2.957872e-01,1.596327e-01,1.020964e+01,7.647940e-01,1.182655e-01,1.158517e-01
2.233333e+01,7.439093e-04,9.995335e-01,9.997849e-01,3.246654e-01,1.753761e-01,1.091436e+01,8.223603e-01,1.287706e-01,1.242516e-01
2.250000e+01,8.352718e-04,9.994668e-01,9.997849e-01,3.513179e-01,1.878287e-01,1.193476e+01,9.076709e-01,1.447523e-01,1.367923e-01
2.266667e+01,9.331890e-04,9.993939e-01,9.997849e-01,3.842087e-01,2.063844e-01,1.298819e+01,9.955521e-01,1.616108e-01,1.493912e-01
2.283333e+01,1.037420e-03,9.993149e-01,9.997849e-01,4.198192e-01,2.271076e-01,1.407271e+01,1.085421e+00,1.792491e-01,1.618970e-01
2.300000e+01,1.147683e-03,9.992295e-01,9.997849e-01,4.564106e-01,2.493099e-01,1.518588e+01,1.176710e+00,1.975616e-01,1.741685e-01
2.316667e+01,1.263663e-03,9.991381e-01,9.997849e-01,4.930081e-01,2.723484e-01,1.632505e+01,1.268873e+00,2.164376e-01,1.860816e-01
2.333333e+01,1.385008e-03,9.990405e-01,9.997849e-01,5.289882e-01,2.957240e-01,1.748761e+01,1.361404e+00,2.357661e-01,1.975351e-01
2.350000e+01,1.511330e-03,9.989371e-01,9.997849e-01,5.639136e-01,3.190504e-01,1.867119e+01,1.453849e+00,2.554396e-01,2.084542e-01
2.366667e+01,1.642202e-03,9.988281e-01,9.997849e-01,5.974715e-01,3.420263e-01,1.987373e+01,1.545820e+00,2.753580e-01,2.187929e-01
2.383333e+01,1.738558e-03,9.987465e-01,9.997131e-01,6.294509e-01,3.644197e-01,2.053815e+01,1.587920e+00,2.854873e-01,2.210891e-01
2.400000e+01,1.798545e-03,9.986756e-01,9.996056e-01,6.468230e-01,3.746176e-01,2.142657e+01,1.654745e+00,3.018606e-01,2.276963e-01
2.416667e+01,1.883828e-03,9.985912e-01,9.995339e-01,6.655068e-01,3.860998e-01,2.224403e+01,1.706922e+00,3.146496e-01,2.307304e-01
2.433333e+01,1.948274e-03,9.985265e-01,9.994263e-01,6.785716e-01,3.940549e-01,2.285273e+01,1.747368e+00,3.257086e-01,2.339211e-01
2.450000e+01,2.060616e-03,9.984252e-01,9.993546e-01,6.895331e-01,3.980227e-01,2.360846e+01,1.792256e+00,3.377444e-01,2.359568e-01
2.466667e+01,2.097539e-03,9.983861e-01,9.992112e-01,6.976273e-01,4.032507e-01,2.397404e+01,1.807581e+00,3.418413e-01,2.357998e-01
2.483333e+01,2.235707e-03,9.982619e-01,9.992112e-01,7.006954e-01,3.972192e-01,2.524267e+01,1.891478e+00,3.603373e-01,2.436190e-01
2.500000e+01,2.301986e-03,9.982075e-01,9.991036e-01,7.155066e-01,4.060094e-01,2.576445e+01,1.918329e+00,3.660280e-01,2.457454e-01
2.516667e+01,2.291851e-03,9.981968e-01,9.989243e-01,7.253565e-01,4.021040e-01,2.610590e+01,1.938491e+00,3.725303e-01,2.483932e-01
2.533333e+01,2.366466e-03,9.981325e-01,9.988167e-01,7.339936e-01,3.984562e-01,2.674350e+01,1.972186e+00,3.780982e-01,2.512434e-01
2.550000e+01,2.457208e-03,9.980468e-01,9.987450e-01,7.425008e-01,3.984750e-01,2.768858e+01,2.030741e+00,3.905856e-01,2.579524e-01
2.566667e+01,2.536845e-03,9.979661e-01,9.986733e-01,7.576389e-01,4.056394e-01,2.880095e+01,2.106655e+00,4.067957e-01,2.674922e-01
2.583333e+01,2.550716e-03,9.979353e-01,9.985299e-01,7.804523e-01,4.163950e-01,2.962871e+01,2.168148e+00,4.198823e-01,2.771855e-01
2.600000e+01,2.623874e-03,9.979066e-01,9.983865e-01,8.067165e-01,4.257938e-01,3.006919e+01,2.191213e+00,4.158017e-01,2.813070e-01
2.616667e+01,2.592403e-03,9.979239e-01,9.981355e-01,8.247964e-01,4.301468e-01,3.029545e+01,2.209399e+00,4.169296e-01,2.871102e-01
2.633333e+01,2.595065e-03,9.978952e-01,9.979920e-01,8.422904e-01,4.327063e-01,3.137621e+01,2.295932e+00,4.344445e-01,3.018779e-01
2.650000e+01,2.588221e-03,9.978874e-01,9.977769e-01,8.750727e-01,4.489649e-01,3.195065e+01,2.345683e+00,4.439847e-01,3.130562e-01
2.666667e+01,2.613076e-03,9.978763e-01,9.975976e-01,9.080283e-01,4.611493e-01,3.249527e+01,2.386812e+00,4.460570e-01,3.225404e-01
2.683333e+01,2.595129e-03,9.978803e-01,9.974183e-01,9.381431e-01,4.757224e-01,3.342235e+01,2.472176e+00,4.605297e-01,3.402394e-01
2.700000e+01,2.701234e-03,9.977767e-01,9.973825e-01,9.812410e-01,4.909280e-01,3.533557e+01,2.630082e+00,4.927005e-01,3.654938e-01
2.716667e+01,2.661302e-03,9.977826e-01,9.971315e-01,1.042911e+00,5.267659e-01,3.657929e+01,2.754056e+00,5.177249e-01,3.891536e-01
2.733333e+01,2.714254e-03,9.977121e-01,9.970239e-01,1.109477e+00,5.596220e-01,3.810608e+01,2.888269e+00,5.466668e-01,4.130926e-01
2.750000e+01,2.716805e-03,9.976817e-01,9.968805e-01,1.178662e+00,5.967613e-01,3.961125e+01,3.028397e+00,5.766490e-01,4.395977e-01
2.766667e+01,2.702858e-03,9.976555e-01,9.967012e-01,1.253338e+00,6.341132e-01,4.117745e+01,3.178126e+00,6.096047e-01,4.681632e-01
2.783333e+01,2.757926e-03,9.975905e-01,9.965578e-01,1.333833e+00,6.763086e-01,4.277996e+01,3.324042e+00,6.403622e-01,4.954543e-01
2.800000e+01,2.732616e-03,9.975813e-01,9.963785e-01,1.414584e+00,7.193822e-01,4.447187e+01,3.493525e+00,6.777280e-01,5.285230e-01
2.816667e+01,2.815846e-03,9.974674e-01,9.963426e-01,1.505362e+00,7.619065e-01,4.679860e+01,3.700116e+00,7.241392e-01,5.659075e-01
2.833333e+01,2.810708e-03,9.974542e-01,9.961634e-01,1.607910e+00,8.172635e-01,4.815428e+01,3.831972e+00,7.512083e-01,5.942380e-01
2.850000e+01,2.776954e-03,9.974404e-01,9.959482e-01,1.699635e+00,8.641329e-01,4.976350e+01,3.993378e+00,7.874542e-01,6.275825e-01
