Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283991e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855386e-20,3.458527e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757702e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322565e-17,5.301071e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.944544e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.931569e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.165550e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.708262e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.643113e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205581e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.507201e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.884262e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018104e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862813e-16
6.666667e+00,2.356549e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.946000e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194331e-16
7.000000e+00,3.683429e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402112e-15
7.166667e+00,4.604856e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.756198e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.195713e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.994585e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.124286e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.405101e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.755885e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987380e-15,1.494993e-13
8.333333e+00,2.193870e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.740739e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724687e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.423163e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191922e-13,4.343156e-14,1.106652e-12
8.833333e+00,4.274358e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050548e-11,1.788443e-12,8.430814e-14,2.153738e-12
9.000000e+00,5.335460e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478561e-12,1.637033e-13,4.187969e-12
9.166667e+00,6.657353e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668196e-10,6.761341e-12,3.178346e-13,8.134569e-12
9.333333e+00,8.302624e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182735e-10,1.312936e-11,6.167232e-13,1.577547e-11
9.500000e+00,1.034817e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546120e-11,1.195477e-12,3.053735e-11
9.666667e+00,1.288768e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946332e-09,4.928919e-11,2.314003e-12,5.897475e-11
9.833333e+00,1.603513e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759913e-09,9.520605e-11,4.469996e-12,1.135652e-10
1.000000e+01,1.992782e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243061e-09,1.833862e-10,8.612625e-12,2.178998e-10
1.016667e+01,2.472950e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390450e-08,3.520176e-10,1.654037e-11,4.162246e-10
1.033333e+01,3.063313e-06,9.999985e-01,1.000000e+00,9.230510e-10,2.830881e-10,2.657776e-08,6.728215e-10,3.163641e-11,7.906773e-10
1.050000e+01,3.786254e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053313e-08,1.279211e-09,6.020691e-11,1.491804e-09
1.066667e+01,4.667216e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545580e-08,2.416432e-09,1.138751e-10,2.791187e-09
1.083333e+01,5.734309e-06,9.999973e-01,1.000000e+00,6.224640e-09,1.950079e-09,1.788818e-07,4.528808e-09,2.137733e-10,5.169116e-09
1.100000e+01,7.017484e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660020e-09,3.319855e-07,8.407135e-09,3.976910e-10,9.454193e-09
1.116667e+01,8.547005e-06,9.999959e-01,1.000000e+00,2.121698e-08,6.804367e-09,6.089528e-07,1.542880e-08,7.318672e-10,1.703219e-08
1.133333e+01,1.035113e-05,9.999950e-01,1.000000e+00,3.838748e-08,1.250455e-08,1.101404e-06,2.793106e-08,1.329686e-09,3.013191e-08
1.150000e+01,1.245290e-05,9.999940e-01,1.000000e+00,6.826966e-08,2.266041e-08,1.959120e-06,4.975800e-08,2.379890e-09,5.216404e-08
1.166667e+01,1.486580e-05,9.999928e-01,1.000000e+00,1.189491e-07,4.037948e-08,3.417099e-06,8.700178e-08,4.186734e-09,8.802535e-08
1.183333e+01,1.758955e-05,9.999915e-01,1.000000e+00,2.022960e-07,7.052524e-08,5.826081e-06,1.489079e-07,7.223281e-09,1.441691e-07
1.200000e+01,2.060550e-05,9.999900e-01,1.000000e+00,3.344632e-07,1.202972e-07,9.678619e-06,2.488242e-07,1.219681e-08,2.281454e-07
1.216667e+01,2.387378e-05,9.999883e-01,1.000000e+00,5.353005e-07,1.996096e-07,1.561687e-05,4.049696e-07,2.012297e-08,3.472771e-07
1.233333e+01,2.733201e-05,9.999866e-01,1.000000e+00,8.258159e-07,3.208669e-07,2.440454e-05,6.407380e-07,3.240520e-08,5.063812e-07
1.250000e+01,3.089813e-05,9.999847e-01,1.000000e+00,1.223167e-06,4.976052e-07,3.685032e-05,9.843317e-07,5.092118e-08,7.049347e-07
1.266667e+01,3.447631e-05,9.999828e-01,1.000000e+00,1.733651e-06,7.416300e-07,5.368602e-05,1.467766e-06,7.812789e-08,9.349596e-07
1.283333e+01,3.796564e-05,9.999808e-01,1.000000e+00,2.346103e-06,1.058825e-06,7.543055e-05,2.125642e-06,1.172066e-07,1.181188e-06
1.300000e+01,4.127064e-05,9.999789e-01,1.000000e+00,3.029413e-06,1.444912e-06,1.022925e-04,2.994295e-06,1.722668e-07,1.424483e-06
1.316667e+01,4.431121e-05,9.999771e-01,1.000000e+00,3.737390e-06,1.883321e-06,1.341646e-04,4.111855e-06,2.486067e-07,1.647821e-06
1.333333e+01,4.702953e-05,9.999753e-01,1.000000e+00,4.421184e-06,2.347227e-06,1.707336e-04,5.519376e-06,3.529976e-07,1.842501e-06
1.350000e+01,4.939386e-05,9.999737e-01,1.000000e+00,5.045224e-06,2.806254e-06,2.116902e-04,7.262962e-06,4.939431e-07,2.012103e-06
1.366667e+01,5.139900e-05,9.999722e-01,1.000000e+00,5.600768e-06,3.235874e-06,2.569903e-04,9.396868e-06,6.818827e-07,2.172903e-06
1.383333e+01,5.306384e-05,9.999708e-01,1.000000e+00,6.112322e-06,3.626194e-06,3.071163e-04,1.198787e-05,9.293624e-07,2.351355e-06
1.400000e+01,5.442685e-05,9.999695e-01,1.000000e+00,6.635961e-06,3.987081e-06,3.633002e-04,1.512136e-05,1.251253e-06,2.580394e-06
1.416667e+01,5.554192e-05,9.999683e-01,1.000000e+00,7.252229e-06,4.348572e-06,4.276924e-04,1.890966e-05,1.665129e-06,2.896288e-06
1.433333e+01,5.647430e-05,9.999672e-01,1.000000e+00,8.057720e-06,4.757646e-06,5.034831e-04,2.350240e-05,2.191938e-06,3.336811e-06
1.450000e+01,5.729706e-05,9.999661e-01,1.000000e+00,9.158364e-06,5.273542e-06,5.949936e-04,2.909875e-05,2.857023e-06,3.941123e-06
1.466667e+01,5.808895e-05,9.999649e-01,1.000000e+00,1.066641e-05,5.963521e-06,7.077652e-04,3.596111e-05,3.691559e-06,4.751214e-06
1.483333e+01,5.893319e-05,9.999638e-01,1.000000e+00,1.270167e-05,6.900466e-06,8.486754e-04,4.442995e-05,4.734400e-06,5.814254e-06
1.500000e+01,5.991669e-05,9.999626e-01,1.000000e+00,1.539609e-05,8.162945e-06,1.026112e-03,5.494011e-05,6.034347e-06,7.185770e-06
1.516667e+01,6.112973e-05,9.999613e-01,1.000000e+00,1.890116e-05,9.837427e-06,1.250230e-03,6.803922e-05,7.652820e-06,8.933342e-06
1.533333e+01,6.266576e-05,9.999598e-01,1.000000e+00,2.339746e-05,1.202246e-05,1.533308e-03,8.440922e-05,9.666995e-06,1.114067e-05
1.550000e+01,1.607877e-05,9.999923e-01,9.999641e-01,2.910569e-05,1.483435e-05,1.787157e-03,1.027938e-04,1.199329e-05,1.357285e-05
1.566667e+01,1.959862e-05,9.999906e-01,9.999641e-01,3.571104e-05,1.678348e-05,2.239702e-03,1.285880e-04,1.511824e-05,1.709868e-05
1.583333e+01,2.377635e-05,9.999886e-01,9.999641e-01,4.458659e-05,2.080359e-05,2.803643e-03,1.607705e-04,1.900513e-05,2.147092e-05
1.600000e+01,2.869406e-05,9.999862e-01,9.999641e-01,5.588018e-05,2.600226e-05,3.507534e-03,2.008627e-04,2.383697e-05,2.689086e-05
1.616667e+01,3.443394e-05,9.999834e-01,9.999641e-01,7.000230e-05,3.260097e-05,4.385566e-03,2.507580e-04,2.983929e-05,3.360542e-05
1.633333e+01,4.107870e-05,9.999802e-01,9.999641e-01,8.755259e-05,4.087976e-05,5.478934e-03,3.127877e-04,3.729019e-05,4.191666e-05
1.650000e+01,4.871411e-05,9.999764e-01,9.999641e-01,1.093056e-04,5.120462e-05,6.837648e-03,3.898058e-04,4.653207e-05,5.219207e-05
1.666667e+01,5.743551e-05,9.999721e-01,9.999641e-01,1.362227e-04,6.404022e-05,8.522560e-03,4.852942e-04,5.798532e-05,6.487546e-05
1.683333e+01,6.735756e-05,9.999671e-01,9.999641e-01,1.694754e-04,7.996398e-05,1.060756e-02,6.034851e-04,7.216401e-05,8.049864e-05
1.700000e+01,7.862589e-05,9.999615e-01,9.999641e-01,2.104761e-04,9.968337e-05,1.318188e-02,7.494959e-04,8.969312e-05,9.969418e-05
1.716667e+01,9.142969e-05,9.999550e-01,9.999641e-01,2.609127e-04,1.240560e-04,1.635247e-02,9.294632e-04,1.113267e-04,1.232079e-04
1.733333e+01,1.060119e-04,9.999476e-01,9.999641e-01,3.227846e-04,1.541125e-04,2.024614e-02,1.150670e-03,1.379648e-04,1.519086e-04
1.750000e+01,1.226741e-04,9.999392e-01,9.999641e-01,3.984347e-04,1.910806e-04,2.501137e-02,1.421639e-03,1.706687e-04,1.867899e-04
1.766667e+01,1.417750e-04,9.999295e-01,9.999641e-01,4.905667e-04,2.364082e-04,3.081936e-02,1.752189e-03,2.106718e-04,2.289611e-04
1.783333e+01,1.637229e-04,9.999183e-01,9.999641e-01,6.022356e-04,2.917791e-04,3.786403e-02,2.153423e-03,2.593837e-04,2.796258e-04
1.800000e+01,1.889621e-04,9.999055e-01,9.999641e-01,7.368070e-04,3.591157e-04,4.636059e-02,2.637637e-03,3.183872e-04,3.400450e-04
1.816667e+01,2.179553e-04,9.998907e-01,9.999641e-01,8.978763e-04,4.405639e-04,5.654261e-02,3.218148e-03,3.894255e-04,4.114918e-04
1.833333e+01,2.511643e-04,9.998737e-01,9.999641e-01,1.089157e-03,5.384559e-04,6.865752e-02,3.909031e-03,4.743803e-04,4.951961e-04
1.850000e+01,2.363199e-04,9.998854e-01,9.999283e-01,1.314335e-03,6.552525e-04,8.194373e-02,4.686574e-03,5.691313e-04,5.899325e-04
1.866667e+01,2.793294e-04,9.998640e-01,9.999283e-01,1.572803e-03,7.637106e-04,9.868146e-02,5.643676e-03,6.880979e-04,7.017872e-04
1.883333e+01,3.280111e-04,9.998396e-01,9.999283e-01,1.874905e-03,9.195330e-04,1.181062e-01,6.754398e-03,8.271481e-04,8.288487e-04
1.900000e+01,3.826343e-04,9.998120e-01,9.999283e-01,2.221644e-03,1.101434e-03,1.404659e-01,8.032061e-03,9.883611e-04,9.717998e-04
1.916667e+01,4.434083e-04,9.997810e-01,9.999283e-01,2.614623e-03,1.311498e-03,1.659921e-01,9.489190e-03,1.173787e-03,1.131197e-03
1.933333e+01,5.104741e-04,9.997465e-01,9.999283e-01,3.055479e-03,1.551555e-03,1.948985e-01,1.113735e-02,1.385433e-03,1.307524e-03
1.950000e+01,5.470516e-04,9.997272e-01,9.998924e-01,3.545735e-03,1.823282e-03,2.185697e-01,1.248473e-02,1.556443e-03,1.454086e-03
1.966667e+01,6.236984e-04,9.996871e-01,9.998924e-01,4.005128e-03,2.052707e-03,2.542704e-01,1.452108e-02,1.821685e-03,1.666721e-03
1.983333e+01,6.641589e-04,9.996656e-01,9.998566e-01,4.565993e-03,2.363990e-03,2.829039e-01,1.618372e-02,2.035788e-03,1.851143e-03
2.000000e+01,7.511316e-04,9.996195e-01,9.998566e-01,5.120516e-03,2.617285e-03,3.261389e-01,1.866744e-02,2.364924e-03,2.105738e-03
2.016667e+01,8.303474e-04,9.995763e-01,9.998207e-01,5.793922e-03,2.983722e-03,3.535257e-01,2.016552e-02,2.573516e-03,2.222681e-03
2.033333e+01,9.271019e-04,9.995237e-01,9.998207e-01,6.278882e-03,3.270862e-03,4.024711e-01,2.294964e-02,2.950890e-03,2.495003e-03
2.050000e+01,1.028935e-03,9.994675e-01,9.998207e-01,6.953745e-03,3.640353e-03,4.552471e-01,2.597017e-02,3.365720e-03,2.786571e-03
2.066667e+01,1.034358e-03,9.994672e-01,9.997490e-01,7.741639e-03,4.076551e-03,4.947009e-01,2.843204e-02,3.692277e-03,3.060150e-03
2.083333e+01,1.069577e-03,9.994450e-01,9.996773e-01,8.545478e-03,4.343335e-03,5.071690e-01,2.900880e-02,3.759581e-03,3.126578e-03
2.100000e+01,1.136497e-03,9.994052e-01,9.996414e-01,8.997515e-03,4.560676e-03,5.657586e-01,3.242631e-02,4.241343e-03,3.471057e-03
2.116667e+01,1.244281e-03,9.993434e-01,9.996414e-01,9.783123e-03,4.926362e-03,6.344110e-01,3.639862e-02,4.801876e-03,3.861606e-03
2.133333e+01,1.258183e-03,9.993381e-01,9.995697e-01,1.078868e-02,5.464077e-03,7.042349e-01,4.053161e-02,5.395730e-03,4.268986e-03
2.150000e+01,1.371923e-03,9.992719e-01,9.995697e-01,1.191517e-02,5.947371e-03,7.835710e-01,4.510850e-02,6.058195e-03,4.709385e-03
2.166667e+01,1.450120e-03,9.992229e-01,9.995339e-01,1.315004e-02,6.637746e-03,8.493888e-01,4.890188e-02,6.625557e-03,5.082326e-03
2.183333e+01,1.510569e-03,9.991830e-01,9.994622e-01,1.431338e-02,7.217160e-03,9.307019e-01,5.362336e-02,7.334485e-03,5.535300e-03
2.200000e+01,1.550527e-03,9.991534e-01,9.993904e-01,1.558476e-02,7.846432e-03,9.923048e-01,5.706599e-02,7.875930e-03,5.839908e-03
2.216667e+01,1.620135e-03,9.991122e-01,9.993546e-01,1.664475e-02,8.349414e-03,1.069015e+00,6.163684e-02,8.492702e-03,6.348203e-03
2.233333e+01,1.695204e-03,9.990674e-01,9.993187e-01,1.796861e-02,8.986915e-03,1.160765e+00,6.714919e-02,9.285570e-03,6.923177e-03
2.250000e+01,1.793393e-03,9.990058e-01,9.992829e-01,1.951852e-02,9.707478e-03,1.202926e+00,6.889370e-02,9.504155e-03,7.051912e-03
2.266667e+01,1.763952e-03,9.990245e-01,9.991394e-01,2.039146e-02,1.030767e-02,1.242457e+00,7.135084e-02,9.827790e-03,7.371804e-03
2.283333e+01,1.904842e-03,9.989391e-01,9.991394e-01,2.130940e-02,1.080391e-02,1.373513e+00,7.889547e-02,1.093604e-02,8.135391e-03
2.300000e+01,2.004982e-03,9.988777e-01,9.991036e-01,2.301528e-02,1.182498e-02,1.469749e+00,8.452302e-02,1.167388e-02,8.823654e-03
2.316667e+01,2.014461e-03,9.988715e-01,9.989960e-01,2.492117e-02,1.286699e-02,1.570592e+00,9.059710e-02,1.253546e-02,9.537683e-03
2.333333e+01,2.129413e-03,9.988001e-01,9.989602e-01,2.695430e-02,1.369761e-02,1.703997e+00,9.848507e-02,1.367201e-02,1.038704e-02
2.350000e+01,2.263526e-03,9.987148e-01,9.989243e-01,2.927585e-02,1.496593e-02,1.867876e+00,1.081997e-01,1.513950e-02,1.133767e-02
2.366667e+01,2.392997e-03,9.986318e-01,9.988885e-01,3.189348e-02,1.639578e-02,2.027579e+00,1.176410e-01,1.657974e-02,1.226309e-02
2.383333e+01,2.532193e-03,9.985413e-01,9.988526e-01,3.459172e-02,1.792325e-02,2.202162e+00,1.278907e-01,1.816116e-02,1.321081e-02
2.400000e+01,2.620161e-03,9.984767e-01,9.987450e-01,3.736223e-02,1.952892e-02,2.271033e+00,1.313398e-01,1.875871e-02,1.345693e-02
2.416667e+01,2.676952e-03,9.984420e-01,9.986375e-01,3.894838e-02,2.025654e-02,2.378458e+00,1.375940e-01,1.969096e-02,1.402844e-02
2.433333e+01,2.743897e-03,9.983934e-01,9.985299e-01,4.059963e-02,2.114072e-02,2.527346e+00,1.465875e-01,2.114082e-02,1.483432e-02
2.450000e+01,2.897876e-03,9.983070e-01,9.984940e-01,4.268306e-02,2.198374e-02,2.739784e+00,1.591054e-01,2.309308e-02,1.595577e-02
2.466667e+01,2.915331e-03,9.982954e-01,9.983506e-01,4.549497e-02,2.361162e-02,2.834626e+00,1.650462e-01,2.403067e-02,1.667857e-02
2.483333e+01,2.847370e-03,9.983321e-01,9.981355e-01,4.792052e-02,2.430451e-02,2.929289e+00,1.719086e-01,2.498728e-02,1.757274e-02
2.500000e+01,2.994602e-03,9.982340e-01,9.980996e-01,5.047740e-02,2.486018e-02,3.164314e+00,1.859093e-01,2.721801e-02,1.890621e-02
2.516667e+01,3.016630e-03,9.982138e-01,9.979562e-01,5.385340e-02,2.679589e-02,3.323374e+00,1.960970e-01,2.884598e-02,2.001661e-02
2.533333e+01,3.053429e-03,9.981721e-01,9.978128e-01,5.718406e-02,2.826110e-02,3.490367e+00,2.061796e-01,3.050388e-02,2.110376e-02
2.550000e+01,3.051232e-03,9.981590e-01,9.976335e-01,6.045497e-02,2.966641e-02,3.585081e+00,2.118317e-01,3.122506e-02,2.198671e-02
2.566667e+01,3.134115e-03,9.981214e-01,9.975259e-01,6.334628e-02,3.084269e-02,3.867117e+00,2.293906e-01,3.394337e-02,2.371326e-02
2.583333e+01,3.113519e-03,9.981129e-01,9.972749e-01,6.753704e-02,3.333475e-02,3.887882e+00,2.298554e-01,3.412283e-02,2.370919e-02
2.600000e+01,3.202041e-03,9.980564e-01,9.971673e-01,6.927912e-02,3.384641e-02,4.133247e+00,2.452437e-01,3.659438e-02,2.523719e-02
2.616667e+01,3.279067e-03,9.979946e-01,9.970598e-01,7.264332e-02,3.562583e-02,4.303918e+00,2.548660e-01,3.818092e-02,2.614326e-02
2.633333e+01,3.322655e-03,9.979486e-01,9.969163e-01,7.561468e-02,3.696091e-02,4.515526e+00,2.676976e-01,4.038356e-02,2.745113e-02
2.650000e+01,3.322715e-03,9.979322e-01,9.967371e-01,7.911237e-02,3.873403e-02,4.667249e+00,2.765595e-01,4.185607e-02,2.847490e-02
2.666667e+01,3.288878e-03,9.979629e-01,9.965219e-01,8.233851e-02,3.970155e-02,4.717978e+00,2.806490e-01,4.227936e-02,2.934500e-02
2.683333e+01,3.406932e-03,9.978762e-01,9.964502e-01,8.518309e-02,4.053564e-02,5.005575e+00,2.982619e-01,4.511023e-02,3.122868e-02
2.700000e+01,3.366363e-03,9.978836e-01,9.962351e-01,8.962247e-02,4.305444e-02,5.116258e+00,3.051846e-01,4.619460e-02,3.232587e-02
2.716667e+01,3.442771e-03,9.978199e-01,9.961275e-01,9.336654e-02,4.446840e-02,5.367577e+00,3.211577e-01,4.880002e-02,3.423309e-02
2.733333e+01,3.361987e-03,9.978419e-01,9.958765e-01,9.822072e-02,4.667335e-02,5.558922e+00,3.334182e-01,5.092523e-02,3.574786e-02
2.750000e+01,3.387241e-03,9.978289e-01,9.957331e-01,1.028548e-01,4.806417e-02,5.765444e+00,3.487652e-01,5.265800e-02,3.807195e-02
2.766667e+01,3.284907e-03,9.978676e-01,9.954821e-01,1.087969e-01,5.035720e-02,6.006619e+00,3.659984e-01,5.541462e-02,4.040075e-02
2.783333e+01,3.288300e-03,9.978483e-01,9.953387e-01,1.152876e-01,5.260424e-02,6.276919e+00,3.842960e-01,5.821617e-02,4.305567e-02
2.800000e+01,3.365954e-03,9.977779e-01,9.952311e-01,1.225764e-01,5.543225e-02,6.622317e+00,4.059946e-01,6.162496e-02,4.577011e-02
2.816667e+01,3.365556e-03,9.977594e-01,9.950877e-01,1.303043e-01,5.923010e-02,7.106636e+00,4.387119e-01,6.694449e-02,4.972591e-02
2.833333e+01,3.413178e-03,9.977132e-01,9.949801e-01,1.403506e-01,6.331528e-02,7.563518e+00,4.696662e-01,7.159931e-02,5.387343e-02
2.850000e+01,3.482030e-03,9.976747e-01,9.948367e-01,1.517017e-01,6.882647e-02,7.992027e+00,4.972631e-01,7.511076e-02,5.752847e-02
