Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.033175e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.048015e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.500569e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.696663e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.391165e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.341176e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.172912e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.511648e-06
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.993754e-06
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057248e-06
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.684640e-06
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.567937e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.136668e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.369265e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.382485e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.753946e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.404572e-07
9.833333e+00,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.939427e-07
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.511384e-08
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.618871e-08
1.033333e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.716345e-08
1.050000e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.669628e-08
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.127230e-07
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.513599e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.108527e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.964354e-08
1.133333e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.609449e-08
1.150000e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.259186e-08
1.166667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.596388e-08
1.183333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.308878e-08
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.078612e-08
1.216667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.086495e-08
1.233333e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.492563e-08
1.250000e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.182767e-09
1.266667e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.318704e-09
1.283333e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.061624e-08
1.300000e+01,1.854116e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.238144e-09
1.316667e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.425628e-09
1.333333e+01,1.922389e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.035123e-09
1.350000e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.474900e-09
1.366667e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.630277e-09
1.383333e+01,2.045139e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.649021e-09
1.400000e+01,2.086739e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.010109e-09
1.416667e+01,2.127526e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.704620e-09
1.433333e+01,2.147629e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.725060e-09
1.450000e+01,2.193820e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.777733e-09
1.466667e+01,2.251816e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.590879e-09
1.483333e+01,2.283400e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.425854e-09
1.500000e+01,2.339177e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.178093e-09
1.516667e+01,2.369596e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.232459e-09
1.533333e+01,2.423390e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.292410e-09
1.550000e+01,2.441057e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.526733e-09
1.566667e+01,2.493309e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.882794e-09
1.583333e+01,2.521871e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.886992e-09
1.600000e+01,2.583594e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.747560e-09
1.616667e+01,2.633019e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.848975e-09
1.633333e+01,2.649289e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.058029e-09
1.650000e+01,2.681533e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.325883e-09
1.666667e+01,2.702816e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.013357e-09
1.683333e+01,2.718668e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.342497e-09
1.700000e+01,2.760496e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.415938e-09
1.716667e+01,2.796583e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.652061e-09
1.733333e+01,2.857385e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.611842e-09
1.750000e+01,2.887306e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.683914e-09
1.766667e+01,2.926725e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.968281e-09
1.783333e+01,2.965620e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.478894e-09
1.800000e+01,2.999239e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.309710e-09
1.816667e+01,3.013533e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.632557e-09
1.833333e+01,3.046624e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.318820e-09
1.850000e+01,3.060696e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.223963e-09
1.866667e+01,3.084007e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.739881e-09
1.883333e+01,3.111750e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.769601e-09
1.900000e+01,3.120943e+01,2.258168e+01,1.692569e+00,1.000000e-05,4.977972e-10
1.916667e+01,3.157446e+01,2.289665e+01,2.393654e+00,1.000000e-05,1.677726e-09
1.933333e+01,3.193532e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.413682e-09
1.950000e+01,3.215881e+01,2.369596e+01,2.393654e+00,1.000000e-05,7.586270e-10
1.966667e+01,3.238075e+01,2.393654e+01,2.393654e+00,1.000000e-05,6.503781e-10
1.983333e+01,3.273272e+01,2.429293e+01,2.393654e+00,1.000000e-05,8.923770e-10
2.000000e+01,3.299424e+01,2.446918e+01,2.931615e+00,1.000000e-05,5.747809e-10
2.016667e+01,3.325370e+01,2.476015e+01,2.931615e+00,1.000000e-05,4.945566e-10
2.033333e+01,3.342555e+01,2.487558e+01,2.931615e+00,1.000000e-05,2.886468e-10
2.050000e+01,3.385138e+01,2.510485e+01,2.931615e+00,1.000000e-05,6.320829e-10
2.066667e+01,3.418821e+01,2.527544e+01,3.784699e+00,1.000000e-05,4.435641e-10
2.083333e+01,3.448025e+01,2.555723e+01,4.145930e+00,1.000000e-05,3.412804e-10
2.100000e+01,3.481100e+01,2.583594e+01,4.478116e+00,1.000000e-05,3.489974e-10
2.116667e+01,3.513864e+01,2.611168e+01,5.077706e+00,1.000000e-05,3.141550e-10
2.133333e+01,3.534187e+01,2.670828e+01,5.352372e+00,1.000000e-05,1.780233e-10
2.150000e+01,3.570478e+01,2.702816e+01,6.102643e+00,1.000000e-05,2.915986e-10
2.166667e+01,3.614338e+01,2.718668e+01,6.770275e+00,1.000000e-05,3.238262e-10
2.183333e+01,3.653754e+01,2.750099e+01,6.978640e+00,1.000000e-05,2.710684e-10
2.200000e+01,3.661586e+01,2.770854e+01,7.569398e+00,1.000000e-05,5.048035e-11
2.216667e+01,3.712093e+01,2.811906e+01,7.569398e+00,1.000000e-05,3.064031e-10
2.233333e+01,3.731337e+01,2.822076e+01,7.756324e+00,1.000000e-05,1.112849e-10
2.250000e+01,3.769530e+01,2.842306e+01,7.756324e+00,1.000000e-05,2.092522e-10
2.266667e+01,3.822358e+01,2.872384e+01,7.938851e+00,1.000000e-05,2.754908e-10
2.283333e+01,3.855938e+01,2.892263e+01,8.462844e+00,1.000000e-05,1.660102e-10
2.300000e+01,3.878162e+01,2.916920e+01,8.462844e+00,1.000000e-05,1.038755e-10
2.316667e+01,3.925884e+01,2.936497e+01,9.114762e+00,1.000000e-05,2.128720e-10
2.333333e+01,3.954965e+01,2.965620e+01,9.423824e+00,1.000000e-05,1.235220e-10
2.350000e+01,3.969426e+01,3.004012e+01,1.001337e+01,1.000000e-05,5.870231e-11
2.366667e+01,4.001771e+01,3.037206e+01,1.015541e+01,1.000000e-05,1.256716e-10
2.383333e+01,4.030304e+01,3.079359e+01,1.070474e+01,1.000000e-05,1.070378e-10
2.400000e+01,4.062165e+01,3.088648e+01,1.096910e+01,1.000000e-05,1.148636e-10
2.416667e+01,4.086774e+01,3.120943e+01,1.160367e+01,1.000000e-05,8.577862e-11
2.433333e+01,4.132087e+01,3.175540e+01,1.196827e+01,1.000000e-05,1.531864e-10
2.450000e+01,4.180336e+01,3.189044e+01,1.232209e+01,1.000000e-05,1.597712e-10
2.466667e+01,4.231422e+01,3.215881e+01,1.255243e+01,1.000000e-05,1.657646e-10
2.483333e+01,4.265139e+01,3.264508e+01,1.277861e+01,1.000000e-05,1.070533e-10
2.500000e+01,4.301922e+01,3.325370e+01,1.343435e+01,1.000000e-05,1.139199e-10
2.516667e+01,4.328478e+01,3.363914e+01,1.395728e+01,1.000000e-05,8.012017e-11
2.533333e+01,4.348288e+01,3.397808e+01,1.426184e+01,1.000000e-05,5.848874e-11
2.550000e+01,4.397423e+01,3.427191e+01,1.436192e+01,1.000000e-05,1.423992e-10
2.566667e+01,4.436339e+01,3.464602e+01,1.475547e+01,1.000000e-05,1.108356e-10
2.583333e+01,4.474916e+01,3.509785e+01,1.504388e+01,1.000000e-05,1.074742e-10
2.600000e+01,4.525841e+01,3.522007e+01,1.532686e+01,1.000000e-05,1.392509e-10
2.616667e+01,4.566800e+01,3.534187e+01,1.569624e+01,1.000000e-05,1.099112e-10
2.633333e+01,4.601173e+01,3.562445e+01,1.614608e+01,1.000000e-05,9.035853e-11
2.650000e+01,4.635290e+01,3.618299e+01,1.632254e+01,1.000000e-05,8.784421e-11
2.666667e+01,4.681414e+01,3.641974e+01,1.658372e+01,1.000000e-05,1.168730e-10
2.683333e+01,4.724056e+01,3.661586e+01,1.709411e+01,1.000000e-05,1.060434e-10
2.700000e+01,4.751267e+01,3.696626e+01,1.767094e+01,1.000000e-05,6.625956e-11
2.716667e+01,4.802244e+01,3.719803e+01,1.815078e+01,1.000000e-05,1.220345e-10
2.733333e+01,4.831980e+01,3.739007e+01,1.838600e+01,1.000000e-05,7.025478e-11
2.750000e+01,4.870365e+01,3.769530e+01,1.899904e+01,1.000000e-05,8.952607e-11
2.766667e+01,4.917196e+01,3.807339e+01,1.922389e+01,1.000000e-05,1.078692e-10
2.783333e+01,4.949136e+01,3.829846e+01,1.951966e+01,1.000000e-05,7.295909e-11
2.800000e+01,4.983746e+01,3.855938e+01,1.988318e+01,1.000000e-05,7.811129e-11
2.816667e+01,5.018117e+01,3.881854e+01,2.045139e+01,1.000000e-05,7.666735e-11
2.833333e+01,5.055088e+01,3.911262e+01,2.079863e+01,1.000000e-05,8.158565e-11
2.850000e+01,5.108642e+01,3.951342e+01,2.093592e+01,1.000000e-05,1.174928e-10
2.866667e+01,5.147747e+01,3.983834e+01,2.154288e+01,1.000000e-05,8.531227e-11
2.883333e+01,5.178265e+01,4.023190e+01,2.187281e+01,1.000000e-05,6.584538e-11
2.900000e+01,5.219592e+01,4.069211e+01,2.213321e+01,1.000000e-05,8.864443e-11
2.916667e+01,5.257872e+01,4.128619e+01,2.251816e+01,1.000000e-05,8.165419e-11
2.933333e+01,5.290462e+01,4.173478e+01,2.289665e+01,1.000000e-05,6.907917e-11
2.950000e+01,5.312078e+01,4.200845e+01,2.314553e+01,1.000000e-05,4.542243e-11
2.966667e+01,5.349695e+01,4.248314e+01,2.357475e+01,1.000000e-05,7.831476e-11
2.983333e+01,5.392366e+01,4.268496e+01,2.381655e+01,1.000000e-05,8.821376e-11
3.000000e+01,5.434701e+01,4.305251e+01,2.405592e+01,1.000000e-05,8.723909e-11
3.016667e+01,5.471476e+01,4.331786e+01,2.441057e+01,1.000000e-05,7.548334e-11
3.033333e+01,5.497593e+01,4.368008e+01,2.458598e+01,1.000000e-05,5.331986e-11
3.050000e+01,5.533949e+01,4.397423e+01,2.481793e+01,1.000000e-05,7.398182e-11
3.066667e+01,5.575209e+01,4.436339e+01,2.516184e+01,1.000000e-05,8.367203e-11
3.083333e+01,5.593165e+01,4.468510e+01,2.583594e+01,1.000000e-05,3.622027e-11
3.100000e+01,5.626359e+01,4.500451e+01,2.633019e+01,1.000000e-05,6.660948e-11
3.116667e+01,5.649226e+01,4.535326e+01,2.643877e+01,1.000000e-05,4.596606e-11
3.133333e+01,5.684613e+01,4.560523e+01,2.676186e+01,1.000000e-05,7.165610e-11
3.150000e+01,5.709755e+01,4.579329e+01,2.697511e+01,1.000000e-05,5.115852e-11
3.166667e+01,5.767166e+01,4.594942e+01,2.718668e+01,1.000000e-05,1.176965e-10
3.183333e+01,5.789476e+01,4.641467e+01,2.744885e+01,1.000000e-05,4.593506e-11
3.200000e+01,5.831384e+01,4.681414e+01,2.776019e+01,1.000000e-05,8.655899e-11
3.216667e+01,5.877870e+01,4.724056e+01,2.791456e+01,1.000000e-05,9.655417e-11
3.233333e+01,5.904615e+01,4.754281e+01,2.832209e+01,1.000000e-05,5.585003e-11
3.250000e+01,5.936068e+01,4.763311e+01,2.882341e+01,1.000000e-05,6.578710e-11
3.266667e+01,5.981740e+01,4.799261e+01,2.907082e+01,1.000000e-05,9.612029e-11
3.283333e+01,6.019932e+01,4.837905e+01,2.921827e+01,1.000000e-05,8.121741e-11
3.300000e+01,6.048418e+01,4.885048e+01,2.926725e+01,1.000000e-05,6.101588e-11
3.316667e+01,6.079126e+01,4.908449e+01,2.965620e+01,1.000000e-05,6.604498e-11
3.333333e+01,6.137750e+01,4.928835e+01,3.004012e+01,1.000000e-05,1.263811e-10
3.350000e+01,6.184249e+01,4.966471e+01,3.023024e+01,1.000000e-05,1.008856e-10
3.366667e+01,6.234997e+01,5.009546e+01,3.027759e+01,1.000000e-05,1.108476e-10
3.383333e+01,6.276213e+01,5.043741e+01,3.037206e+01,1.000000e-05,9.050357e-11
3.400000e+01,6.317160e+01,5.077706e+01,3.074704e+01,1.000000e-05,9.004068e-11
3.416667e+01,6.348825e+01,5.105838e+01,3.102530e+01,1.000000e-05,6.957088e-11
3.433333e+01,6.380333e+01,5.158865e+01,3.120943e+01,1.000000e-05,6.937798e-11
3.450000e+01,6.402744e+01,5.194835e+01,3.148360e+01,1.000000e-05,4.942568e-11
3.466667e+01,6.433988e+01,5.216847e+01,3.166506e+01,1.000000e-05,6.903432e-11
3.483333e+01,6.460648e+01,5.263317e+01,3.189044e+01,1.000000e-05,5.910771e-11
3.500000e+01,6.491613e+01,5.293169e+01,3.220332e+01,1.000000e-05,6.875164e-11
3.516667e+01,6.529017e+01,5.336291e+01,3.233648e+01,1.000000e-05,8.327148e-11
3.533333e+01,6.559659e+01,5.360395e+01,3.255721e+01,1.000000e-05,6.854664e-11
3.550000e+01,6.603188e+01,5.379068e+01,3.273272e+01,1.000000e-05,9.772044e-11
3.566667e+01,6.627006e+01,5.413575e+01,3.299424e+01,1.000000e-05,5.363232e-11
3.583333e+01,6.667948e+01,5.437336e+01,3.325370e+01,1.000000e-05,9.245693e-11
3.600000e+01,6.708639e+01,5.463616e+01,3.342555e+01,1.000000e-05,9.232637e-11
3.616667e+01,6.751207e+01,5.489770e+01,3.359653e+01,1.000000e-05,9.727059e-11
3.633333e+01,6.793508e+01,5.515801e+01,3.380903e+01,1.000000e-05,9.727078e-11
3.650000e+01,6.833452e+01,5.557196e+01,3.406229e+01,1.000000e-05,9.240802e-11
3.666667e+01,6.864822e+01,5.595725e+01,3.427191e+01,1.000000e-05,7.306580e-11
3.683333e+01,6.904353e+01,5.641614e+01,3.443868e+01,1.000000e-05,9.284732e-11
3.700000e+01,6.939532e+01,5.682092e+01,3.460465e+01,1.000000e-05,8.347483e-11
3.716667e+01,6.974533e+01,5.709755e+01,3.472861e+01,1.000000e-05,8.371789e-11
3.733333e+01,7.001181e+01,5.754734e+01,3.497520e+01,1.000000e-05,6.411832e-11
3.750000e+01,7.033840e+01,5.791949e+01,3.522007e+01,1.000000e-05,7.898841e-11
3.766667e+01,7.068375e+01,5.819090e+01,3.546325e+01,1.000000e-05,8.412917e-11
3.783333e+01,7.096689e+01,5.843653e+01,3.550362e+01,1.000000e-05,6.953148e-11
3.800000e+01,7.142961e+01,5.890042e+01,3.570478e+01,1.000000e-05,1.147287e-10
3.816667e+01,7.186943e+01,5.936068e+01,3.594468e+01,1.000000e-05,1.100875e-10
3.833333e+01,7.228676e+01,5.979345e+01,3.630156e+01,1.000000e-05,1.054193e-10
3.850000e+01,7.272139e+01,6.031817e+01,3.641974e+01,1.000000e-05,1.107830e-10
3.866667e+01,7.295737e+01,6.060247e+01,3.661586e+01,1.000000e-05,6.072390e-11
3.883333e+01,7.325128e+01,6.104990e+01,3.673303e+01,1.000000e-05,7.620036e-11
3.900000e+01,7.358295e+01,6.130745e+01,3.688868e+01,1.000000e-05,8.667780e-11
3.916667e+01,7.395189e+01,6.144747e+01,3.704368e+01,1.000000e-05,9.711494e-11
3.933333e+01,7.420326e+01,6.195819e+01,3.715950e+01,1.000000e-05,6.657027e-11
3.950000e+01,7.462674e+01,6.241885e+01,3.727496e+01,1.000000e-05,1.128657e-10
3.966667e+01,7.493321e+01,6.287614e+01,3.750482e+01,1.000000e-05,8.217708e-11
3.983333e+01,7.537159e+01,6.317160e+01,3.761922e+01,1.000000e-05,1.180917e-10
4.000000e+01,7.578853e+01,6.351081e+01,3.784699e+01,1.000000e-05,1.129459e-10
4.016667e+01,7.622199e+01,6.393789e+01,3.799807e+01,1.000000e-05,1.180520e-10
4.033333e+01,7.652208e+01,6.427306e+01,3.811100e+01,1.000000e-05,8.212866e-11
4.050000e+01,7.697002e+01,6.473937e+01,3.822358e+01,1.000000e-05,1.232427e-10
4.066667e+01,7.726720e+01,6.520235e+01,3.833584e+01,1.000000e-05,8.215471e-11
4.083333e+01,7.752630e+01,6.550919e+01,3.855938e+01,1.000000e-05,7.185132e-11
4.100000e+01,7.806027e+01,6.592333e+01,3.878162e+01,1.000000e-05,1.487266e-10
4.116667e+01,7.840814e+01,6.620519e+01,3.900260e+01,1.000000e-05,9.750419e-11
4.133333e+01,7.888169e+01,6.657198e+01,3.933174e+01,1.000000e-05,1.337388e-10
4.150000e+01,7.913551e+01,6.695816e+01,3.947715e+01,1.000000e-05,7.220304e-11
4.166667e+01,7.938851e+01,6.732084e+01,3.954965e+01,1.000000e-05,7.252069e-11
4.183333e+01,7.974855e+01,6.755449e+01,3.965815e+01,1.000000e-05,1.040653e-10
4.200000e+01,8.014273e+01,6.774505e+01,3.980237e+01,1.000000e-05,1.148911e-10
4.216667e+01,8.057054e+01,6.810355e+01,3.998190e+01,1.000000e-05,1.258694e-10
4.233333e+01,8.106680e+01,6.854381e+01,4.008923e+01,1.000000e-05,1.475879e-10
4.250000e+01,8.145460e+01,6.887736e+01,4.019628e+01,1.000000e-05,1.165573e-10
4.266667e+01,8.180554e+01,6.958084e+01,4.026749e+01,1.000000e-05,1.064267e-10
4.283333e+01,8.218986e+01,6.990944e+01,4.037406e+01,1.000000e-05,1.176359e-10
4.300000e+01,8.255503e+01,7.017530e+01,4.051573e+01,1.000000e-05,1.127668e-10
4.316667e+01,8.283218e+01,7.054175e+01,4.065690e+01,1.000000e-05,8.629706e-11
4.333333e+01,8.314286e+01,7.102741e+01,4.072730e+01,1.000000e-05,9.760479e-11
4.350000e+01,8.357246e+01,7.142961e+01,4.086774e+01,1.000000e-05,1.363108e-10
4.366667e+01,8.394868e+01,7.188935e+01,4.093778e+01,1.000000e-05,1.205719e-10
4.383333e+01,8.435719e+01,7.228676e+01,4.111235e+01,1.000000e-05,1.322799e-10
4.400000e+01,8.483130e+01,7.248464e+01,4.139014e+01,1.000000e-05,1.551528e-10
4.416667e+01,8.521878e+01,7.283948e+01,4.149383e+01,1.000000e-05,1.281865e-10
4.433333e+01,8.565468e+01,7.323172e+01,4.170044e+01,1.000000e-05,1.458663e-10
4.450000e+01,8.592183e+01,7.369966e+01,4.187184e+01,1.000000e-05,9.033335e-11
4.466667e+01,8.628781e+01,7.412601e+01,4.200845e+01,1.000000e-05,1.250229e-10
4.483333e+01,8.648679e+01,7.460754e+01,4.211062e+01,1.000000e-05,6.865071e-11
4.500000e+01,8.681739e+01,7.489497e+01,4.217860e+01,1.000000e-05,1.152648e-10
4.516667e+01,8.726173e+01,7.523844e+01,4.231422e+01,1.000000e-05,1.568053e-10
4.533333e+01,8.767114e+01,7.550450e+01,4.244941e+01,1.000000e-05,1.462075e-10
4.550000e+01,8.809491e+01,7.593958e+01,4.258417e+01,1.000000e-05,1.531530e-10
4.566667e+01,8.840330e+01,7.629712e+01,4.265139e+01,1.000000e-05,1.126941e-10
4.583333e+01,8.892029e+01,7.661562e+01,4.271850e+01,1.000000e-05,1.911931e-10
4.600000e+01,8.924188e+01,7.706301e+01,4.288583e+01,1.000000e-05,1.203083e-10
4.616667e+01,8.964225e+01,7.732279e+01,4.298592e+01,1.000000e-05,1.512597e-10
4.633333e+01,8.999310e+01,7.767397e+01,4.305251e+01,1.000000e-05,1.340106e-10
4.650000e+01,9.023154e+01,7.804192e+01,4.311900e+01,1.000000e-05,9.193597e-11
4.666667e+01,9.058011e+01,7.833504e+01,4.315221e+01,1.000000e-05,1.357065e-10
4.683333e+01,9.083277e+01,7.877267e+01,4.321854e+01,1.000000e-05,9.929314e-11
4.700000e+01,9.125756e+01,7.917170e+01,4.335091e+01,1.000000e-05,1.685743e-10
4.716667e+01,9.180528e+01,7.946065e+01,4.354871e+01,1.000000e-05,2.199803e-10
4.733333e+01,9.216344e+01,7.973059e+01,4.364728e+01,1.000000e-05,1.456123e-10
4.750000e+01,9.247375e+01,8.016060e+01,4.371286e+01,1.000000e-05,1.275984e-10
4.766667e+01,9.289104e+01,8.055276e+01,4.381106e+01,1.000000e-05,1.736682e-10
4.783333e+01,9.324502e+01,8.078360e+01,4.394164e+01,1.000000e-05,1.492521e-10
4.800000e+01,9.362828e+01,8.111979e+01,4.397423e+01,1.000000e-05,1.637395e-10
4.816667e+01,9.396425e+01,8.156004e+01,4.410433e+01,1.000000e-05,1.454507e-10
