Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,1.075693e-02,1.341031e-02,4.302772e-03,2.359813e+07,2.917759e+03
2.766667e+01,9.710280e-01,1.100792e-02,1.355373e-02,4.410341e-03,2.418821e+07,3.069241e+03
2.783333e+01,9.706694e-01,1.093621e-02,1.376887e-02,4.625480e-03,2.480902e+07,3.239072e+03
2.800000e+01,9.702750e-01,1.097207e-02,1.380473e-02,4.948187e-03,2.554596e+07,3.391776e+03
2.816667e+01,9.699165e-01,1.100792e-02,1.394815e-02,5.127470e-03,2.623200e+07,3.536825e+03
2.833333e+01,9.694145e-01,1.093621e-02,1.437843e-02,5.270895e-03,2.676211e+07,3.705149e+03
2.850000e+01,9.690559e-01,1.086450e-02,1.452185e-02,5.557747e-03,2.731408e+07,3.928115e+03
2.866667e+01,9.687332e-01,1.086450e-02,1.466528e-02,5.737029e-03,2.786662e+07,4.063732e+03
2.883333e+01,9.681953e-01,1.122306e-02,1.462942e-02,5.952168e-03,2.830229e+07,4.284108e+03
2.900000e+01,9.676216e-01,1.136649e-02,1.480871e-02,6.203163e-03,2.869015e+07,4.513489e+03
2.916667e+01,9.671914e-01,1.143820e-02,1.498799e-02,6.382445e-03,2.897615e+07,4.775897e+03
2.933333e+01,9.664742e-01,1.183262e-02,1.513141e-02,6.561727e-03,2.921200e+07,5.147118e+03
2.950000e+01,9.661874e-01,1.186848e-02,1.520313e-02,6.741009e-03,2.940622e+07,5.586870e+03
2.966667e+01,9.657930e-01,1.194019e-02,1.538241e-02,6.884435e-03,2.956391e+07,6.071626e+03
2.983333e+01,9.650400e-01,1.222704e-02,1.570512e-02,7.027860e-03,2.968501e+07,6.612643e+03
3.000000e+01,9.646456e-01,1.219119e-02,1.588440e-02,7.278855e-03,2.985972e+07,7.147184e+03
3.016667e+01,9.641436e-01,1.233461e-02,1.602782e-02,7.493994e-03,3.007518e+07,7.746537e+03
3.033333e+01,9.637850e-01,1.229876e-02,1.627882e-02,7.637420e-03,3.018217e+07,8.307959e+03
3.050000e+01,9.632830e-01,1.247804e-02,1.638639e-02,7.852558e-03,3.021142e+07,8.881314e+03
3.066667e+01,9.626376e-01,1.272903e-02,1.663738e-02,7.995984e-03,3.028097e+07,9.576129e+03
3.083333e+01,9.622073e-01,1.287246e-02,1.652981e-02,8.390405e-03,3.026078e+07,1.036588e+04
3.100000e+01,9.615619e-01,1.312345e-02,1.663738e-02,8.677256e-03,3.024246e+07,1.113241e+04
3.116667e+01,9.611316e-01,1.326688e-02,1.678081e-02,8.820682e-03,2.996581e+07,1.192190e+04
3.133333e+01,9.608448e-01,1.323102e-02,1.706766e-02,8.856538e-03,2.962607e+07,1.301105e+04
3.150000e+01,9.604145e-01,1.330274e-02,1.728280e-02,8.999964e-03,2.932244e+07,1.435626e+04
3.166667e+01,9.601635e-01,1.315931e-02,1.753379e-02,9.143390e-03,2.914183e+07,1.575356e+04
3.183333e+01,9.596615e-01,1.326688e-02,1.771308e-02,9.358528e-03,2.906468e+07,1.732542e+04
3.200000e+01,9.592312e-01,1.315931e-02,1.814335e-02,9.466098e-03,2.900325e+07,1.914425e+04
3.216667e+01,9.586217e-01,1.319517e-02,1.846606e-02,9.717093e-03,2.885906e+07,2.119500e+04
3.233333e+01,9.581555e-01,1.330274e-02,1.857363e-02,9.968088e-03,2.879036e+07,2.335151e+04
3.250000e+01,9.577253e-01,1.333859e-02,1.882463e-02,1.011151e-02,2.864148e+07,2.553122e+04
3.266667e+01,9.572233e-01,1.348202e-02,1.914733e-02,1.014737e-02,2.847032e+07,2.808604e+04
3.283333e+01,9.567571e-01,1.380473e-02,1.921905e-02,1.021908e-02,2.830625e+07,3.096816e+04
3.300000e+01,9.562552e-01,1.391230e-02,1.943419e-02,1.039836e-02,2.827478e+07,3.413686e+04
3.316667e+01,9.560042e-01,1.387644e-02,1.950590e-02,1.061350e-02,2.830941e+07,3.752807e+04
3.333333e+01,9.555022e-01,1.405572e-02,1.972104e-02,1.072107e-02,2.831850e+07,4.085087e+04
3.350000e+01,9.549285e-01,1.409158e-02,2.011546e-02,1.086450e-02,2.836458e+07,4.462066e+04
3.366667e+01,9.542472e-01,1.455771e-02,2.015131e-02,1.104378e-02,2.847057e+07,4.849627e+04
3.383333e+01,9.538528e-01,1.416329e-02,2.079673e-02,1.118721e-02,2.875578e+07,5.279765e+04
3.400000e+01,9.532432e-01,1.445014e-02,2.094016e-02,1.136649e-02,2.902528e+07,5.754165e+04
3.416667e+01,9.528129e-01,1.455771e-02,2.111944e-02,1.150991e-02,2.927806e+07,6.277086e+04
3.433333e+01,9.522392e-01,1.477285e-02,2.133458e-02,1.165334e-02,2.946316e+07,6.802725e+04
3.450000e+01,9.517014e-01,1.498799e-02,2.154971e-02,1.176091e-02,2.973209e+07,7.379453e+04
3.466667e+01,9.514145e-01,1.462942e-02,2.201585e-02,1.194019e-02,2.999432e+07,8.005884e+04
3.483333e+01,9.509843e-01,1.455771e-02,2.233856e-02,1.211947e-02,3.028534e+07,8.676355e+04
3.500000e+01,9.505540e-01,1.462942e-02,2.255370e-02,1.226290e-02,3.056204e+07,9.369728e+04
3.516667e+01,9.502313e-01,1.466528e-02,2.276883e-02,1.233461e-02,3.078561e+07,1.010679e+05
3.533333e+01,9.499444e-01,1.455771e-02,2.298397e-02,1.251389e-02,3.100589e+07,1.088473e+05
3.550000e+01,9.495141e-01,1.462942e-02,2.312740e-02,1.272903e-02,3.129676e+07,1.171876e+05
3.566667e+01,9.488329e-01,1.484456e-02,2.337839e-02,1.294417e-02,3.153948e+07,1.259465e+05
3.583333e+01,9.482950e-01,1.505970e-02,2.355768e-02,1.308760e-02,3.172784e+07,1.351294e+05
3.600000e+01,9.476855e-01,1.538241e-02,2.370110e-02,1.323102e-02,3.183144e+07,1.448916e+05
3.616667e+01,9.469325e-01,1.574097e-02,2.391624e-02,1.341031e-02,3.192165e+07,1.553098e+05
3.633333e+01,9.463588e-01,1.577683e-02,2.423895e-02,1.362544e-02,3.200092e+07,1.663215e+05
3.650000e+01,9.459285e-01,1.584854e-02,2.438237e-02,1.384058e-02,3.201897e+07,1.775933e+05
3.666667e+01,9.454265e-01,1.595611e-02,2.470508e-02,1.391230e-02,3.198122e+07,1.892786e+05
3.683333e+01,9.449604e-01,1.602782e-02,2.495608e-02,1.405572e-02,3.191940e+07,2.019678e+05
3.700000e+01,9.443150e-01,1.645810e-02,2.499193e-02,1.423500e-02,3.191956e+07,2.137180e+05
3.716667e+01,9.437771e-01,1.670910e-02,2.513536e-02,1.437843e-02,3.198398e+07,2.267243e+05
3.733333e+01,9.431317e-01,1.696009e-02,2.538635e-02,1.452185e-02,3.199742e+07,2.404543e+05
3.750000e+01,9.425221e-01,1.688838e-02,2.592420e-02,1.466528e-02,3.206462e+07,2.554619e+05
3.766667e+01,9.421636e-01,1.692424e-02,2.592420e-02,1.498799e-02,3.211080e+07,2.713161e+05
3.783333e+01,9.416974e-01,1.713937e-02,2.599591e-02,1.516727e-02,3.217294e+07,2.870010e+05
3.800000e+01,9.408727e-01,1.756965e-02,2.628276e-02,1.527484e-02,3.212121e+07,3.040555e+05
3.816667e+01,9.405859e-01,1.713937e-02,2.692818e-02,1.534655e-02,3.200705e+07,3.221563e+05
3.833333e+01,9.401556e-01,1.706766e-02,2.732260e-02,1.545412e-02,3.193013e+07,3.413096e+05
3.850000e+01,9.394385e-01,1.756965e-02,2.735846e-02,1.563340e-02,3.192835e+07,3.613649e+05
3.866667e+01,9.388648e-01,1.771308e-02,2.760945e-02,1.581269e-02,3.192639e+07,3.815718e+05
3.883333e+01,9.379684e-01,1.814335e-02,2.796802e-02,1.592026e-02,3.189651e+07,4.016553e+05
3.900000e+01,9.375381e-01,1.789236e-02,2.861343e-02,1.595611e-02,3.187030e+07,4.232453e+05
3.916667e+01,9.367134e-01,1.843021e-02,2.886443e-02,1.599197e-02,3.184161e+07,4.460574e+05
3.933333e+01,9.359963e-01,1.871706e-02,2.911542e-02,1.617125e-02,3.194468e+07,4.701257e+05
3.950000e+01,9.354943e-01,1.860949e-02,2.968912e-02,1.620711e-02,3.206215e+07,4.946761e+05
3.966667e+01,9.350281e-01,1.857363e-02,2.983255e-02,1.656567e-02,3.213636e+07,5.204770e+05
3.983333e+01,9.343110e-01,1.907562e-02,2.990426e-02,1.670910e-02,3.222649e+07,5.448974e+05
4.000000e+01,9.337015e-01,1.907562e-02,3.029868e-02,1.692424e-02,3.220861e+07,5.702966e+05
4.016667e+01,9.329843e-01,1.907562e-02,3.090824e-02,1.703180e-02,3.221770e+07,5.962286e+05
4.033333e+01,9.326616e-01,1.889634e-02,3.119509e-02,1.724694e-02,3.218746e+07,6.244533e+05
4.050000e+01,9.321596e-01,1.893220e-02,3.162537e-02,1.728280e-02,3.218168e+07,6.539847e+05
4.066667e+01,9.315859e-01,1.882463e-02,3.227079e-02,1.731866e-02,3.217909e+07,6.850834e+05
4.083333e+01,9.311915e-01,1.878877e-02,3.255764e-02,1.746208e-02,3.224013e+07,7.177518e+05
4.100000e+01,9.306178e-01,1.864534e-02,3.316720e-02,1.756965e-02,3.231556e+07,7.517129e+05
4.116667e+01,9.299007e-01,1.911148e-02,3.334648e-02,1.764136e-02,3.237159e+07,7.863430e+05
4.133333e+01,9.291477e-01,1.939833e-02,3.359748e-02,1.785650e-02,3.244159e+07,8.223734e+05
