Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244414e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494287e-20,6.675162e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531801e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.830886e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191205e-18,2.974462e-16,1.015754e-17,7.994892e-19,9.200106e-18
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.032772e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.983000e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.422896e-16,1.900568e-16,1.810512e-14,4.838721e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705104e-13,7.093358e-15,3.582180e-16,8.316447e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824021e-16,1.618602e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.571614e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010882e-12,5.158793e-14,2.495409e-15,6.139763e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001845e-13,4.806295e-15,1.196658e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632542e-12,1.946334e-13,9.279891e-15,2.332237e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784113e-13,1.795702e-14,4.543652e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896158e-11,7.358282e-13,3.480538e-14,8.853532e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640097e-11,1.431208e-12,6.752706e-14,1.723261e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097747e-10,2.783337e-12,1.310698e-13,3.350557e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134641e-10,5.409699e-12,2.543988e-13,6.507829e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146347e-10,1.050434e-11,4.935489e-13,1.262074e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417774e-12,8.042361e-10,2.037014e-11,9.566079e-13,2.443015e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557107e-09,3.943354e-11,1.851454e-12,4.718071e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163812e-11,3.008002e-09,7.616776e-11,3.576407e-12,9.085258e-11
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115186e-11,5.794552e-09,1.467132e-10,6.890714e-12,1.743211e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112376e-08,2.816207e-10,1.323321e-11,3.329816e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,7.384454e-10,2.264722e-10,2.126249e-08,5.382684e-10,2.531049e-11,6.325464e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333024e-10,4.042705e-08,1.023389e-09,4.816769e-11,1.193457e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.655480e-09,8.247858e-10,7.636586e-08,1.933190e-09,9.110355e-11,2.232992e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,4.979796e-09,1.560079e-09,1.431085e-07,3.623144e-09,1.710255e-10,4.135433e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,9.248429e-09,2.928063e-09,2.655969e-07,6.725947e-09,3.181667e-10,7.563817e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,1.697450e-08,5.443650e-09,4.871867e-07,1.234365e-08,5.855254e-10,1.362726e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.071298e-08,1.000415e-08,8.811951e-07,2.234649e-08,1.063825e-09,2.411031e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,5.462526e-08,1.813001e-08,1.567508e-06,3.981083e-08,1.904102e-09,4.174585e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,9.518861e-08,3.230896e-08,2.734293e-06,6.961343e-08,3.349866e-09,7.046298e-08
1.183333e+01,1.745720e-05,9.999916e-01,1.000000e+00,1.619230e-07,5.643675e-08,4.662593e-06,1.191584e-07,5.779838e-09,1.154535e-07
1.200000e+01,2.044008e-05,9.999901e-01,1.000000e+00,2.678115e-07,9.628655e-08,7.747564e-06,1.991428e-07,9.760484e-09,1.828242e-07
1.216667e+01,2.366703e-05,9.999884e-01,1.000000e+00,4.288744e-07,1.598245e-07,1.250548e-05,3.241848e-07,1.610579e-08,2.785684e-07
1.233333e+01,2.707365e-05,9.999867e-01,1.000000e+00,6.622112e-07,2.570550e-07,1.955261e-05,5.130900e-07,2.594174e-08,4.067786e-07
1.250000e+01,3.057532e-05,9.999848e-01,1.000000e+00,9.820842e-07,3.989767e-07,2.954575e-05,7.885965e-07,4.077703e-08,5.673874e-07
1.266667e+01,3.407302e-05,9.999830e-01,1.000000e+00,1.394365e-06,5.953492e-07,4.308658e-05,1.176631e-06,6.259002e-08,7.544225e-07
1.283333e+01,3.746187e-05,9.999811e-01,1.000000e+00,1.891181e-06,8.513770e-07,6.061343e-05,1.705385e-06,9.394923e-08,9.559651e-07
1.300000e+01,4.064143e-05,9.999792e-01,1.000000e+00,2.448597e-06,1.164290e-06,8.232158e-05,2.404702e-06,1.381836e-07,1.156741e-06
1.316667e+01,4.352544e-05,9.999775e-01,1.000000e+00,3.030128e-06,1.521458e-06,1.081547e-04,3.306179e-06,1.996017e-07,1.342672e-06
1.333333e+01,4.604846e-05,9.999758e-01,1.000000e+00,3.596090e-06,1.901797e-06,1.378872e-04,4.444121e-06,2.837337e-07,1.506036e-06
1.350000e+01,4.816929e-05,9.999743e-01,1.000000e+00,4.116455e-06,2.280773e-06,1.712887e-04,5.857289e-06,3.975587e-07,1.648865e-06
1.366667e+01,4.987108e-05,9.999729e-01,1.000000e+00,4.582136e-06,2.637932e-06,2.083336e-04,7.591429e-06,5.496899e-07,1.783688e-06
1.383333e+01,5.115840e-05,9.999717e-01,1.000000e+00,5.011001e-06,2.964132e-06,2.494170e-04,9.702860e-06,7.505381e-07,1.931768e-06
1.400000e+01,5.205216e-05,9.999706e-01,1.000000e+00,5.447353e-06,3.266144e-06,2.955447e-04,1.226358e-05,1.012518e-06,2.120258e-06
1.416667e+01,5.258481e-05,9.999697e-01,1.000000e+00,5.956793e-06,3.567484e-06,3.484857e-04,1.536830e-05,1.350399e-06,2.379649e-06
1.433333e+01,5.279568e-05,9.999689e-01,1.000000e+00,6.619635e-06,3.906213e-06,4.108899e-04,1.914359e-05,1.781908e-06,2.742243e-06
1.450000e+01,5.272654e-05,9.999682e-01,1.000000e+00,7.525509e-06,4.331356e-06,4.863865e-04,2.375893e-05,2.328670e-06,3.242092e-06
1.466667e+01,5.241889e-05,9.999676e-01,1.000000e+00,8.770980e-06,4.899552e-06,5.796876e-04,2.943955e-05,3.017533e-06,3.916295e-06
1.483333e+01,5.191193e-05,9.999671e-01,1.000000e+00,1.046080e-05,5.673180e-06,6.967234e-04,3.648110e-05,3.882336e-06,4.807273e-06
1.500000e+01,5.124135e-05,9.999667e-01,1.000000e+00,1.271238e-05,6.720565e-06,8.448398e-04,4.526653e-05,4.966135e-06,5.965868e-06
1.516667e+01,5.043883e-05,9.999664e-01,1.000000e+00,1.566301e-05,8.118217e-06,1.033087e-03,5.628623e-05,6.323954e-06,7.455150e-06
1.533333e+01,4.953193e-05,9.999661e-01,1.000000e+00,1.947947e-05,9.954923e-06,1.272626e-03,7.016267e-05,8.026148e-06,9.354825e-06
1.550000e+01,4.854424e-05,9.999658e-01,1.000000e+00,2.436978e-05,1.233753e-05,1.577279e-03,8.768152e-05,1.016252e-05,1.176644e-05
1.566667e+01,4.749570e-05,9.999656e-01,1.000000e+00,3.059699e-05,1.539815e-05,1.964257e-03,1.098313e-04,1.284739e-05,1.481956e-05
1.583333e+01,4.640299e-05,9.999654e-01,1.000000e+00,3.849582e-05,1.930298e-05,2.455098e-03,1.378544e-04,1.622590e-05,1.867927e-05
1.600000e+01,4.527997e-05,9.999652e-01,1.000000e+00,4.849252e-05,2.426273e-05,3.076855e-03,1.733123e-04,2.048192e-05,2.355541e-05
1.616667e+01,4.413806e-05,9.999651e-01,1.000000e+00,6.112927e-05,3.054538e-05,3.863593e-03,2.181685e-04,2.584796e-05,2.971409e-05
1.633333e+01,4.298662e-05,9.999650e-01,1.000000e+00,7.709424e-05,3.849157e-05,4.858269e-03,2.748950e-04,3.261775e-05,3.749213e-05
1.650000e+01,4.183329e-05,9.999649e-01,1.000000e+00,9.725936e-05,4.853377e-05,6.115078e-03,3.466052e-04,4.116203e-05,4.731531e-05
1.666667e+01,4.068423e-05,9.999648e-01,1.000000e+00,1.227276e-04,6.122004e-05,7.702384e-03,4.372234e-04,5.194861e-05,5.972138e-05
1.683333e+01,3.954441e-05,9.999647e-01,1.000000e+00,1.548929e-04,7.724395e-05,9.706378e-03,5.516962e-04,6.556762e-05,7.538915e-05
1.700000e+01,3.841781e-05,9.999647e-01,1.000000e+00,1.955153e-04,9.748222e-05,1.223564e-02,6.962590e-04,8.276341e-05,9.517515e-05
1.716667e+01,3.730755e-05,9.999646e-01,1.000000e+00,2.468162e-04,1.230422e-04,1.542680e-02,8.787692e-04,1.044746e-04,1.201599e-04
1.733333e+01,3.621610e-05,9.999646e-01,1.000000e+00,3.115983e-04,1.553216e-04,1.945160e-02,1.109122e-03,1.318846e-04,1.517059e-04
1.750000e+01,3.514536e-05,9.999645e-01,1.000000e+00,3.933969e-04,1.960843e-04,2.452560e-02,1.399772e-03,1.664848e-04,1.915309e-04
1.766667e+01,3.409677e-05,9.999645e-01,1.000000e+00,4.966692e-04,2.475552e-04,3.091884e-02,1.766374e-03,2.101539e-04,2.417994e-04
1.783333e+01,3.307137e-05,9.999645e-01,1.000000e+00,6.270328e-04,3.125399e-04,3.896896e-02,2.228585e-03,2.652570e-04,3.052373e-04
1.800000e+01,3.206992e-05,9.999644e-01,1.000000e+00,7.915641e-04,3.945747e-04,4.909702e-02,2.811049e-03,3.347689e-04,3.852746e-04
1.816667e+01,3.109291e-05,9.999644e-01,1.000000e+00,9.991711e-04,4.981145e-04,6.182648e-02,3.544601e-03,4.224276e-04,4.862238e-04
1.833333e+01,3.014061e-05,9.999644e-01,1.000000e+00,1.261058e-03,6.287685e-04,7.780561e-02,4.467735e-03,5.329237e-04,6.135000e-04
1.850000e+01,2.921318e-05,9.999644e-01,1.000000e+00,1.591300e-03,7.935924e-04,9.783359e-02,5.628370e-03,6.721341e-04,7.738934e-04
1.866667e+01,2.831055e-05,9.999643e-01,1.000000e+00,2.007561e-03,1.001453e-03,1.228901e-01,7.085956e-03,8.474071e-04,9.759032e-04
1.883333e+01,2.743258e-05,9.999643e-01,1.000000e+00,2.531967e-03,1.263481e-03,1.541679e-01,8.913942e-03,1.067910e-03,1.230144e-03
1.900000e+01,2.657905e-05,9.999643e-01,1.000000e+00,3.192179e-03,1.593621e-03,1.931076e-01,1.120263e-02,1.345044e-03,1.549841e-03
1.916667e+01,2.574965e-05,9.999643e-01,1.000000e+00,4.022699e-03,2.009318e-03,2.414326e-01,1.406239e-02,1.692946e-03,1.951413e-03
1.933333e+01,2.494401e-05,9.999643e-01,1.000000e+00,5.066433e-03,2.532341e-03,3.011812e-01,1.762718e-02,2.129065e-03,2.455176e-03
1.950000e+01,2.416174e-05,9.999643e-01,1.000000e+00,6.376558e-03,3.189778e-03,3.747331e-01,2.205835e-02,2.674843e-03,3.086154e-03
1.966667e+01,2.340240e-05,9.999643e-01,1.000000e+00,8.018709e-03,4.015229e-03,4.648256e-01,2.754836e-02,3.356478e-03,3.875009e-03
1.983333e+01,2.266551e-05,9.999643e-01,1.000000e+00,1.007352e-02,5.050205e-03,5.745552e-01,3.432451e-02,4.205780e-03,4.859093e-03
2.000000e+01,2.195059e-05,9.999643e-01,1.000000e+00,1.263948e-02,6.345756e-03,7.073605e-01,4.265214e-02,5.261091e-03,6.083599e-03
2.016667e+01,2.125712e-05,9.999642e-01,1.000000e+00,1.583617e-02,7.964329e-03,8.669853e-01,5.283712e-02,6.568264e-03,7.602796e-03
2.033333e+01,2.058460e-05,9.999642e-01,1.000000e+00,1.980772e-02,9.981848e-03,1.057421e+00,6.522741e-02,8.181654e-03,9.481307e-03
2.050000e+01,1.993253e-05,9.999642e-01,1.000000e+00,2.472651e-02,1.248999e-02,1.282832e+00,8.021334e-02,1.016509e-02,1.179540e-02
2.066667e+01,1.930038e-05,9.999642e-01,1.000000e+00,3.079689e-02,1.559860e-02,1.547469e+00,9.822660e-02,1.259280e-02,1.463423e-02
2.083333e+01,1.868765e-05,9.999642e-01,1.000000e+00,3.825898e-02,1.943822e-02,1.855581e+00,1.197379e-01,1.555023e-02,1.810097e-02
2.100000e+01,1.809381e-05,9.999642e-01,1.000000e+00,4.739215e-02,2.416260e-02,2.211328e+00,1.452535e-01,1.913470e-02,2.231379e-02
2.116667e+01,1.751841e-05,9.999642e-01,1.000000e+00,5.851825e-02,2.995109e-02,2.618710e+00,1.753107e-01,2.345593e-02,2.740668e-02
2.133333e+01,1.696093e-05,9.999642e-01,1.000000e+00,7.200430e-02,3.701091e-02,3.081510e+00,2.104729e-01,2.863641e-02,3.352999e-02
2.150000e+01,1.642093e-05,9.999642e-01,1.000000e+00,8.826463e-02,4.557904e-02,3.603257e+00,2.513243e-01,3.481149e-02,4.085079e-02
2.166667e+01,1.589791e-05,9.999642e-01,1.000000e+00,1.077623e-01,5.592389e-02,4.187209e+00,2.984652e-01,4.212940e-02,4.955295e-02
2.183333e+01,1.539145e-05,9.999642e-01,1.000000e+00,1.310101e-01,6.834636e-02,4.836348e+00,3.525065e-01,5.075106e-02,5.983706e-02
2.200000e+01,1.490112e-05,9.999642e-01,1.000000e+00,1.585704e-01,8.318065e-02,5.553385e+00,4.140667e-01,6.084967e-02,7.191999e-02
2.216667e+01,1.442651e-05,9.999642e-01,1.000000e+00,1.910547e-01,1.007945e-01,6.340775e+00,4.837672e-01,7.261045e-02,8.603458e-02
2.233333e+01,1.396720e-05,9.999642e-01,1.000000e+00,2.291226e-01,1.215891e-01,7.200733e+00,5.622305e-01,8.622990e-02,1.024288e-01
2.250000e+01,1.352283e-05,9.999642e-01,1.000000e+00,2.734806e-01,1.459983e-01,8.135264e+00,6.500767e-01,1.019154e-01,1.213654e-01
2.266667e+01,1.309301e-05,9.999642e-01,1.000000e+00,3.248796e-01,1.744881e-01,9.146186e+00,7.479224e-01,1.198847e-01,1.431208e-01
2.283333e+01,1.267740e-05,9.999642e-01,1.000000e+00,3.841135e-01,2.075553e-01,1.023515e+01,8.563806e-01,1.403647e-01,1.679842e-01
2.300000e+01,1.227566e-05,9.999642e-01,1.000000e+00,4.520163e-01,2.457264e-01,1.140367e+01,9.760582e-01,1.635917e-01,1.962572e-01
2.316667e+01,1.188746e-05,9.999642e-01,1.000000e+00,5.294600e-01,2.895558e-01,1.265313e+01,1.107557e+00,1.898099e-01,2.282527e-01
2.333333e+01,1.151250e-05,9.999642e-01,1.000000e+00,6.173524e-01,3.396243e-01,1.398479e+01,1.251471e+00,2.192717e-01,2.642941e-01
2.350000e+01,1.115050e-05,9.999642e-01,1.000000e+00,7.166341e-01,3.965378e-01,1.539980e+01,1.408391e+00,2.522363e-01,3.047146e-01
2.366667e+01,1.080116e-05,9.999641e-01,1.000000e+00,8.282771e-01,4.609254e-01,1.689924e+01,1.578901e+00,2.889696e-01,3.498563e-01
2.383333e+01,1.046421e-05,9.999641e-01,1.000000e+00,9.532813e-01,5.334380e-01,1.848413e+01,1.763578e+00,3.297437e-01,4.000699e-01
2.400000e+01,1.013940e-05,9.999641e-01,1.000000e+00,1.092674e+00,6.147464e-01,2.015539e+01,1.962996e+00,3.748361e-01,4.557136e-01
2.416667e+01,9.826516e-06,9.999641e-01,1.000000e+00,1.247505e+00,7.055402e-01,2.191391e+01,2.177724e+00,4.245298e-01,5.171528e-01
2.433333e+01,9.525305e-06,9.999641e-01,1.000000e+00,1.418849e+00,8.065264e-01,2.376053e+01,2.408324e+00,4.791123e-01,5.847593e-01
2.450000e+01,9.235553e-06,9.999641e-01,1.000000e+00,1.607801e+00,9.184278e-01,2.569601e+01,2.655358e+00,5.388758e-01,6.589113e-01
2.466667e+01,8.957052e-06,9.999641e-01,1.000000e+00,1.815474e+00,1.041982e+00,2.772108e+01,2.919380e+00,6.041164e-01,7.399923e-01
2.483333e+01,8.689617e-06,9.999641e-01,1.000000e+00,2.043000e+00,1.177941e+00,2.983642e+01,3.200945e+00,6.751339e-01,8.283909e-01
2.500000e+01,8.433030e-06,9.999640e-01,1.000000e+00,2.291526e+00,1.327067e+00,3.204269e+01,3.500601e+00,7.522318e-01,9.245006e-01
2.516667e+01,8.187107e-06,9.999640e-01,1.000000e+00,2.562215e+00,1.490136e+00,3.434053e+01,3.818896e+00,8.357164e-01,1.028719e+00
2.533333e+01,7.951665e-06,9.999640e-01,1.000000e+00,2.856245e+00,1.667935e+00,3.673055e+01,4.156373e+00,9.258973e-01,1.141448e+00
2.550000e+01,7.726541e-06,9.999640e-01,1.000000e+00,3.174803e+00,1.861258e+00,3.921330e+01,4.513576e+00,1.023087e+00,1.263093e+00
2.566667e+01,7.511534e-06,9.999640e-01,1.000000e+00,3.519092e+00,2.070912e+00,4.178934e+01,4.891043e+00,1.127600e+00,1.394064e+00
2.583333e+01,7.306480e-06,9.999639e-01,1.000000e+00,3.890324e+00,2.297709e+00,4.445915e+01,5.289314e+00,1.239753e+00,1.534771e+00
2.600000e+01,7.111229e-06,9.999639e-01,1.000000e+00,4.289721e+00,2.542470e+00,4.722324e+01,5.708925e+00,1.359867e+00,1.685631e+00
2.616667e+01,6.925605e-06,9.999639e-01,1.000000e+00,4.718515e+00,2.806023e+00,5.008207e+01,6.150410e+00,1.488261e+00,1.847061e+00
2.633333e+01,6.749485e-06,9.999638e-01,1.000000e+00,5.177945e+00,3.089203e+00,5.303612e+01,6.614302e+00,1.625259e+00,2.019482e+00
2.650000e+01,6.582713e-06,9.999638e-01,1.000000e+00,5.669260e+00,3.392851e+00,5.608583e+01,7.101135e+00,1.771186e+00,2.203315e+00
2.666667e+01,6.425160e-06,9.999637e-01,1.000000e+00,6.193716e+00,3.717814e+00,5.923163e+01,7.611438e+00,1.926368e+00,2.398986e+00
2.683333e+01,6.276702e-06,9.999637e-01,1.000000e+00,6.752573e+00,4.064942e+00,6.247390e+01,8.145743e+00,2.091133e+00,2.606921e+00
2.700000e+01,6.137234e-06,9.999636e-01,1.000000e+00,7.347101e+00,4.435092e+00,6.581301e+01,8.704576e+00,2.265811e+00,2.827549e+00
2.716667e+01,6.006642e-06,9.999636e-01,1.000000e+00,7.978574e+00,4.829125e+00,6.924933e+01,9.288467e+00,2.450732e+00,3.061300e+00
2.733333e+01,5.884831e-06,9.999635e-01,1.000000e+00,8.648272e+00,5.247907e+00,7.278323e+01,9.897940e+00,2.646227e+00,3.308606e+00
2.750000e+01,5.771713e-06,9.999634e-01,1.000000e+00,9.357479e+00,5.692305e+00,7.641506e+01,1.053352e+01,2.852629e+00,3.569900e+00
2.766667e+01,5.667199e-06,9.999633e-01,1.000000e+00,1.010748e+01,6.163192e+00,8.014517e+01,1.119574e+01,3.070271e+00,3.845616e+00
2.783333e+01,5.571220e-06,9.999632e-01,1.000000e+00,1.089958e+01,6.661443e+00,8.397388e+01,1.188511e+01,3.299490e+00,4.136190e+00
2.800000e+01,5.483679e-06,9.999632e-01,1.000000e+00,1.173506e+01,7.187937e+00,8.790148e+01,1.260217e+01,3.540619e+00,4.442059e+00
2.816667e+01,5.404510e-06,9.999631e-01,1.000000e+00,1.261523e+01,7.743554e+00,9.192824e+01,1.334743e+01,3.793995e+00,4.763661e+00
2.833333e+01,5.333583e-06,9.999629e-01,1.000000e+00,1.354140e+01,8.329179e+00,9.605445e+01,1.412141e+01,4.059955e+00,5.101434e+00
2.850000e+01,5.270761e-06,9.999628e-01,1.000000e+00,1.451486e+01,8.945697e+00,1.002804e+02,1.492464e+01,4.338836e+00,5.455818e+00
