Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.020063e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.528646e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.161395e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353527e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.952469e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.941477e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272418e-19,2.948765e-18
5.666667e+00,6.177938e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.723750e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819193e-18,3.567208e-16,1.193659e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.659385e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.207615e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.509745e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.887752e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632222e-15,1.537283e-16,6.712248e-18,1.836202e-16
6.666667e+00,2.360602e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.951686e-08,1.000000e+00,1.000000e+00,7.924809e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.690538e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430694e-14,1.168497e-15,4.583498e-17,1.385526e-15
7.166667e+00,4.613745e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837440e-17,2.699888e-15
7.333333e+00,5.767620e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474446e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.209685e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,9.012361e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529842e-13,1.687465e-14,6.255791e-16,1.997346e-14
7.833333e+00,1.126416e-07,9.999999e-01,1.000000e+00,4.408414e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.407702e-07,9.999999e-01,1.000000e+00,8.600350e-14,2.582096e-14,2.484254e-12,6.346249e-14,2.295221e-15,7.593688e-14
8.166667e+00,1.759106e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842403e-12,1.233214e-13,4.425380e-15,1.480187e-13
8.333333e+00,2.197897e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437224e-12,2.397425e-13,8.555820e-15,2.887174e-13
8.500000e+00,2.745742e-07,9.999999e-01,1.000000e+00,6.368120e-13,1.912381e-13,1.839438e-11,4.663459e-13,1.656920e-14,5.627600e-13
8.666667e+00,3.429419e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584605e-11,9.074843e-13,3.214436e-14,1.096011e-12
8.833333e+00,4.282303e-07,9.999998e-01,1.000000e+00,2.418194e-12,7.270092e-13,6.981760e-11,1.765975e-12,6.241531e-14,2.133127e-12
9.000000e+00,5.345392e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435366e-12,1.212217e-13,4.148026e-12
9.166667e+00,6.669740e-07,9.999997e-01,1.000000e+00,9.155835e-12,2.757154e-12,2.642533e-10,6.678012e-12,2.353918e-13,8.057151e-12
9.333333e+00,8.318142e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133097e-10,1.296845e-11,4.568056e-13,1.562549e-11
9.500000e+00,1.036748e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956573e-10,2.515037e-11,8.855629e-13,3.024710e-11
9.666667e+00,1.291189e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927767e-09,4.868899e-11,1.714234e-12,5.841396e-11
9.833333e+00,1.606545e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917103e-11,3.724062e-09,9.404807e-11,3.311533e-12,1.124845e-10
1.000000e+01,1.996573e-06,9.999991e-01,1.000000e+00,2.489209e-10,7.571160e-11,7.173969e-09,1.811561e-10,6.380656e-12,2.158214e-10
1.016667e+01,2.477687e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377166e-08,3.477332e-10,1.225395e-11,4.122439e-10
1.033333e+01,3.069241e-06,9.999985e-01,1.000000e+00,9.142294e-10,2.803899e-10,2.632321e-08,6.646178e-10,2.343758e-11,7.830885e-10
1.050000e+01,3.793662e-06,9.999982e-01,1.000000e+00,1.739220e-09,5.364496e-10,5.004745e-08,1.263569e-09,4.460256e-11,1.477420e-09
1.066667e+01,4.676469e-06,9.999978e-01,1.000000e+00,3.287350e-09,1.021092e-09,9.453408e-08,2.386767e-09,8.435733e-11,2.764111e-09
1.083333e+01,5.745877e-06,9.999973e-01,1.000000e+00,6.164354e-09,1.931307e-09,1.771440e-07,4.472911e-09,1.583511e-10,5.118582e-09
1.100000e+01,7.031942e-06,9.999966e-01,1.000000e+00,1.144741e-08,3.624593e-09,3.287348e-07,8.302646e-09,2.945621e-10,9.360836e-09
1.116667e+01,8.565094e-06,9.999959e-01,1.000000e+00,2.100805e-08,6.738038e-09,6.029296e-07,1.523530e-08,5.420210e-10,1.686181e-08
1.133333e+01,1.037374e-05,9.999950e-01,1.000000e+00,3.800486e-08,1.238154e-08,1.090368e-06,2.757666e-08,9.846250e-10,2.982537e-08
1.150000e+01,1.248115e-05,9.999940e-01,1.000000e+00,6.757845e-08,2.243485e-08,1.939158e-06,4.911710e-08,1.761969e-09,5.162154e-08
1.166667e+01,1.490114e-05,9.999928e-01,1.000000e+00,1.177200e-07,3.997137e-08,3.381522e-06,8.585931e-08,3.098930e-09,8.708301e-08
1.183333e+01,1.763372e-05,9.999915e-01,1.000000e+00,2.001490e-07,6.979817e-08,5.763708e-06,1.469032e-07,5.344830e-09,1.425656e-07
1.200000e+01,2.066073e-05,9.999900e-01,1.000000e+00,3.307864e-07,1.190244e-07,9.571200e-06,2.453653e-07,9.021245e-09,2.254764e-07
1.216667e+01,2.394282e-05,9.999883e-01,1.000000e+00,5.291372e-07,1.974247e-07,1.543528e-05,3.991039e-07,1.487569e-08,3.429343e-07
1.233333e+01,2.741835e-05,9.999865e-01,1.000000e+00,8.157116e-07,3.171943e-07,2.410329e-05,6.309578e-07,2.393819e-08,4.994709e-07
1.250000e+01,3.100611e-05,9.999846e-01,1.000000e+00,1.206964e-06,4.915659e-07,3.635941e-05,9.682792e-07,3.758123e-08,6.941574e-07
1.266667e+01,3.461133e-05,9.999827e-01,1.000000e+00,1.708194e-06,7.319149e-07,5.289885e-05,1.441778e-06,5.759059e-08,9.184480e-07
1.283333e+01,3.813450e-05,9.999808e-01,1.000000e+00,2.306837e-06,1.043513e-06,7.418554e-05,2.084035e-06,8.626106e-08,1.156237e-06
1.300000e+01,4.148182e-05,9.999788e-01,1.000000e+00,2.969741e-06,1.421223e-06,1.003451e-04,2.928262e-06,1.265287e-07,1.387190e-06
1.316667e+01,4.457529e-05,9.999770e-01,1.000000e+00,3.647791e-06,1.847226e-06,1.311452e-04,4.007757e-06,1.821341e-07,1.592532e-06
1.333333e+01,4.735982e-05,9.999752e-01,1.000000e+00,4.287873e-06,2.292908e-06,1.660871e-04,5.356212e-06,2.577886e-07,1.761137e-06
1.350000e+01,4.980698e-05,9.999735e-01,1.000000e+00,4.848426e-06,2.725286e-06,2.045911e-04,7.008712e-06,3.593003e-07,1.893324e-06
1.366667e+01,5.191575e-05,9.999720e-01,1.000000e+00,5.312560e-06,3.116163e-06,2.462301e-04,9.003401e-06,4.936342e-07,2.001160e-06
1.383333e+01,5.371030e-05,9.999705e-01,1.000000e+00,5.694064e-06,3.450620e-06,2.909594e-04,1.138406e-05,6.689133e-07,2.105797e-06
1.400000e+01,5.523570e-05,9.999691e-01,1.000000e+00,6.035341e-06,3.731878e-06,3.393031e-04,1.420407e-05,8.944177e-07,2.233623e-06
1.416667e+01,5.655409e-05,9.999678e-01,1.000000e+00,6.399867e-06,3.981432e-06,3.924840e-04,1.753213e-05,1.180662e-06,2.412845e-06
1.433333e+01,5.774110e-05,9.999666e-01,1.000000e+00,6.863110e-06,4.235539e-06,4.524963e-04,2.145963e-05,1.539631e-06,2.671242e-06
1.450000e+01,5.888279e-05,9.999653e-01,1.000000e+00,7.504837e-06,4.540116e-06,5.221376e-04,2.610927e-05,1.985229e-06,3.035482e-06
1.466667e+01,6.007421e-05,9.999640e-01,1.000000e+00,8.404695e-06,4.945898e-06,6.050218e-04,3.164439e-05,2.533961e-06,3.531761e-06
1.483333e+01,6.141887e-05,9.999626e-01,1.000000e+00,9.641462e-06,5.505182e-06,7.055961e-04,3.827846e-05,3.205847e-06,4.187182e-06
1.500000e+01,6.302892e-05,9.999611e-01,1.000000e+00,1.129512e-05,6.270664e-06,8.291849e-04,4.628473e-05,4.025543e-06,5.031716e-06
1.516667e+01,1.458928e-05,9.999931e-01,9.999641e-01,1.345113e-05,7.296108e-06,8.734831e-04,5.361184e-05,4.882636e-06,5.610011e-06
1.533333e+01,1.801163e-05,9.999914e-01,9.999641e-01,1.535688e-05,7.681389e-06,1.066868e-03,6.563434e-05,6.100547e-06,7.029169e-06
1.550000e+01,2.217504e-05,9.999894e-01,9.999641e-01,1.861321e-05,9.021665e-06,1.301859e-03,8.027799e-05,7.582147e-06,8.754594e-06
1.566667e+01,2.721098e-05,9.999870e-01,9.999641e-01,2.296665e-05,1.092468e-05,1.590912e-03,9.811863e-05,9.383683e-06,1.085162e-05
1.583333e+01,3.326191e-05,9.999841e-01,9.999641e-01,2.842384e-05,1.342976e-05,1.947730e-03,1.198963e-04,1.157381e-05,1.339989e-05
1.600000e+01,4.047711e-05,9.999806e-01,9.999641e-01,3.512543e-05,1.659042e-05,2.387641e-03,1.465176e-04,1.423660e-05,1.649695e-05
1.616667e+01,4.900744e-05,9.999765e-01,9.999641e-01,4.329928e-05,2.049980e-05,2.928335e-03,1.790665e-04,1.747433e-05,2.026165e-05
1.633333e+01,5.899878e-05,9.999716e-01,9.999641e-01,5.324677e-05,2.529217e-05,3.590614e-03,2.188238e-04,2.141038e-05,2.483685e-05
1.650000e+01,7.058525e-05,9.999660e-01,9.999641e-01,6.534167e-05,3.114379e-05,4.399098e-03,2.672942e-04,2.619219e-05,3.039104e-05
1.666667e+01,8.388358e-05,9.999594e-01,9.999641e-01,8.003255e-05,3.827510e-05,5.382886e-03,3.262384e-04,3.199459e-05,3.711867e-05
1.683333e+01,9.899118e-05,9.999520e-01,9.999641e-01,9.784426e-05,4.695314e-05,6.576145e-03,3.977076e-04,3.902327e-05,4.523895e-05
1.700000e+01,1.159886e-04,9.999435e-01,9.999641e-01,1.193766e-04,5.749314e-05,8.018575e-03,4.840765e-04,4.751840e-05,5.499343e-05
1.716667e+01,1.349472e-04,9.999339e-01,9.999641e-01,1.452993e-04,7.025829e-05,9.755728e-03,5.880720e-04,5.775824e-05,6.664316e-05
1.733333e+01,1.559434e-04,9.999233e-01,9.999641e-01,1.763456e-04,8.565767e-05,1.183912e-02,7.127922e-04,7.006203e-05,8.046520e-05
1.750000e+01,1.450168e-04,9.999285e-01,9.999283e-01,2.133026e-04,1.041429e-04,1.415015e-02,8.540583e-04,8.416733e-05,9.543342e-05
1.766667e+01,1.670413e-04,9.999173e-01,9.999283e-01,2.547191e-04,1.231246e-04,1.707356e-02,1.030019e-03,1.016522e-04,1.142470e-04
1.783333e+01,1.917497e-04,9.999046e-01,9.999283e-01,3.046678e-04,1.478860e-04,2.051970e-02,1.238035e-03,1.224102e-04,1.361371e-04
1.800000e+01,2.194898e-04,9.998903e-01,9.999283e-01,3.635234e-04,1.773495e-04,2.456105e-02,1.482269e-03,1.469100e-04,1.613972e-04
1.816667e+01,2.506504e-04,9.998742e-01,9.999283e-01,4.319509e-04,2.120904e-04,2.927003e-02,1.766898e-03,1.756304e-04,1.902691e-04
1.833333e+01,2.856417e-04,9.998561e-01,9.999283e-01,5.106478e-04,2.526503e-04,3.471494e-02,2.095855e-03,2.090406e-04,2.229108e-04
1.850000e+01,3.248698e-04,9.998357e-01,9.999283e-01,6.001808e-04,2.995483e-04,4.095591e-02,2.472537e-03,2.475744e-04,2.593656e-04
1.866667e+01,3.687069e-04,9.998128e-01,9.999283e-01,7.008622e-04,3.532333e-04,4.804076e-02,2.899503e-03,2.916039e-04,2.995378e-04
1.883333e+01,4.174620e-04,9.997873e-01,9.999283e-01,8.126582e-04,4.140273e-04,5.600160e-02,3.378246e-03,3.414156e-04,3.431892e-04
1.900000e+01,3.787756e-04,9.998090e-01,9.998566e-01,9.351418e-04,4.820734e-04,6.356440e-02,3.856655e-03,3.916419e-04,3.854578e-04
1.916667e+01,4.108703e-04,9.997919e-01,9.998207e-01,1.059671e-03,5.305738e-04,7.309450e-02,4.431607e-03,4.528485e-04,4.342513e-04
1.933333e+01,4.691698e-04,9.997617e-01,9.998207e-01,1.196367e-03,6.042271e-04,8.360336e-02,5.062363e-03,5.206365e-04,4.859863e-04
1.950000e+01,5.332603e-04,9.997283e-01,9.998207e-01,1.343285e-03,6.871171e-04,9.494355e-02,5.739973e-03,5.944367e-04,5.396192e-04
1.966667e+01,6.030795e-04,9.996915e-01,9.998207e-01,1.497779e-03,7.766426e-04,1.071018e-01,6.461852e-03,6.741578e-04,5.949098e-04
1.983333e+01,6.785171e-04,9.996515e-01,9.998207e-01,1.658323e-03,8.719710e-04,1.200665e-01,7.225960e-03,7.597303e-04,6.518013e-04
2.000000e+01,7.119885e-04,9.996425e-01,9.997849e-01,1.824176e-03,9.724218e-04,1.334447e-01,8.024791e-03,8.504823e-04,7.101450e-04
2.016667e+01,7.993496e-04,9.995959e-01,9.997849e-01,1.994728e-03,1.045241e-03,1.480254e-01,8.871202e-03,9.478295e-04,7.708749e-04
2.033333e+01,8.426971e-04,9.995728e-01,9.997490e-01,2.171422e-03,1.152420e-03,1.557737e-01,9.324386e-03,9.943748e-04,8.106456e-04
2.050000e+01,9.390555e-04,9.995206e-01,9.997490e-01,2.314376e-03,1.209890e-03,1.721045e-01,1.026930e-02,1.104172e-03,8.795135e-04
2.066667e+01,1.040670e-03,9.994649e-01,9.997490e-01,2.493561e-03,1.318581e-03,1.893200e-01,1.126156e-02,1.220871e-03,9.513660e-04
2.083333e+01,1.027065e-03,9.994676e-01,9.996414e-01,2.693123e-03,1.436891e-03,2.011109e-01,1.195570e-02,1.307333e-03,1.002989e-03
2.100000e+01,1.129980e-03,9.994101e-01,9.996414e-01,2.866048e-03,1.502220e-03,2.200082e-01,1.303838e-02,1.436903e-03,1.081884e-03
2.116667e+01,1.234446e-03,9.993507e-01,9.996056e-01,3.075152e-03,1.622969e-03,2.388129e-01,1.411461e-02,1.569071e-03,1.158311e-03
2.133333e+01,1.346721e-03,9.992864e-01,9.996056e-01,3.295105e-03,1.744564e-03,2.593688e-01,1.528266e-02,1.712470e-03,1.241633e-03
2.150000e+01,1.463417e-03,9.992187e-01,9.996056e-01,3.531608e-03,1.884198e-03,2.808339e-01,1.649457e-02,1.863040e-03,1.327114e-03
2.166667e+01,1.475497e-03,9.992088e-01,9.994980e-01,3.778794e-03,2.032761e-03,2.896888e-01,1.698795e-02,1.926111e-03,1.358382e-03
2.183333e+01,1.542162e-03,9.991715e-01,9.994622e-01,3.936415e-03,2.111104e-03,3.065095e-01,1.799954e-02,2.043479e-03,1.440505e-03
2.200000e+01,1.472271e-03,9.992088e-01,9.993187e-01,4.144572e-03,2.187891e-03,3.153872e-01,1.856608e-02,2.111999e-03,1.494036e-03
2.216667e+01,1.501487e-03,9.991866e-01,9.992470e-01,4.324195e-03,2.209080e-03,3.272482e-01,1.924490e-02,2.206467e-03,1.552117e-03
2.233333e+01,1.533435e-03,9.991637e-01,9.991753e-01,4.499874e-03,2.244649e-03,3.403168e-01,1.999961e-02,2.300530e-03,1.622651e-03
2.250000e+01,1.515188e-03,9.991910e-01,9.990677e-01,4.695420e-03,2.309929e-03,3.491919e-01,2.079238e-02,2.350992e-03,1.721831e-03
2.266667e+01,1.555681e-03,9.991777e-01,9.989960e-01,4.948719e-03,2.383605e-03,3.627098e-01,2.172874e-02,2.440815e-03,1.818877e-03
2.283333e+01,1.566770e-03,9.991719e-01,9.988885e-01,5.222649e-03,2.501658e-03,3.693873e-01,2.220859e-02,2.464861e-03,1.895617e-03
2.300000e+01,1.547301e-03,9.991921e-01,9.987450e-01,5.469992e-03,2.621295e-03,3.623459e-01,2.197886e-02,2.386804e-03,1.896979e-03
2.316667e+01,1.566206e-03,9.991774e-01,9.986375e-01,5.575719e-03,2.672536e-03,3.829665e-01,2.321279e-02,2.546042e-03,1.976974e-03
2.333333e+01,1.571731e-03,9.991789e-01,9.985299e-01,5.758023e-03,2.727049e-03,3.973076e-01,2.409147e-02,2.645722e-03,2.050526e-03
2.350000e+01,1.691528e-03,9.991217e-01,9.984940e-01,5.961312e-03,2.815024e-03,4.315737e-01,2.614706e-02,2.896006e-03,2.185907e-03
2.366667e+01,1.738715e-03,9.990929e-01,9.983865e-01,6.280500e-03,3.002001e-03,4.290582e-01,2.587182e-02,2.865069e-03,2.166531e-03
2.383333e+01,1.780167e-03,9.990691e-01,9.982789e-01,6.380617e-03,3.048434e-03,4.272396e-01,2.550533e-02,2.819658e-03,2.112750e-03
2.400000e+01,1.706360e-03,9.991122e-01,9.980638e-01,6.329320e-03,3.057031e-03,4.233642e-01,2.541201e-02,2.794482e-03,2.139655e-03
2.416667e+01,1.852136e-03,9.990321e-01,9.980279e-01,6.353476e-03,2.973195e-03,4.459862e-01,2.665403e-02,2.935002e-03,2.228821e-03
2.433333e+01,2.032064e-03,9.989321e-01,9.979920e-01,6.517510e-03,3.107053e-03,4.799462e-01,2.862076e-02,3.178893e-03,2.355093e-03
2.450000e+01,2.155364e-03,9.988697e-01,9.979203e-01,6.804357e-03,3.296103e-03,5.168076e-01,3.080376e-02,3.450156e-03,2.504912e-03
2.466667e+01,2.200573e-03,9.988529e-01,9.977769e-01,7.183265e-03,3.491177e-03,5.253939e-01,3.136971e-02,3.486766e-03,2.572239e-03
2.483333e+01,2.229870e-03,9.988368e-01,9.976335e-01,7.457994e-03,3.636791e-03,5.187803e-01,3.082027e-02,3.400509e-03,2.558107e-03
2.500000e+01,2.354339e-03,9.987666e-01,9.975618e-01,7.548293e-03,3.700274e-03,5.495355e-01,3.260302e-02,3.606332e-03,2.708748e-03
2.516667e+01,2.395802e-03,9.987343e-01,9.973825e-01,7.845986e-03,3.910285e-03,5.745312e-01,3.408810e-02,3.806385e-03,2.822762e-03
2.533333e+01,2.370794e-03,9.987505e-01,9.972032e-01,8.166949e-03,4.026881e-03,5.855435e-01,3.486766e-02,3.867742e-03,2.943598e-03
2.550000e+01,2.482877e-03,9.986813e-01,9.970956e-01,8.509385e-03,4.151486e-03,6.337689e-01,3.774071e-02,4.223064e-03,3.153335e-03
2.566667e+01,2.588305e-03,9.986167e-01,9.969881e-01,9.014568e-03,4.431517e-03,6.572001e-01,3.896716e-02,4.395663e-03,3.216531e-03
2.583333e+01,2.715063e-03,9.985417e-01,9.969163e-01,9.335127e-03,4.628971e-03,7.032981e-01,4.168472e-02,4.731879e-03,3.421670e-03
2.600000e+01,2.793390e-03,9.984919e-01,9.967729e-01,9.823275e-03,4.910892e-03,7.277307e-01,4.315397e-02,4.886744e-03,3.561863e-03
2.616667e+01,2.765437e-03,9.984966e-01,9.965578e-01,1.026923e-02,5.126325e-03,7.209218e-01,4.268203e-02,4.821850e-03,3.574638e-03
2.633333e+01,2.734267e-03,9.985254e-01,9.963426e-01,1.047717e-02,5.110773e-03,7.146230e-01,4.254798e-02,4.729015e-03,3.579219e-03
2.650000e+01,2.783805e-03,9.985008e-01,9.961992e-01,1.057104e-02,5.130333e-03,7.402917e-01,4.422460e-02,4.897553e-03,3.742812e-03
2.666667e+01,2.969015e-03,9.983901e-01,9.961275e-01,1.089164e-02,5.251536e-03,7.932927e-01,4.740170e-02,5.307536e-03,3.957695e-03
2.683333e+01,3.137278e-03,9.982952e-01,9.960558e-01,1.139626e-02,5.493356e-03,8.459412e-01,5.058472e-02,5.714206e-03,4.173285e-03
2.700000e+01,3.378683e-03,9.981508e-01,9.960199e-01,1.197930e-02,5.740204e-03,9.053540e-01,5.399283e-02,6.163449e-03,4.380935e-03
2.716667e+01,3.390677e-03,9.981462e-01,9.958407e-01,1.258180e-02,6.119178e-03,9.559409e-01,5.715297e-02,6.553179e-03,4.603089e-03
2.733333e+01,3.592328e-03,9.980253e-01,9.957689e-01,1.321630e-02,6.425452e-03,1.015275e+00,6.060201e-02,7.015267e-03,4.822659e-03
2.750000e+01,3.664692e-03,9.979819e-01,9.956255e-01,1.386055e-02,6.794625e-03,1.039308e+00,6.196657e-02,7.175220e-03,4.944783e-03
2.766667e+01,3.740876e-03,9.979334e-01,9.954462e-01,1.434027e-02,7.022641e-03,1.086369e+00,6.460236e-02,7.552130e-03,5.087670e-03
2.783333e+01,3.876196e-03,9.978506e-01,9.953387e-01,1.478633e-02,7.270105e-03,1.098732e+00,6.508631e-02,7.566305e-03,5.149168e-03
2.800000e+01,3.828258e-03,9.978703e-01,9.950877e-01,1.507860e-02,7.459027e-03,1.094606e+00,6.481021e-02,7.498683e-03,5.202738e-03
2.816667e+01,3.946071e-03,9.977971e-01,9.949442e-01,1.529134e-02,7.525040e-03,1.140233e+00,6.740335e-02,7.824007e-03,5.396729e-03
2.833333e+01,3.883265e-03,9.978334e-01,9.946932e-01,1.571343e-02,7.823363e-03,1.171612e+00,6.957261e-02,8.037410e-03,5.635641e-03
2.850000e+01,3.924081e-03,9.977973e-01,9.944781e-01,1.629961e-02,8.069470e-03,1.194032e+00,7.081726e-02,8.185307e-03,5.754137e-03
