Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.295545e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.234759e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.016093e-05
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.199161e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.159111e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.217703e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.869287e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.094755e-07
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.675686e-07
8.333333e+00,7.756324e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.540685e-07
8.500000e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.452870e-06
8.666667e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,8.717227e-07
8.833333e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.860453e-07
9.166667e+00,9.114762e+00,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.423824e+00,6.102643e+00,0.000000e+00,1.000000e-05,2.384499e-07
9.500000e+00,9.574615e+00,6.555291e+00,0.000000e+00,1.000000e-05,9.547870e-08
9.666667e+00,9.723067e+00,6.555291e+00,0.000000e+00,1.000000e-05,7.648842e-08
9.833333e+00,9.723067e+00,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,9.869287e+00,7.180961e+00,0.000000e+00,1.000000e-05,4.915201e-08
1.016667e+01,1.057009e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.972141e-07
1.033333e+01,1.070474e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.166631e-08
1.050000e+01,1.109892e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.635142e-08
1.066667e+01,1.122723e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.047803e-08
1.083333e+01,1.196827e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.902638e-08
1.100000e+01,1.232209e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.997277e-08
1.116667e+01,1.311058e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.547296e-08
1.133333e+01,1.321938e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.745665e-09
1.150000e+01,1.354055e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.135102e-08
1.166667e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.162669e-08
1.183333e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.339414e-08
1.200000e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.180447e-08
1.216667e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.632682e-08
1.233333e+01,1.551265e+01,9.270581e+00,1.692569e+00,1.000000e-05,8.184920e-09
1.250000e+01,1.587770e+01,9.574615e+00,1.692569e+00,1.000000e-05,9.189127e-09
1.266667e+01,1.614608e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.539878e-09
1.283333e+01,1.632254e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.495896e-09
1.300000e+01,1.658372e+01,1.057009e+01,1.692569e+00,1.000000e-05,9.006852e-09
1.316667e+01,1.692569e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.310721e-08
1.333333e+01,1.717770e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.071345e-08
1.350000e+01,1.742606e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.165308e-08
1.366667e+01,1.807169e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.370367e-08
1.383333e+01,1.822952e+01,1.147956e+01,1.692569e+00,1.000000e-05,9.103316e-09
1.400000e+01,1.861826e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.447108e-08
1.416667e+01,1.892349e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.091484e-08
1.433333e+01,1.937233e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.324076e-08
1.450000e+01,1.959290e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.742000e-08
1.466667e+01,1.981101e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.801641e-08
1.483333e+01,2.038123e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.890011e-08
1.500000e+01,2.066043e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.441379e-08
1.516667e+01,2.079863e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.192864e-08
1.533333e+01,2.079863e+01,1.364593e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.550000e+01,2.100423e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.591748e-08
1.566667e+01,2.134248e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.414831e-08
1.583333e+01,2.160927e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.720497e-08
1.600000e+01,2.180722e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.127082e-08
1.616667e+01,2.187281e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.228183e-09
1.633333e+01,2.206840e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.213898e-09
1.650000e+01,2.239058e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.149696e-08
1.666667e+01,2.258168e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.751790e-09
1.683333e+01,2.295912e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.548986e-09
1.700000e+01,2.308356e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.623314e-09
1.716667e+01,2.326897e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.244444e-09
1.733333e+01,2.351392e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.572877e-09
1.750000e+01,2.381655e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.698792e-09
1.766667e+01,2.411539e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.069264e-09
1.783333e+01,2.429293e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.535278e-09
1.800000e+01,2.452765e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.715523e-09
1.816667e+01,2.470223e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.084129e-09
1.833333e+01,2.481793e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.124265e-10
1.850000e+01,2.493309e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.218901e-10
1.866667e+01,2.504773e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.472092e-10
1.883333e+01,2.527544e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.702987e-10
1.900000e+01,2.544489e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.000567e-10
1.916667e+01,2.572482e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.248424e-10
1.933333e+01,2.605676e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.598334e-10
1.950000e+01,2.627573e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.442981e-10
1.966667e+01,2.665460e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.735271e-10
1.983333e+01,2.681533e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.519398e-10
2.000000e+01,2.713394e+01,2.016928e+01,2.393654e+00,1.000000e-05,4.428506e-10
2.016667e+01,2.739662e+01,2.031083e+01,2.393654e+00,1.000000e-05,3.300477e-10
2.033333e+01,2.765680e+01,2.045139e+01,2.931615e+00,1.000000e-05,2.961432e-10
2.050000e+01,2.806808e+01,2.066043e+01,4.145930e+00,1.000000e-05,4.265915e-10
2.066667e+01,2.822076e+01,2.100423e+01,4.145930e+00,1.000000e-05,1.460648e-10
2.083333e+01,2.832209e+01,2.107231e+01,4.145930e+00,1.000000e-05,9.121305e-11
2.100000e+01,2.862393e+01,2.120783e+01,4.787307e+00,1.000000e-05,2.556876e-10
2.116667e+01,2.907082e+01,2.127526e+01,5.352372e+00,1.000000e-05,3.578435e-10
2.133333e+01,2.946237e+01,2.174144e+01,5.863230e+00,1.000000e-05,3.001047e-10
2.150000e+01,2.984878e+01,2.180722e+01,7.180961e+00,1.000000e-05,2.859040e-10
2.166667e+01,3.008776e+01,2.206840e+01,7.377736e+00,1.000000e-05,1.721489e-10
2.183333e+01,3.037206e+01,2.226227e+01,7.377736e+00,1.000000e-05,2.065088e-10
2.200000e+01,3.079359e+01,2.245446e+01,7.377736e+00,1.000000e-05,3.076785e-10
2.216667e+01,3.120943e+01,2.283400e+01,7.569398e+00,1.000000e-05,3.032000e-10
2.233333e+01,3.152906e+01,2.320733e+01,7.938851e+00,1.000000e-05,2.306171e-10
2.250000e+01,3.171027e+01,2.357475e+01,8.117275e+00,1.000000e-05,1.286460e-10
2.266667e+01,3.193532e+01,2.381655e+01,8.291860e+00,1.000000e-05,1.566522e-10
2.283333e+01,3.233648e+01,2.405592e+01,8.291860e+00,1.000000e-05,2.742523e-10
2.300000e+01,3.260118e+01,2.417472e+01,8.462844e+00,1.000000e-05,1.774753e-10
2.316667e+01,3.282013e+01,2.446918e+01,8.462844e+00,1.000000e-05,1.423739e-10
2.333333e+01,3.325370e+01,2.470223e+01,8.630441e+00,1.000000e-05,2.735245e-10
2.350000e+01,3.355387e+01,2.504773e+01,8.794845e+00,1.000000e-05,1.825826e-10
2.366667e+01,3.385138e+01,2.550112e+01,8.956232e+00,1.000000e-05,1.738342e-10
2.383333e+01,3.414629e+01,2.611168e+01,9.270581e+00,1.000000e-05,1.645812e-10
2.400000e+01,3.456323e+01,2.633019e+01,9.723067e+00,1.000000e-05,2.214359e-10
2.416667e+01,3.476983e+01,2.665460e+01,1.015541e+01,1.000000e-05,1.042430e-10
2.433333e+01,3.509785e+01,2.681533e+01,1.029549e+01,1.000000e-05,1.583941e-10
2.450000e+01,3.526072e+01,2.713394e+01,1.057009e+01,1.000000e-05,7.558406e-11
2.466667e+01,3.562445e+01,2.744885e+01,1.070474e+01,1.000000e-05,1.619949e-10
2.483333e+01,3.594468e+01,2.781174e+01,1.096910e+01,1.000000e-05,1.373387e-10
2.500000e+01,3.614338e+01,2.811906e+01,1.135410e+01,1.000000e-05,8.183714e-11
2.516667e+01,3.649831e+01,2.837262e+01,1.184798e+01,1.000000e-05,1.407677e-10
2.533333e+01,3.688868e+01,2.867393e+01,1.220529e+01,1.000000e-05,1.498567e-10
2.550000e+01,3.715950e+01,2.877367e+01,1.255243e+01,1.000000e-05,1.012646e-10
2.566667e+01,3.754299e+01,2.921827e+01,1.300087e+01,1.000000e-05,1.401063e-10
2.583333e+01,3.784699e+01,2.960786e+01,1.321938e+01,1.000000e-05,1.090168e-10
2.600000e+01,3.814856e+01,2.965620e+01,1.354055e+01,1.000000e-05,1.064786e-10
2.616667e+01,3.852221e+01,2.999239e+01,1.405953e+01,1.000000e-05,1.297429e-10
2.633333e+01,3.892908e+01,3.037206e+01,1.465808e+01,1.000000e-05,1.394329e-10
2.650000e+01,3.918580e+01,3.037206e+01,1.485223e+01,1.000000e-05,8.731246e-11
2.666667e+01,3.958585e+01,3.070042e+01,1.494836e+01,1.000000e-05,1.362265e-10
2.683333e+01,3.991018e+01,3.084007e+01,1.513880e+01,1.000000e-05,1.104550e-10
2.700000e+01,4.030304e+01,3.134681e+01,1.551265e+01,1.000000e-05,1.333015e-10
2.716667e+01,4.058637e+01,3.166506e+01,1.596766e+01,1.000000e-05,9.563501e-11
2.733333e+01,4.086774e+01,3.206960e+01,1.658372e+01,1.000000e-05,9.457567e-11
2.750000e+01,4.139014e+01,3.238075e+01,1.684085e+01,1.000000e-05,1.759127e-10
2.766667e+01,4.190603e+01,3.255721e+01,1.726088e+01,1.000000e-05,1.759245e-10
2.783333e+01,4.224646e+01,3.286374e+01,1.742606e+01,1.000000e-05,1.170824e-10
2.800000e+01,4.255052e+01,3.321060e+01,1.775181e+01,1.000000e-05,1.055680e-10
2.816667e+01,4.275202e+01,3.359653e+01,1.791246e+01,1.000000e-05,7.036049e-11
2.833333e+01,4.301922e+01,3.393590e+01,1.815078e+01,1.000000e-05,9.417380e-11
2.850000e+01,4.328478e+01,3.423008e+01,1.854116e+01,1.000000e-05,9.441333e-11
2.866667e+01,4.351581e+01,3.452176e+01,1.892349e+01,1.000000e-05,8.264105e-11
2.883333e+01,4.377835e+01,3.489320e+01,1.899904e+01,1.000000e-05,9.510851e-11
2.900000e+01,4.390903e+01,3.509785e+01,1.922389e+01,1.000000e-05,4.815529e-11
2.916667e+01,4.416923e+01,3.534187e+01,1.937233e+01,1.000000e-05,9.723117e-11
2.933333e+01,4.449235e+01,3.558422e+01,1.959290e+01,1.000000e-05,1.228626e-10
2.950000e+01,4.503633e+01,3.582493e+01,1.966587e+01,1.000000e-05,2.106429e-10
2.966667e+01,4.532167e+01,3.614338e+01,1.973857e+01,1.000000e-05,1.123412e-10
2.983333e+01,4.573069e+01,3.630156e+01,1.995509e+01,1.000000e-05,1.630223e-10
3.000000e+01,4.613608e+01,3.657672e+01,2.002674e+01,1.000000e-05,1.633951e-10
3.016667e+01,4.641467e+01,3.688868e+01,2.009814e+01,1.000000e-05,1.134115e-10
3.033333e+01,4.678353e+01,3.712093e+01,2.031083e+01,1.000000e-05,1.513847e-10
3.050000e+01,4.708871e+01,3.742836e+01,2.059099e+01,1.000000e-05,1.258653e-10
3.066667e+01,4.745234e+01,3.761922e+01,2.066043e+01,1.000000e-05,1.507906e-10
3.083333e+01,4.781319e+01,3.773328e+01,2.100423e+01,1.000000e-05,1.507340e-10
3.100000e+01,4.814161e+01,3.826104e+01,2.114018e+01,1.000000e-05,1.380513e-10
3.116667e+01,4.837905e+01,3.870768e+01,2.120783e+01,1.000000e-05,1.009307e-10
3.133333e+01,4.873305e+01,3.911262e+01,2.127526e+01,1.000000e-05,1.521061e-10
3.150000e+01,4.887979e+01,3.944085e+01,2.140949e+01,1.000000e-05,6.358153e-11
3.166667e+01,4.917196e+01,3.980237e+01,2.167546e+01,1.000000e-05,1.274856e-10
3.183333e+01,4.949136e+01,3.998190e+01,2.174144e+01,1.000000e-05,1.406330e-10
3.200000e+01,4.977994e+01,4.023190e+01,2.193820e+01,1.000000e-05,1.288444e-10
3.216667e+01,5.003824e+01,4.048036e+01,2.213321e+01,1.000000e-05,1.165903e-10
3.233333e+01,5.043741e+01,4.069211e+01,2.226227e+01,1.000000e-05,1.829303e-10
3.250000e+01,5.083345e+01,4.111235e+01,2.245446e+01,1.000000e-05,1.848166e-10
3.266667e+01,5.119846e+01,4.128619e+01,2.251816e+01,1.000000e-05,1.736322e-10
3.283333e+01,5.153309e+01,4.152834e+01,2.277118e+01,1.000000e-05,1.625253e-10
3.300000e+01,5.172729e+01,4.183762e+01,2.289665e+01,1.000000e-05,9.606180e-11
3.316667e+01,5.203101e+01,4.217860e+01,2.308356e+01,1.000000e-05,1.533544e-10
3.333333e+01,5.216847e+01,4.241565e+01,2.326897e+01,1.000000e-05,7.064895e-11
3.350000e+01,5.266038e+01,4.281898e+01,2.345292e+01,1.000000e-05,2.578958e-10
3.366667e+01,5.287754e+01,4.315221e+01,2.357475e+01,1.000000e-05,1.164725e-10
3.383333e+01,5.309381e+01,4.348288e+01,2.369596e+01,1.000000e-05,1.186991e-10
3.400000e+01,5.330920e+01,4.368008e+01,2.387662e+01,1.000000e-05,1.210403e-10
3.416667e+01,5.368405e+01,4.387640e+01,2.417472e+01,1.000000e-05,2.164334e-10
3.433333e+01,5.397676e+01,4.413679e+01,2.435182e+01,1.000000e-05,1.741314e-10
3.450000e+01,5.442602e+01,4.429876e+01,2.446918e+01,1.000000e-05,2.770739e-10
3.466667e+01,5.468857e+01,4.458883e+01,2.464417e+01,1.000000e-05,1.677181e-10
3.483333e+01,5.505403e+01,4.490892e+01,2.470223e+01,1.000000e-05,2.416241e-10
3.500000e+01,5.518397e+01,4.519507e+01,2.481793e+01,1.000000e-05,8.889580e-11
3.516667e+01,5.536537e+01,4.541639e+01,2.487558e+01,1.000000e-05,1.281844e-10
3.533333e+01,5.562349e+01,4.566800e+01,2.487558e+01,1.000000e-05,1.890714e-10
3.550000e+01,5.595725e+01,4.613608e+01,2.487558e+01,1.000000e-05,2.537498e-10
3.566667e+01,5.623813e+01,4.647635e+01,2.499048e+01,1.000000e-05,2.212025e-10
3.583333e+01,5.641614e+01,4.675290e+01,2.499048e+01,1.000000e-05,1.441919e-10
3.600000e+01,5.672000e+01,4.699736e+01,2.499048e+01,1.000000e-05,2.531314e-10
3.616667e+01,5.694683e+01,4.721023e+01,2.499048e+01,1.000000e-05,1.939006e-10
3.633333e+01,5.729789e+01,4.748251e+01,2.499048e+01,1.000000e-05,3.077008e-10
3.650000e+01,5.749753e+01,4.790298e+01,2.510485e+01,1.000000e-05,1.791335e-10
3.666667e+01,5.774612e+01,4.831980e+01,2.521871e+01,1.000000e-05,2.278828e-10
3.683333e+01,5.789476e+01,4.855637e+01,2.538853e+01,1.000000e-05,1.393387e-10
3.700000e+01,5.826470e+01,4.893837e+01,2.544489e+01,1.000000e-05,3.554830e-10
3.716667e+01,5.860787e+01,4.925928e+01,2.550112e+01,1.000000e-05,3.391959e-10
3.733333e+01,5.882742e+01,4.963586e+01,2.550112e+01,1.000000e-05,2.227165e-10
3.750000e+01,5.902189e+01,4.986619e+01,2.566908e+01,1.000000e-05,2.020553e-10
3.766667e+01,5.955341e+01,5.000961e+01,2.566908e+01,1.000000e-05,5.668021e-10
3.783333e+01,5.979345e+01,5.032369e+01,2.572482e+01,1.000000e-05,2.632704e-10
3.800000e+01,6.005638e+01,5.052254e+01,2.578044e+01,1.000000e-05,2.955713e-10
3.816667e+01,6.034192e+01,5.077706e+01,2.578044e+01,1.000000e-05,3.290389e-10
3.833333e+01,6.060247e+01,5.088978e+01,2.578044e+01,1.000000e-05,3.078497e-10
3.850000e+01,6.079126e+01,5.105838e+01,2.583594e+01,1.000000e-05,2.282094e-10
3.866667e+01,6.109681e+01,5.142179e+01,2.583594e+01,1.000000e-05,3.776668e-10
3.883333e+01,6.119052e+01,5.169959e+01,2.589132e+01,1.000000e-05,1.183436e-10
3.900000e+01,6.137750e+01,5.205853e+01,2.600173e+01,1.000000e-05,2.408238e-10
3.916667e+01,6.163368e+01,5.227819e+01,2.600173e+01,1.000000e-05,3.369936e-10
3.933333e+01,6.193507e+01,5.238767e+01,2.600173e+01,1.000000e-05,4.066444e-10
3.950000e+01,6.218895e+01,5.276907e+01,2.600173e+01,1.000000e-05,3.509372e-10
3.966667e+01,6.246473e+01,5.293169e+01,2.611168e+01,1.000000e-05,3.901385e-10
3.983333e+01,6.273930e+01,5.328232e+01,2.616648e+01,1.000000e-05,3.967256e-10
4.000000e+01,6.301268e+01,5.365737e+01,2.616648e+01,1.000000e-05,4.040993e-10
4.016667e+01,6.323959e+01,5.426788e+01,2.622116e+01,1.000000e-05,3.429463e-10
4.033333e+01,6.346569e+01,5.455745e+01,2.627573e+01,1.000000e-05,3.489480e-10
4.050000e+01,6.371347e+01,5.471476e+01,2.638454e+01,1.000000e-05,3.906294e-10
4.066667e+01,6.418385e+01,5.497593e+01,2.638454e+01,1.000000e-05,7.594028e-10
4.083333e+01,6.456212e+01,5.541709e+01,2.638454e+01,1.000000e-05,6.281365e-10
4.100000e+01,6.469511e+01,5.582912e+01,2.638454e+01,1.000000e-05,2.260436e-10
4.116667e+01,6.498230e+01,5.605955e+01,2.638454e+01,1.000000e-05,4.989529e-10
4.133333e+01,6.529017e+01,5.628905e+01,2.638454e+01,1.000000e-05,5.469127e-10
4.150000e+01,6.548732e+01,5.654294e+01,2.643877e+01,1.000000e-05,3.571281e-10
4.166667e+01,6.579283e+01,5.677048e+01,2.643877e+01,1.000000e-05,5.639462e-10
4.183333e+01,6.607525e+01,5.697197e+01,2.643877e+01,1.000000e-05,5.315110e-10
4.200000e+01,6.635647e+01,5.742275e+01,2.643877e+01,1.000000e-05,5.372850e-10
4.216667e+01,6.661500e+01,5.759710e+01,2.660081e+01,1.000000e-05,5.010738e-10
4.233333e+01,6.695816e+01,5.779571e+01,2.660081e+01,1.000000e-05,6.747891e-10
4.250000e+01,6.717174e+01,5.809235e+01,2.660081e+01,1.000000e-05,4.264701e-10
4.266667e+01,6.734212e+01,5.846104e+01,2.660081e+01,1.000000e-05,3.448088e-10
4.283333e+01,6.761807e+01,5.875433e+01,2.660081e+01,1.000000e-05,5.661366e-10
4.300000e+01,6.785069e+01,5.907041e+01,2.660081e+01,1.000000e-05,4.833812e-10
4.316667e+01,6.808251e+01,5.933655e+01,2.660081e+01,1.000000e-05,4.876560e-10
4.333333e+01,6.839737e+01,5.955341e+01,2.660081e+01,1.000000e-05,6.708787e-10
4.350000e+01,6.871079e+01,5.976949e+01,2.660081e+01,1.000000e-05,6.767373e-10
4.366667e+01,6.891894e+01,6.003253e+01,2.670828e+01,1.000000e-05,4.549908e-10
4.383333e+01,6.925068e+01,6.031817e+01,2.670828e+01,1.000000e-05,7.343350e-10
4.400000e+01,6.953966e+01,6.055518e+01,2.670828e+01,1.000000e-05,6.491981e-10
4.416667e+01,6.968369e+01,6.088544e+01,2.676186e+01,1.000000e-05,3.278441e-10
4.433333e+01,6.986845e+01,6.114368e+01,2.681533e+01,1.000000e-05,4.257410e-10
4.450000e+01,7.021611e+01,6.158718e+01,2.686870e+01,1.000000e-05,8.144579e-10
4.466667e+01,7.054175e+01,6.188879e+01,2.686870e+01,1.000000e-05,7.763851e-10
4.483333e+01,7.066348e+01,6.221198e+01,2.692195e+01,1.000000e-05,2.947313e-10
4.500000e+01,7.094670e+01,6.244180e+01,2.697511e+01,1.000000e-05,6.963255e-10
4.516667e+01,7.114831e+01,6.285335e+01,2.702816e+01,1.000000e-05,5.055319e-10
4.533333e+01,7.144966e+01,6.319427e+01,2.708110e+01,1.000000e-05,7.719479e-10
4.550000e+01,7.168983e+01,6.362348e+01,2.708110e+01,1.000000e-05,6.287686e-10
4.566667e+01,7.186943e+01,6.389307e+01,2.708110e+01,1.000000e-05,4.814595e-10
4.583333e+01,7.212806e+01,6.400506e+01,2.713394e+01,1.000000e-05,7.097198e-10
4.600000e+01,7.236597e+01,6.413920e+01,2.713394e+01,1.000000e-05,6.680789e-10
4.616667e+01,7.262284e+01,6.436214e+01,2.723932e+01,1.000000e-05,7.380190e-10
4.633333e+01,7.278046e+01,6.460648e+01,2.729185e+01,1.000000e-05,4.628434e-10
4.650000e+01,7.301625e+01,6.478361e+01,2.729185e+01,1.000000e-05,7.079872e-10
4.666667e+01,7.311427e+01,6.500434e+01,2.729185e+01,1.000000e-05,3.016687e-10
4.683333e+01,7.338803e+01,6.518038e+01,2.734429e+01,1.000000e-05,8.636144e-10
4.700000e+01,7.350505e+01,6.550919e+01,2.734429e+01,1.000000e-05,3.781265e-10
4.716667e+01,7.373852e+01,6.581460e+01,2.734429e+01,1.000000e-05,7.728126e-10
4.733333e+01,7.391314e+01,6.607525e+01,2.734429e+01,1.000000e-05,5.919122e-10
4.750000e+01,7.416465e+01,6.629168e+01,2.739662e+01,1.000000e-05,8.727369e-10
4.766667e+01,7.435753e+01,6.648586e+01,2.739662e+01,1.000000e-05,6.850038e-10
4.783333e+01,7.472265e+01,6.680824e+01,2.739662e+01,1.000000e-05,1.328252e-09
4.800000e+01,7.495233e+01,6.702230e+01,2.739662e+01,1.000000e-05,8.557584e-10
4.816667e+01,7.520036e+01,6.723568e+01,2.739662e+01,1.000000e-05,9.455659e-10
