Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.613372e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.202172e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.502939e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.879243e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.349655e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088877e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.937999e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.673426e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118854e-17,1.400525e-15
7.166667e+00,4.592351e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.740562e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.176475e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838522e-15,4.361487e-16,1.037869e-14
7.666667e+00,8.969913e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710992e-14,8.312500e-16,2.017046e-14
7.833333e+00,1.121171e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313037e-14,1.587480e-15,3.936995e-14
8.000000e+00,1.401237e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607819e-14,2.508976e-12,6.428838e-14,3.047179e-15,7.665087e-14
8.166667e+00,1.751054e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889433e-12,1.248834e-13,5.873374e-15,1.493903e-13
8.333333e+00,2.187799e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527027e-12,2.427088e-13,1.135237e-14,2.913618e-13
8.500000e+00,2.733056e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720008e-13,2.198029e-14,5.678668e-13
8.666667e+00,3.413527e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617707e-11,9.183182e-13,4.263300e-14,1.105897e-12
8.833333e+00,4.262248e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045579e-11,1.786797e-12,8.276740e-14,2.152284e-12
9.000000e+00,5.320320e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371215e-10,3.475438e-12,1.607242e-13,4.185163e-12
9.166667e+00,6.638424e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666377e-10,6.755385e-12,3.120662e-13,8.129146e-12
9.333333e+00,8.278959e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179238e-10,1.311796e-11,6.055468e-13,1.576498e-11
9.500000e+00,1.031858e-06,9.999995e-01,1.000000e+00,3.482196e-11,1.051479e-11,1.004586e-09,2.543930e-11,1.173821e-12,3.051706e-11
9.666667e+00,1.285076e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945033e-09,4.924708e-11,2.272064e-12,5.893554e-11
9.833333e+00,1.598911e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757408e-09,9.512505e-11,4.388864e-12,1.134895e-10
1.000000e+01,1.987036e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638758e-11,7.238237e-09,1.832305e-10,8.455935e-12,2.177540e-10
1.016667e+01,2.465772e-06,9.999988e-01,1.000000e+00,4.823347e-10,1.472496e-10,1.389522e-08,3.517187e-10,1.623845e-11,4.159445e-10
1.033333e+01,3.054336e-06,9.999985e-01,1.000000e+00,9.224308e-10,2.828989e-10,2.655998e-08,6.722494e-10,3.105638e-11,7.901412e-10
1.050000e+01,3.775031e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412608e-10,5.049915e-08,1.278119e-09,5.909684e-11,1.490783e-09
1.066667e+01,4.653183e-06,9.999978e-01,1.000000e+00,3.317050e-09,1.030278e-09,9.539118e-08,2.414361e-09,1.117607e-10,2.789253e-09
1.083333e+01,5.716768e-06,9.999973e-01,1.000000e+00,6.220341e-09,1.948749e-09,1.787596e-07,4.524901e-09,2.097689e-10,5.165478e-09
1.100000e+01,6.995557e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657495e-09,3.317562e-07,8.399818e-09,3.901609e-10,9.447408e-09
1.116667e+01,8.519601e-06,9.999959e-01,1.000000e+00,2.120184e-08,6.799606e-09,6.085261e-07,1.541522e-08,7.178274e-10,1.701967e-08
1.133333e+01,1.031687e-05,9.999951e-01,1.000000e+00,3.835944e-08,1.249564e-08,1.100618e-06,2.790614e-08,1.303772e-09,3.010907e-08
1.150000e+01,1.241005e-05,9.999940e-01,1.000000e+00,6.821835e-08,2.264390e-08,1.957691e-06,4.971285e-08,2.332629e-09,5.212296e-08
1.166667e+01,1.481226e-05,9.999929e-01,1.000000e+00,1.188565e-07,4.034924e-08,3.414535e-06,8.692118e-08,4.101729e-09,8.795266e-08
1.183333e+01,1.752263e-05,9.999915e-01,1.000000e+00,2.021313e-07,7.047054e-08,5.821556e-06,1.487664e-07,7.072794e-09,1.440427e-07
1.200000e+01,2.052187e-05,9.999900e-01,1.000000e+00,3.341754e-07,1.201997e-07,9.670771e-06,2.485805e-07,1.193510e-08,2.279302e-07
1.216667e+01,2.376926e-05,9.999884e-01,1.000000e+00,5.348071e-07,1.994390e-07,1.560351e-05,4.045581e-07,1.967663e-08,3.469181e-07
1.233333e+01,1.279403e-07,9.999999e-01,9.999641e-01,8.249873e-07,3.205738e-07,7.306420e-06,2.199610e-07,1.183955e-08,1.162551e-08
1.250000e+01,1.599654e-07,9.999999e-01,9.999641e-01,3.664783e-07,3.419220e-07,1.189618e-05,3.709155e-07,2.059678e-08,2.038620e-08
1.266667e+01,1.999852e-07,9.999999e-01,9.999641e-01,1.891436e-07,2.229147e-07,1.484334e-05,5.734577e-07,3.469993e-08,3.489210e-08
1.283333e+01,2.500084e-07,9.999999e-01,9.999641e-01,1.397990e-07,1.451380e-07,1.692715e-05,8.001205e-07,5.500484e-08,5.682619e-08
1.300000e+01,3.125353e-07,9.999999e-01,9.999641e-01,1.570454e-07,1.103955e-07,1.895320e-05,1.041023e-06,8.171363e-08,8.690310e-08
1.316667e+01,3.906726e-07,9.999998e-01,9.999641e-01,2.163423e-07,1.087997e-07,2.156955e-05,1.300516e-06,1.149415e-07,1.253645e-07
1.333333e+01,4.883485e-07,9.999998e-01,9.999641e-01,3.078049e-07,1.330808e-07,2.529891e-05,1.592983e-06,1.551129e-07,1.725589e-07
1.350000e+01,6.103821e-07,9.999997e-01,9.999641e-01,4.278867e-07,1.788780e-07,3.058700e-05,1.939930e-06,2.032181e-07,2.293704e-07
1.366667e+01,7.628622e-07,9.999996e-01,9.999641e-01,5.766288e-07,2.439456e-07,3.784777e-05,2.368272e-06,2.609810e-07,2.975040e-07
1.383333e+01,9.533313e-07,9.999995e-01,9.999641e-01,7.569993e-07,3.277744e-07,4.750800e-05,2.909667e-06,3.309749e-07,3.796771e-07
1.400000e+01,1.191199e-06,9.999994e-01,9.999641e-01,9.749478e-07,4.315445e-07,6.005341e-05,3.600749e-06,4.167267e-07,4.797643e-07
1.416667e+01,1.488207e-06,9.999993e-01,9.999641e-01,1.239678e-06,5.582413e-07,7.607758e-05,4.484204e-06,5.228346e-07,6.029391e-07
1.433333e+01,1.858924e-06,9.999991e-01,9.999641e-01,1.564008e-06,7.128375e-07,9.633399e-05,5.610637e-06,6.551254e-07,7.558457e-07
1.450000e+01,2.321463e-06,9.999989e-01,9.999641e-01,1.964819e-06,9.025138e-07,1.217924e-04,7.041211e-06,8.208748e-07,9.468320e-07
1.466667e+01,2.898278e-06,9.999986e-01,9.999641e-01,2.463646e-06,1.136930e-06,1.537012e-04,8.851057e-06,1.029109e-06,1.186270e-06
1.483333e+01,3.617130e-06,9.999983e-01,9.999641e-01,3.087483e-06,1.428574e-06,1.936586e-04,1.113350e-05,1.291009e-06,1.486989e-06
1.500000e+01,4.512309e-06,9.999979e-01,9.999641e-01,3.869867e-06,1.793238e-06,2.436956e-04,1.400519e-05,1.620436e-06,1.864840e-06
1.516667e+01,5.626012e-06,9.999973e-01,9.999641e-01,4.852311e-06,2.250651e-06,3.063757e-04,1.761227e-05,2.034595e-06,2.339414e-06
1.533333e+01,7.009955e-06,9.999967e-01,9.999641e-01,6.086153e-06,2.825318e-06,3.849160e-04,2.213773e-05,2.554867e-06,2.934940e-06
1.550000e+01,8.727223e-06,9.999959e-01,9.999641e-01,7.634880e-06,3.547618e-06,4.833344e-04,2.781031e-05,3.207824e-06,3.681373e-06
1.566667e+01,1.085438e-05,9.999948e-01,9.999641e-01,9.576992e-06,4.455173e-06,6.066293e-04,3.491500e-05,4.026471e-06,4.615714e-06
1.583333e+01,1.348368e-05,9.999936e-01,9.999641e-01,1.200949e-05,5.594570e-06,7.609969e-04,4.380568e-05,5.051718e-06,5.783553e-06
1.600000e+01,1.672536e-05,9.999921e-01,9.999641e-01,1.505199e-05,7.023447e-06,9.540910e-04,5.491994e-05,6.334148e-06,7.240888e-06
1.616667e+01,2.070996e-05,9.999902e-01,9.999641e-01,1.885165e-05,8.813002e-06,1.195331e-03,6.879643e-05,7.936077e-06,9.056205e-06
1.633333e+01,2.559023e-05,9.999878e-01,9.999641e-01,2.358877e-05,1.105097e-05,1.496261e-03,8.609488e-05,9.933933e-06,1.131282e-05
1.650000e+01,3.154270e-05,9.999850e-01,9.999641e-01,2.948326e-05,1.384512e-05,1.870957e-03,1.076188e-04,1.242096e-05,1.411143e-05
1.666667e+01,3.876855e-05,9.999815e-01,9.999641e-01,3.680171e-05,1.732719e-05,2.336482e-03,1.343403e-04,1.551020e-05,1.757277e-05
1.683333e+01,4.749327e-05,9.999773e-01,9.999641e-01,4.586503e-05,2.165745e-05,2.913385e-03,1.674273e-04,1.933781e-05,2.184020e-05
1.700000e+01,5.796590e-05,9.999723e-01,9.999641e-01,5.705606e-05,2.702952e-05,3.626205e-03,2.082704e-04,2.406636e-05,2.708176e-05
1.716667e+01,7.045707e-05,9.999663e-01,9.999641e-01,7.082637e-05,3.367545e-05,4.503969e-03,2.585097e-04,2.988835e-05,3.349135e-05
1.733333e+01,8.525680e-05,9.999591e-01,9.999641e-01,8.770114e-05,4.187053e-05,5.580621e-03,3.200576e-04,3.702924e-05,4.128816e-05
1.750000e+01,1.026715e-04,9.999506e-01,9.999641e-01,1.082802e-04,5.193713e-05,6.895322e-03,3.951152e-04,4.575005e-05,5.071398e-05
1.766667e+01,1.230213e-04,9.999407e-01,9.999641e-01,1.332340e-04,6.424676e-05,8.492537e-03,4.861774e-04,5.634886e-05,6.202819e-05
1.783333e+01,1.466363e-04,9.999291e-01,9.999641e-01,1.632927e-04,7.921922e-05,1.042185e-02,5.960229e-04,6.916088e-05,7.550076e-05
1.800000e+01,1.738517e-04,9.999157e-01,9.999641e-01,1.992303e-04,9.731843e-05,1.273747e-02,7.276845e-04,8.455639e-05,9.140473e-05
1.816667e+01,2.050005e-04,9.999002e-01,9.999641e-01,2.418442e-04,1.190447e-04,1.549732e-02,8.843979e-04,1.029363e-04,1.100079e-04
1.833333e+01,2.404024e-04,9.998825e-01,9.999641e-01,2.919327e-04,1.449247e-04,1.876196e-02,1.069527e-03,1.247254e-04,1.315638e-04
1.850000e+01,2.803498e-04,9.998625e-01,9.999641e-01,3.502700e-04,1.755000e-04,2.259312e-02,1.286477e-03,1.503631e-04,1.563028e-04
1.866667e+01,3.250915e-04,9.998399e-01,9.999641e-01,4.175794e-04,2.113136e-04,2.705224e-02,1.538593e-03,1.802939e-04,1.844218e-04
1.883333e+01,3.748175e-04,9.998145e-01,9.999641e-01,4.945057e-04,2.528949e-04,3.219922e-02,1.829088e-03,2.149579e-04,2.160806e-04
1.900000e+01,4.296468e-04,9.997864e-01,9.999641e-01,5.815961e-04,3.007433e-04,3.809165e-02,2.160989e-03,2.547859e-04,2.514061e-04
1.916667e+01,4.896191e-04,9.997553e-01,9.999641e-01,6.792998e-04,3.553145e-04,4.478505e-02,2.537160e-03,3.002001e-04,2.905113e-04
1.933333e+01,5.546950e-04,9.997212e-01,9.999641e-01,7.880013e-04,4.170148e-04,5.233427e-02,2.960389e-03,3.516231e-04,3.335279e-04
1.950000e+01,6.247614e-04,9.996842e-01,9.999641e-01,9.080897e-04,4.862129e-04,6.079606e-02,3.433552e-03,4.094942e-04,3.806446e-04
1.966667e+01,6.592971e-04,9.996648e-01,9.999283e-01,1.040055e-03,5.632700e-04,6.641691e-02,3.740431e-03,4.449629e-04,4.129668e-04
1.983333e+01,6.352172e-04,9.996789e-01,9.998566e-01,1.151375e-03,6.217205e-04,7.301619e-02,4.137179e-03,4.911625e-04,4.583929e-04
2.000000e+01,6.740215e-04,9.996576e-01,9.998207e-01,1.276674e-03,6.630463e-04,8.066456e-02,4.568243e-03,5.426300e-04,5.041585e-04
2.016667e+01,7.555807e-04,9.996140e-01,9.998207e-01,1.408448e-03,7.266517e-04,9.317493e-02,5.278621e-03,6.303558e-04,5.753238e-04
2.033333e+01,7.921120e-04,9.996007e-01,9.997849e-01,1.586925e-03,8.235233e-04,1.064142e-01,6.050572e-03,7.261974e-04,6.528091e-04
2.050000e+01,8.244514e-04,9.995810e-01,9.997131e-01,1.795905e-03,9.162758e-04,1.132064e-01,6.411128e-03,7.706878e-04,6.851689e-04
2.066667e+01,8.198742e-04,9.995841e-01,9.996414e-01,1.939554e-03,9.923047e-04,1.259738e-01,7.154320e-03,8.640142e-04,7.633352e-04
2.083333e+01,9.012959e-04,9.995393e-01,9.996056e-01,2.135022e-03,1.075625e-03,1.426101e-01,8.099779e-03,9.839966e-04,8.576513e-04
2.100000e+01,9.506260e-04,9.995116e-01,9.995697e-01,2.380219e-03,1.203223e-03,1.620693e-01,9.213065e-03,1.125475e-03,9.683317e-04
2.116667e+01,1.032186e-03,9.994655e-01,9.995339e-01,2.674595e-03,1.354679e-03,1.820013e-01,1.035020e-02,1.272312e-03,1.081068e-03
2.133333e+01,1.033008e-03,9.994688e-01,9.994622e-01,2.993161e-03,1.513858e-03,1.997434e-01,1.142632e-02,1.404223e-03,1.203880e-03
2.150000e+01,1.098112e-03,9.994326e-01,9.994263e-01,3.339225e-03,1.649447e-03,2.213621e-01,1.266362e-02,1.560550e-03,1.332779e-03
2.166667e+01,1.166621e-03,9.993954e-01,9.993904e-01,3.707413e-03,1.828840e-03,2.456177e-01,1.407684e-02,1.740755e-03,1.479434e-03
2.183333e+01,1.242796e-03,9.993589e-01,9.993546e-01,4.115588e-03,2.019689e-03,2.736763e-01,1.572327e-02,1.944716e-03,1.645448e-03
2.200000e+01,1.282066e-03,9.993383e-01,9.992829e-01,4.574018e-03,2.265823e-03,2.994516e-01,1.725466e-02,2.142599e-03,1.799798e-03
2.216667e+01,1.373874e-03,9.992921e-01,9.992470e-01,5.033242e-03,2.448359e-03,3.349583e-01,1.930555e-02,2.411569e-03,1.984286e-03
2.233333e+01,1.460761e-03,9.992419e-01,9.991753e-01,5.545006e-03,2.714044e-03,3.619493e-01,2.079643e-02,2.612490e-03,2.099338e-03
2.250000e+01,1.460001e-03,9.992494e-01,9.990677e-01,5.958587e-03,2.938801e-03,3.908131e-01,2.255335e-02,2.833540e-03,2.271947e-03
2.266667e+01,1.533125e-03,9.992123e-01,9.989960e-01,6.430309e-03,3.107789e-03,4.256507e-01,2.461684e-02,3.101133e-03,2.454813e-03
2.283333e+01,1.704505e-03,9.991187e-01,9.989960e-01,6.944265e-03,3.330211e-03,4.722625e-01,2.723657e-02,3.453940e-03,2.663558e-03
2.300000e+01,1.798559e-03,9.990640e-01,9.989243e-01,7.520980e-03,3.682734e-03,4.996060e-01,2.870342e-02,3.654879e-03,2.774920e-03
2.316667e+01,1.885861e-03,9.990141e-01,9.988526e-01,7.955315e-03,3.916158e-03,5.238723e-01,3.003113e-02,3.830168e-03,2.899932e-03
2.333333e+01,2.049493e-03,9.989202e-01,9.988167e-01,8.353446e-03,4.092358e-03,5.739378e-01,3.280965e-02,4.211747e-03,3.121859e-03
2.350000e+01,2.153842e-03,9.988557e-01,9.987450e-01,8.904079e-03,4.433988e-03,6.106805e-01,3.474190e-02,4.481315e-03,3.263258e-03
2.366667e+01,2.162235e-03,9.988421e-01,9.986016e-01,9.379296e-03,4.732822e-03,6.335737e-01,3.602234e-02,4.656008e-03,3.403158e-03
2.383333e+01,2.243191e-03,9.987922e-01,9.985299e-01,9.819803e-03,4.855547e-03,6.766991e-01,3.849418e-02,4.982587e-03,3.641593e-03
2.400000e+01,2.237663e-03,9.988121e-01,9.983865e-01,1.041640e-02,5.118016e-03,7.133128e-01,4.083469e-02,5.248496e-03,3.892841e-03
2.416667e+01,2.381243e-03,9.987240e-01,9.983147e-01,1.110014e-02,5.469371e-03,7.465973e-01,4.246516e-02,5.492233e-03,3.953492e-03
2.433333e+01,2.500461e-03,9.986491e-01,9.982430e-01,1.149151e-02,5.783549e-03,8.064245e-01,4.583722e-02,5.974767e-03,4.223342e-03
2.450000e+01,2.530445e-03,9.986269e-01,9.980638e-01,1.212158e-02,6.111639e-03,8.611575e-01,4.897283e-02,6.421169e-03,4.476837e-03
2.466667e+01,2.402665e-03,9.986985e-01,9.977769e-01,1.282270e-02,6.420941e-03,8.436533e-01,4.791912e-02,6.256207e-03,4.440691e-03
2.483333e+01,2.549997e-03,9.986054e-01,9.977410e-01,1.305241e-02,6.423369e-03,9.155079e-01,5.189773e-02,6.818768e-03,4.778276e-03
2.500000e+01,2.533477e-03,9.986092e-01,9.975976e-01,1.373155e-02,6.853308e-03,9.501275e-01,5.396834e-02,7.084020e-03,5.042899e-03
2.516667e+01,2.532707e-03,9.986080e-01,9.974542e-01,1.447241e-02,7.097572e-03,1.000967e+00,5.697943e-02,7.492962e-03,5.358823e-03
2.533333e+01,2.625734e-03,9.985480e-01,9.973825e-01,1.532762e-02,7.433638e-03,1.049694e+00,5.961808e-02,7.819405e-03,5.678293e-03
2.550000e+01,2.730025e-03,9.984851e-01,9.973108e-01,1.623750e-02,7.901086e-03,1.131926e+00,6.441303e-02,8.476178e-03,6.152845e-03
2.566667e+01,2.898646e-03,9.983785e-01,9.972749e-01,1.743795e-02,8.444373e-03,1.237117e+00,7.039130e-02,9.307722e-03,6.707357e-03
2.583333e+01,3.028398e-03,9.982927e-01,9.972032e-01,1.889871e-02,9.230797e-03,1.335414e+00,7.601371e-02,1.008874e-02,7.257036e-03
2.600000e+01,3.191963e-03,9.981898e-01,9.971673e-01,2.045990e-02,1.002340e-02,1.438507e+00,8.189295e-02,1.087634e-02,7.851215e-03
2.616667e+01,3.192839e-03,9.981869e-01,9.969881e-01,2.214040e-02,1.096144e-02,1.498884e+00,8.558246e-02,1.128352e-02,8.365282e-03
2.633333e+01,3.223629e-03,9.981594e-01,9.968088e-01,2.373058e-02,1.169442e-02,1.604995e+00,9.197633e-02,1.215991e-02,8.974912e-03
2.650000e+01,3.259118e-03,9.981374e-01,9.966654e-01,2.544739e-02,1.250503e-02,1.710900e+00,9.849419e-02,1.301354e-02,9.649609e-03
2.666667e+01,3.209400e-03,9.981474e-01,9.964144e-01,2.732983e-02,1.334133e-02,1.778920e+00,1.024945e-01,1.359019e-02,1.007838e-02
2.683333e+01,3.291088e-03,9.980984e-01,9.963068e-01,2.885543e-02,1.382677e-02,1.904628e+00,1.102032e-01,1.460616e-02,1.087057e-02
2.700000e+01,3.324339e-03,9.980688e-01,9.961634e-01,3.086012e-02,1.484138e-02,2.042423e+00,1.184503e-01,1.574578e-02,1.170594e-02
2.716667e+01,3.313190e-03,9.980652e-01,9.959841e-01,3.313941e-02,1.582140e-02,2.141934e+00,1.247408e-01,1.652458e-02,1.252116e-02
2.733333e+01,3.483656e-03,9.979555e-01,9.959482e-01,3.549804e-02,1.668356e-02,2.335696e+00,1.363729e-01,1.815026e-02,1.366339e-02
2.750000e+01,3.462529e-03,9.979479e-01,9.957331e-01,3.845649e-02,1.820908e-02,2.410324e+00,1.410376e-01,1.868993e-02,1.437692e-02
2.766667e+01,3.361373e-03,9.979844e-01,9.954821e-01,4.092319e-02,1.914484e-02,2.544194e+00,1.494922e-01,1.983766e-02,1.538784e-02
2.783333e+01,3.286475e-03,9.980047e-01,9.952670e-01,4.369438e-02,2.030576e-02,2.712211e+00,1.602822e-01,2.136668e-02,1.668308e-02
2.800000e+01,3.274495e-03,9.980042e-01,9.950518e-01,4.708331e-02,2.156867e-02,2.948103e+00,1.750033e-01,2.345279e-02,1.822398e-02
2.816667e+01,3.265038e-03,9.979920e-01,9.948725e-01,5.115373e-02,2.346228e-02,3.130525e+00,1.860678e-01,2.506141e-02,1.929105e-02
2.833333e+01,3.138442e-03,9.980754e-01,9.946215e-01,5.469443e-02,2.486568e-02,3.324145e+00,1.989940e-01,2.678141e-02,2.096337e-02
2.850000e+01,3.214609e-03,9.980169e-01,9.945498e-01,5.905149e-02,2.674212e-02,3.593083e+00,2.160728e-01,2.906242e-02,2.304957e-02
