Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.507149e-05
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.795532e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.543841e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.837682e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.991300e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.611870e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.542899e-06
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.028830e-07
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.423089e-06
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.125069e-06
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.974871e-07
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.183048e-06
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.541401e-07
9.166667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.017683e-07
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.605263e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.607900e-08
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.687508e-08
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.846808e-07
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.933034e-08
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.912709e-08
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.528142e-08
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.020970e-07
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.053600e-08
1.083333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.309571e-08
1.100000e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.007642e-08
1.116667e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.242413e-08
1.133333e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.507144e-08
1.150000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.854188e-08
1.166667e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.914642e-08
1.183333e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.913375e-08
1.200000e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.367697e-08
1.216667e+01,1.614608e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.637558e-08
1.233333e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.210460e-09
1.250000e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.914305e-09
1.266667e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.830443e-09
1.283333e+01,1.758969e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.174828e-08
1.300000e+01,1.807169e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.717883e-09
1.316667e+01,1.838600e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.082694e-09
1.333333e+01,1.854116e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.245548e-09
1.350000e+01,1.877150e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.007562e-09
1.366667e+01,1.929825e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.331225e-09
1.383333e+01,1.988318e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.593527e-09
1.400000e+01,2.002674e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.516109e-09
1.416667e+01,2.052131e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.925713e-09
1.433333e+01,2.079863e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.634647e-09
1.450000e+01,2.093592e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.242671e-09
1.466667e+01,2.140949e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.133244e-09
1.483333e+01,2.187281e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.953915e-09
1.500000e+01,2.213321e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.174106e-09
1.516667e+01,2.245446e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.629378e-09
1.533333e+01,2.270819e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.299671e-09
1.550000e+01,2.295912e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.512211e-09
1.566667e+01,2.339177e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.798222e-09
1.583333e+01,2.381655e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.229110e-09
1.600000e+01,2.446918e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.930759e-09
1.616667e+01,2.481793e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.277917e-09
1.633333e+01,2.493309e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.898435e-09
1.650000e+01,2.544489e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.173200e-09
1.666667e+01,2.555723e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.173487e-09
1.683333e+01,2.600173e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.190581e-09
1.700000e+01,2.627573e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.004157e-09
1.716667e+01,2.665460e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.635825e-09
1.733333e+01,2.697511e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.471754e-09
1.750000e+01,2.739662e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.857110e-09
1.766667e+01,2.776019e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.346760e-09
1.783333e+01,2.796583e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.507432e-09
1.800000e+01,2.822076e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.195068e-09
1.816667e+01,2.857385e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.558552e-09
1.833333e+01,2.887306e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.968228e-09
1.850000e+01,2.907082e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.876004e-09
1.866667e+01,2.946237e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.909758e-09
1.883333e+01,2.994460e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.185306e-09
1.900000e+01,3.023024e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.609587e-09
1.916667e+01,3.041919e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.452601e-09
1.933333e+01,3.065372e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.512140e-09
1.950000e+01,3.079359e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.553832e-10
1.966667e+01,3.107143e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.259707e-09
1.983333e+01,3.143807e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.404425e-09
2.000000e+01,3.161979e+01,2.038123e+01,2.393654e+00,1.000000e-05,5.801324e-10
2.016667e+01,3.180048e+01,2.066043e+01,2.931615e+00,1.000000e-05,4.858462e-10
2.033333e+01,3.189044e+01,2.086739e+01,2.931615e+00,1.000000e-05,2.049953e-10
2.050000e+01,3.220332e+01,2.100423e+01,2.931615e+00,1.000000e-05,6.193411e-10
2.066667e+01,3.238075e+01,2.147629e+01,3.385138e+00,1.000000e-05,3.065026e-10
2.083333e+01,3.264508e+01,2.180722e+01,3.385138e+00,1.000000e-05,3.999190e-10
2.100000e+01,3.268893e+01,2.226227e+01,3.784699e+00,1.000000e-05,5.861569e-11
2.116667e+01,3.299424e+01,2.239058e+01,3.784699e+00,1.000000e-05,3.624167e-10
2.133333e+01,3.333974e+01,2.264503e+01,4.145930e+00,1.000000e-05,3.703491e-10
2.150000e+01,3.351115e+01,2.314553e+01,4.478116e+00,1.000000e-05,1.659192e-10
2.166667e+01,3.385138e+01,2.326897e+01,4.478116e+00,1.000000e-05,3.003455e-10
2.183333e+01,3.393590e+01,2.369596e+01,5.077706e+00,1.000000e-05,6.852204e-11
2.200000e+01,3.414629e+01,2.393654e+01,5.613615e+00,1.000000e-05,1.566359e-10
2.216667e+01,3.452176e+01,2.423390e+01,5.613615e+00,1.000000e-05,2.616055e-10
2.233333e+01,3.472861e+01,2.441057e+01,6.555291e+00,1.000000e-05,1.360625e-10
2.250000e+01,3.493423e+01,2.452765e+01,7.180961e+00,1.000000e-05,1.272938e-10
2.266667e+01,3.546325e+01,2.504773e+01,7.377736e+00,1.000000e-05,3.147230e-10
2.283333e+01,3.590481e+01,2.527544e+01,7.938851e+00,1.000000e-05,2.548854e-10
2.300000e+01,3.626208e+01,2.555723e+01,8.462844e+00,1.000000e-05,1.997729e-10
2.316667e+01,3.661586e+01,2.583594e+01,8.956232e+00,1.000000e-05,1.931934e-10
2.333333e+01,3.692749e+01,2.605676e+01,8.956232e+00,1.000000e-05,1.661764e-10
2.350000e+01,3.719803e+01,2.627573e+01,9.114762e+00,1.000000e-05,1.413969e-10
2.366667e+01,3.742836e+01,2.643877e+01,9.114762e+00,1.000000e-05,1.171326e-10
2.383333e+01,3.796036e+01,2.670828e+01,9.270581e+00,1.000000e-05,2.639656e-10
2.400000e+01,3.829846e+01,2.692195e+01,9.574615e+00,1.000000e-05,1.630993e-10
2.416667e+01,3.870768e+01,2.702816e+01,1.015541e+01,1.000000e-05,1.915578e-10
2.433333e+01,3.892908e+01,2.729185e+01,1.015541e+01,1.000000e-05,1.003676e-10
2.450000e+01,3.936814e+01,2.765680e+01,1.057009e+01,1.000000e-05,1.947516e-10
2.466667e+01,3.973033e+01,2.786320e+01,1.083773e+01,1.000000e-05,1.566760e-10
2.483333e+01,4.001771e+01,2.816996e+01,1.096910e+01,1.000000e-05,1.214697e-10
2.500000e+01,4.048036e+01,2.857385e+01,1.109892e+01,1.000000e-05,1.914134e-10
2.516667e+01,4.083267e+01,2.887306e+01,1.135410e+01,1.000000e-05,1.425413e-10
2.533333e+01,4.111235e+01,2.907082e+01,1.160367e+01,1.000000e-05,1.100204e-10
2.550000e+01,4.156282e+01,2.931615e+01,1.208736e+01,1.000000e-05,1.728810e-10
2.566667e+01,4.194020e+01,2.975264e+01,1.266602e+01,1.000000e-05,1.415456e-10
2.583333e+01,4.238187e+01,3.004012e+01,1.311058e+01,1.000000e-05,1.627408e-10
2.600000e+01,4.268496e+01,3.041919e+01,1.343435e+01,1.000000e-05,1.098235e-10
2.616667e+01,4.305251e+01,3.074704e+01,1.405953e+01,1.000000e-05,1.314961e-10
2.633333e+01,4.344992e+01,3.111750e+01,1.446131e+01,1.000000e-05,1.405882e-10
2.650000e+01,4.394164e+01,3.161979e+01,1.475547e+01,1.000000e-05,1.728822e-10
2.666667e+01,4.429876e+01,3.193532e+01,1.504388e+01,1.000000e-05,1.243593e-10
2.683333e+01,4.474916e+01,3.211423e+01,1.551265e+01,1.000000e-05,1.550874e-10
2.700000e+01,4.506812e+01,3.229215e+01,1.596766e+01,1.000000e-05,1.086545e-10
2.716667e+01,4.532167e+01,3.282013e+01,1.596766e+01,1.000000e-05,8.528169e-11
2.733333e+01,4.566800e+01,3.312422e+01,1.649712e+01,1.000000e-05,1.157532e-10
2.750000e+01,4.591824e+01,3.338267e+01,1.684085e+01,1.000000e-05,8.260669e-11
2.766667e+01,4.626011e+01,3.368169e+01,1.717770e+01,1.000000e-05,1.118367e-10
2.783333e+01,4.672226e+01,3.380903e+01,1.742606e+01,1.000000e-05,1.505615e-10
2.800000e+01,4.705828e+01,3.418821e+01,1.758969e+01,1.000000e-05,1.091319e-10
2.816667e+01,4.742214e+01,3.452176e+01,1.791246e+01,1.000000e-05,1.177524e-10
2.833333e+01,4.775324e+01,3.476983e+01,1.822952e+01,1.000000e-05,1.063325e-10
2.850000e+01,4.796275e+01,3.513864e+01,1.869503e+01,1.000000e-05,6.659128e-11
2.866667e+01,4.831980e+01,3.542284e+01,1.914923e+01,1.000000e-05,1.123633e-10
2.883333e+01,4.882115e+01,3.570478e+01,1.959290e+01,1.000000e-05,1.574425e-10
2.900000e+01,4.899687e+01,3.606403e+01,1.995509e+01,1.000000e-05,5.507245e-11
2.916667e+01,4.946241e+01,3.645905e+01,2.052131e+01,1.000000e-05,1.459298e-10
2.933333e+01,4.995229e+01,3.696626e+01,2.079863e+01,1.000000e-05,1.542562e-10
2.950000e+01,5.038058e+01,3.731337e+01,2.093592e+01,1.000000e-05,1.359880e-10
2.966667e+01,5.080526e+01,3.754299e+01,2.114018e+01,1.000000e-05,1.356538e-10
2.983333e+01,5.125438e+01,3.803575e+01,2.140949e+01,1.000000e-05,1.439536e-10
3.000000e+01,5.172729e+01,3.852221e+01,2.167546e+01,1.000000e-05,1.516590e-10
3.016667e+01,5.214101e+01,3.892908e+01,2.219783e+01,1.000000e-05,1.325445e-10
3.033333e+01,5.249692e+01,3.925884e+01,2.226227e+01,1.000000e-05,1.134249e-10
3.050000e+01,5.279621e+01,3.962202e+01,2.258168e+01,1.000000e-05,9.515872e-11
3.066667e+01,5.306682e+01,4.008923e+01,2.283400e+01,1.000000e-05,8.527513e-11
3.083333e+01,5.338975e+01,4.033857e+01,2.326897e+01,1.000000e-05,1.011556e-10
3.100000e+01,5.365737e+01,4.093778e+01,2.345292e+01,1.000000e-05,8.319843e-11
3.116667e+01,5.400329e+01,4.121674e+01,2.381655e+01,1.000000e-05,1.072815e-10
3.133333e+01,5.442602e+01,4.156282e+01,2.405592e+01,1.000000e-05,1.307524e-10
3.150000e+01,5.487161e+01,4.187184e+01,2.441057e+01,1.000000e-05,1.380243e-10
3.166667e+01,5.520992e+01,4.258417e+01,2.458598e+01,1.000000e-05,1.048637e-10
3.183333e+01,5.577778e+01,4.285242e+01,2.487558e+01,1.000000e-05,1.771931e-10
3.200000e+01,5.595725e+01,4.305251e+01,2.521871e+01,1.000000e-05,5.602044e-11
3.216667e+01,5.618716e+01,4.338394e+01,2.550112e+01,1.000000e-05,7.173231e-11
3.233333e+01,5.654294e+01,4.364728e+01,2.572482e+01,1.000000e-05,1.114840e-10
3.250000e+01,5.689650e+01,4.387640e+01,2.594659e+01,1.000000e-05,1.116895e-10
3.266667e+01,5.727289e+01,4.413679e+01,2.622116e+01,1.000000e-05,1.201741e-10
3.283333e+01,5.742275e+01,4.455669e+01,2.643877e+01,1.000000e-05,4.833007e-11
3.300000e+01,5.791949e+01,4.516337e+01,2.670828e+01,1.000000e-05,1.625923e-10
3.316667e+01,5.821551e+01,4.535326e+01,2.686870e+01,1.000000e-05,9.851541e-11
3.333333e+01,5.880306e+01,4.554237e+01,2.708110e+01,1.000000e-05,1.995648e-10
3.350000e+01,5.921572e+01,4.585581e+01,2.729185e+01,1.000000e-05,1.431557e-10
3.366667e+01,5.960150e+01,4.601173e+01,2.760496e+01,1.000000e-05,1.362937e-10
3.383333e+01,6.000866e+01,4.632199e+01,2.776019e+01,1.000000e-05,1.468012e-10
3.400000e+01,6.029442e+01,4.672226e+01,2.796583e+01,1.000000e-05,1.054833e-10
3.416667e+01,6.069694e+01,4.714951e+01,2.822076e+01,1.000000e-05,1.522019e-10
3.433333e+01,6.104990e+01,4.760303e+01,2.832209e+01,1.000000e-05,1.370367e-10
3.450000e+01,6.130745e+01,4.790298e+01,2.847341e+01,1.000000e-05,1.026887e-10
3.466667e+01,6.156392e+01,4.823079e+01,2.867393e+01,1.000000e-05,1.045195e-10
3.483333e+01,6.179615e+01,4.852686e+01,2.877367e+01,1.000000e-05,9.675105e-11
3.500000e+01,6.234997e+01,4.873305e+01,2.882341e+01,1.000000e-05,2.368145e-10
3.516667e+01,6.253349e+01,4.908449e+01,2.892263e+01,1.000000e-05,8.035235e-11
3.533333e+01,6.294444e+01,4.937545e+01,2.892263e+01,1.000000e-05,1.836575e-10
3.550000e+01,6.330750e+01,4.972236e+01,2.916920e+01,1.000000e-05,1.657975e-10
3.566667e+01,6.362348e+01,5.000961e+01,2.936497e+01,1.000000e-05,1.468190e-10
3.583333e+01,6.396029e+01,5.032369e+01,2.965620e+01,1.000000e-05,1.595328e-10
3.600000e+01,6.431761e+01,5.049418e+01,2.975264e+01,1.000000e-05,1.725266e-10
3.616667e+01,6.458431e+01,5.083345e+01,2.984878e+01,1.000000e-05,1.313164e-10
3.633333e+01,6.476149e+01,5.122643e+01,2.999239e+01,1.000000e-05,8.879390e-11
3.650000e+01,6.500434e+01,5.144964e+01,3.013533e+01,1.000000e-05,1.237425e-10
3.666667e+01,6.535595e+01,5.167188e+01,3.032486e+01,1.000000e-05,1.822192e-10
3.683333e+01,6.570568e+01,5.194835e+01,3.041919e+01,1.000000e-05,1.847225e-10
3.700000e+01,6.598848e+01,5.233296e+01,3.051322e+01,1.000000e-05,1.524360e-10
3.716667e+01,6.633488e+01,5.274192e+01,3.056012e+01,1.000000e-05,1.903113e-10
3.733333e+01,6.674389e+01,5.298578e+01,3.060696e+01,1.000000e-05,2.293303e-10
3.750000e+01,6.700093e+01,5.320161e+01,3.079359e+01,1.000000e-05,1.468417e-10
3.766667e+01,6.736339e+01,5.357722e+01,3.084007e+01,1.000000e-05,2.106389e-10
3.783333e+01,6.751207e+01,5.379068e+01,3.093282e+01,1.000000e-05,8.814790e-11
3.800000e+01,6.778733e+01,5.408280e+01,3.093282e+01,1.000000e-05,1.660117e-10
3.816667e+01,6.814560e+01,5.439970e+01,3.107143e+01,1.000000e-05,2.199103e-10
3.833333e+01,6.860647e+01,5.479324e+01,3.111750e+01,1.000000e-05,2.874816e-10
3.850000e+01,6.906427e+01,5.513203e+01,3.116350e+01,1.000000e-05,2.904009e-10
3.866667e+01,6.937467e+01,5.536537e+01,3.120943e+01,1.000000e-05,1.997912e-10
3.883333e+01,6.976587e+01,5.557196e+01,3.139247e+01,1.000000e-05,2.550560e-10
3.900000e+01,7.029766e+01,5.585477e+01,3.143807e+01,1.000000e-05,3.518029e-10
3.916667e+01,7.054175e+01,5.613615e+01,3.157446e+01,1.000000e-05,1.639964e-10
3.933333e+01,7.076476e+01,5.651761e+01,3.171027e+01,1.000000e-05,1.515791e-10
3.950000e+01,7.088610e+01,5.692167e+01,3.184549e+01,1.000000e-05,8.350534e-11
3.966667e+01,7.114831e+01,5.704735e+01,3.198014e+01,1.000000e-05,1.826025e-10
3.983333e+01,7.148974e+01,5.724787e+01,3.211423e+01,1.000000e-05,2.412950e-10
4.000000e+01,7.190928e+01,5.752244e+01,3.215881e+01,1.000000e-05,3.016385e-10
4.016667e+01,7.216777e+01,5.782049e+01,3.229215e+01,1.000000e-05,1.891510e-10
4.033333e+01,7.246488e+01,5.828928e+01,3.233648e+01,1.000000e-05,2.212002e-10
4.050000e+01,7.276077e+01,5.868114e+01,3.242495e+01,1.000000e-05,2.242023e-10
4.066667e+01,7.301625e+01,5.902189e+01,3.260118e+01,1.000000e-05,1.967131e-10
4.083333e+01,7.352453e+01,5.933655e+01,3.264508e+01,1.000000e-05,3.988447e-10
4.100000e+01,7.368022e+01,5.952935e+01,3.277645e+01,1.000000e-05,1.247315e-10
4.116667e+01,7.397126e+01,6.000866e+01,3.286374e+01,1.000000e-05,2.373784e-10
4.133333e+01,7.414533e+01,6.036565e+01,3.290730e+01,1.000000e-05,1.447889e-10
4.150000e+01,7.441530e+01,6.086191e+01,3.299424e+01,1.000000e-05,2.286684e-10
4.166667e+01,7.479928e+01,6.126070e+01,3.308095e+01,1.000000e-05,3.313962e-10
4.183333e+01,7.521940e+01,6.158718e+01,3.308095e+01,1.000000e-05,3.693771e-10
4.200000e+01,7.556140e+01,6.188879e+01,3.308095e+01,1.000000e-05,3.056034e-10
4.216667e+01,7.592072e+01,6.228101e+01,3.316744e+01,1.000000e-05,3.258574e-10
4.233333e+01,7.624078e+01,6.255639e+01,3.325370e+01,1.000000e-05,2.941231e-10
4.250000e+01,7.657822e+01,6.278495e+01,3.333974e+01,1.000000e-05,3.146446e-10
4.266667e+01,7.685828e+01,6.314892e+01,3.351115e+01,1.000000e-05,2.649142e-10
4.283333e+01,7.723011e+01,6.342053e+01,3.359653e+01,1.000000e-05,3.572903e-10
4.300000e+01,7.748934e+01,6.369098e+01,3.359653e+01,1.000000e-05,2.528340e-10
4.316667e+01,7.791334e+01,6.416153e+01,3.363914e+01,1.000000e-05,4.202424e-10
4.333333e+01,7.837160e+01,6.451774e+01,3.368169e+01,1.000000e-05,4.617529e-10
4.350000e+01,7.882720e+01,6.493820e+01,3.368169e+01,1.000000e-05,4.660585e-10
4.366667e+01,7.911741e+01,6.515840e+01,3.380903e+01,1.000000e-05,3.006466e-10
4.383333e+01,7.949669e+01,6.546544e+01,3.380903e+01,1.000000e-05,3.972156e-10
4.400000e+01,7.985625e+01,6.585811e+01,3.389366e+01,1.000000e-05,3.810819e-10
4.416667e+01,8.026774e+01,6.609692e+01,3.393590e+01,1.000000e-05,4.412788e-10
4.433333e+01,8.067714e+01,6.644276e+01,3.402021e+01,1.000000e-05,4.443449e-10
4.450000e+01,8.106680e+01,6.680824e+01,3.406229e+01,1.000000e-05,4.277552e-10
4.466667e+01,8.133141e+01,6.712908e+01,3.406229e+01,1.000000e-05,2.938220e-10
4.483333e+01,8.164780e+01,6.740590e+01,3.410432e+01,1.000000e-05,3.552710e-10
4.500000e+01,8.199793e+01,6.766042e+01,3.414629e+01,1.000000e-05,3.975211e-10
4.516667e+01,8.222470e+01,6.801937e+01,3.418821e+01,1.000000e-05,2.599924e-10
4.533333e+01,8.253768e+01,6.827160e+01,3.423008e+01,1.000000e-05,3.621302e-10
4.550000e+01,8.290132e+01,6.854381e+01,3.423008e+01,1.000000e-05,4.249600e-10
4.566667e+01,8.319453e+01,6.891894e+01,3.431367e+01,1.000000e-05,3.457920e-10
4.583333e+01,8.343523e+01,6.931271e+01,3.448025e+01,1.000000e-05,2.860614e-10
4.600000e+01,8.379497e+01,6.988895e+01,3.448025e+01,1.000000e-05,4.313829e-10
4.616667e+01,8.420423e+01,7.037912e+01,3.456323e+01,1.000000e-05,4.972592e-10
4.633333e+01,8.452682e+01,7.066348e+01,3.456323e+01,1.000000e-05,3.966420e-10
4.650000e+01,8.476373e+01,7.102741e+01,3.460465e+01,1.000000e-05,2.951724e-10
4.666667e+01,8.510104e+01,7.124890e+01,3.472861e+01,1.000000e-05,4.255324e-10
4.683333e+01,8.538670e+01,7.146971e+01,3.476983e+01,1.000000e-05,3.648269e-10
4.700000e+01,8.578836e+01,7.188935e+01,3.476983e+01,1.000000e-05,5.199768e-10
4.716667e+01,8.603845e+01,7.224711e+01,3.485212e+01,1.000000e-05,3.278360e-10
4.733333e+01,8.642051e+01,7.248464e+01,3.489320e+01,1.000000e-05,5.069429e-10
4.750000e+01,8.661918e+01,7.266227e+01,3.497520e+01,1.000000e-05,2.667914e-10
4.766667e+01,8.694928e+01,7.297700e+01,3.501613e+01,1.000000e-05,4.493096e-10
4.783333e+01,8.727814e+01,7.315344e+01,3.509785e+01,1.000000e-05,4.549191e-10
4.800000e+01,8.770381e+01,7.371909e+01,3.509785e+01,1.000000e-05,5.986284e-10
4.816667e+01,8.804612e+01,7.410668e+01,3.530132e+01,1.000000e-05,4.894655e-10
