Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741475e-01,1.122306e-02,1.104378e-02,3.585643e-03,2.105946e+07,5.759245e+03
2.766667e+01,9.737172e-01,1.143820e-02,1.100792e-02,3.836638e-03,2.169656e+07,6.149332e+03
2.783333e+01,9.733945e-01,1.150991e-02,1.104378e-02,4.051777e-03,2.225120e+07,6.580096e+03
2.800000e+01,9.730001e-01,1.154577e-02,1.122306e-02,4.231059e-03,2.261447e+07,6.957674e+03
2.816667e+01,9.726057e-01,1.154577e-02,1.150991e-02,4.338628e-03,2.285474e+07,7.401000e+03
2.833333e+01,9.723188e-01,1.150991e-02,1.165334e-02,4.517910e-03,2.310504e+07,7.913760e+03
2.850000e+01,9.719244e-01,1.140235e-02,1.204776e-02,4.625480e-03,2.339539e+07,8.516450e+03
2.866667e+01,9.714224e-01,1.158163e-02,1.226290e-02,4.733049e-03,2.359315e+07,9.217087e+03
2.883333e+01,9.709563e-01,1.161748e-02,1.262146e-02,4.804762e-03,2.382239e+07,9.974024e+03
2.900000e+01,9.703826e-01,1.179677e-02,1.287246e-02,4.948187e-03,2.407418e+07,1.073859e+04
2.916667e+01,9.700957e-01,1.165334e-02,1.330274e-02,4.948187e-03,2.439703e+07,1.153159e+04
2.933333e+01,9.696296e-01,1.165334e-02,1.355373e-02,5.163326e-03,2.473854e+07,1.250203e+04
2.950000e+01,9.693428e-01,1.165334e-02,1.351787e-02,5.486034e-03,2.522557e+07,1.338089e+04
2.966667e+01,9.689125e-01,1.183262e-02,1.362544e-02,5.629460e-03,2.571489e+07,1.441120e+04
2.983333e+01,9.685539e-01,1.190434e-02,1.373301e-02,5.808742e-03,2.598243e+07,1.560320e+04
3.000000e+01,9.680519e-01,1.226290e-02,1.376887e-02,5.916311e-03,2.620253e+07,1.691869e+04
3.016667e+01,9.677651e-01,1.247804e-02,1.366130e-02,6.095593e-03,2.638078e+07,1.848126e+04
3.033333e+01,9.672989e-01,1.265732e-02,1.387644e-02,6.167306e-03,2.654229e+07,2.013160e+04
3.050000e+01,9.669045e-01,1.280075e-02,1.391230e-02,6.382445e-03,2.663680e+07,2.208232e+04
3.066667e+01,9.664384e-01,1.305174e-02,1.398401e-02,6.525870e-03,2.675667e+07,2.425317e+04
3.083333e+01,9.660440e-01,1.305174e-02,1.423500e-02,6.669296e-03,2.675147e+07,2.671748e+04
3.100000e+01,9.655778e-01,1.319517e-02,1.419915e-02,7.027860e-03,2.669074e+07,2.928479e+04
3.116667e+01,9.648966e-01,1.330274e-02,1.462942e-02,7.171286e-03,2.663955e+07,3.201077e+04
3.133333e+01,9.643229e-01,1.355373e-02,1.484456e-02,7.278855e-03,2.635524e+07,3.510856e+04
3.150000e+01,9.637133e-01,1.362544e-02,1.534655e-02,7.314712e-03,2.610139e+07,3.862713e+04
3.166667e+01,9.633547e-01,1.358959e-02,1.552583e-02,7.529850e-03,2.590694e+07,4.269134e+04
3.183333e+01,9.629603e-01,1.369716e-02,1.570512e-02,7.637420e-03,2.580477e+07,4.723628e+04
3.200000e+01,9.624583e-01,1.376887e-02,1.588440e-02,7.888415e-03,2.559008e+07,5.239085e+04
3.216667e+01,9.618846e-01,1.401986e-02,1.620711e-02,7.888415e-03,2.539047e+07,5.779041e+04
3.233333e+01,9.614902e-01,1.405572e-02,1.635053e-02,8.103553e-03,2.507197e+07,6.393794e+04
3.250000e+01,9.612033e-01,1.380473e-02,1.681667e-02,8.175266e-03,2.482979e+07,7.070749e+04
3.266667e+01,9.608089e-01,1.394815e-02,1.696009e-02,8.282836e-03,2.448910e+07,7.812182e+04
3.283333e+01,9.603786e-01,1.416329e-02,1.706766e-02,8.390405e-03,2.424206e+07,8.620890e+04
3.300000e+01,9.598767e-01,1.430672e-02,1.721109e-02,8.605543e-03,2.400638e+07,9.463082e+04
3.316667e+01,9.594822e-01,1.430672e-02,1.749794e-02,8.713113e-03,2.379493e+07,1.036974e+05
3.333333e+01,9.590878e-01,1.434257e-02,1.767722e-02,8.892395e-03,2.345930e+07,1.135508e+05
3.350000e+01,9.584424e-01,1.459357e-02,1.799993e-02,8.964108e-03,2.312330e+07,1.241150e+05
3.366667e+01,9.577970e-01,1.509556e-02,1.807164e-02,9.035821e-03,2.271831e+07,1.358824e+05
3.383333e+01,9.573308e-01,1.502384e-02,1.835849e-02,9.286816e-03,2.232435e+07,1.478763e+05
3.400000e+01,9.568289e-01,1.509556e-02,1.864534e-02,9.430241e-03,2.196212e+07,1.599926e+05
3.416667e+01,9.562910e-01,1.513141e-02,1.907562e-02,9.501954e-03,2.151204e+07,1.738420e+05
3.433333e+01,9.559324e-01,1.488042e-02,1.961347e-02,9.573667e-03,2.101607e+07,1.893100e+05
3.450000e+01,9.553946e-01,1.516727e-02,1.979275e-02,9.645380e-03,2.052942e+07,2.047171e+05
3.466667e+01,9.549643e-01,1.516727e-02,2.018717e-02,9.681236e-03,2.009854e+07,2.213518e+05
3.483333e+01,9.546775e-01,1.502384e-02,2.058159e-02,9.717093e-03,1.970642e+07,2.399413e+05
3.500000e+01,9.542831e-01,1.505970e-02,2.094016e-02,9.717093e-03,1.934407e+07,2.602080e+05
3.516667e+01,9.538528e-01,1.491628e-02,2.129872e-02,9.932231e-03,1.901600e+07,2.820948e+05
3.533333e+01,9.533508e-01,1.505970e-02,2.162143e-02,9.968088e-03,1.873395e+07,3.047827e+05
3.550000e+01,9.527771e-01,1.516727e-02,2.205170e-02,1.000394e-02,1.842314e+07,3.290883e+05
3.566667e+01,9.523827e-01,1.516727e-02,2.241027e-02,1.003980e-02,1.817587e+07,3.552157e+05
3.583333e+01,9.518090e-01,1.538241e-02,2.266126e-02,1.014737e-02,1.795263e+07,3.830473e+05
3.600000e+01,9.515221e-01,1.527484e-02,2.287640e-02,1.032665e-02,1.776422e+07,4.121208e+05
3.616667e+01,9.512353e-01,1.509556e-02,2.323497e-02,1.043422e-02,1.758853e+07,4.426550e+05
3.633333e+01,9.508050e-01,1.502384e-02,2.366524e-02,1.050593e-02,1.735189e+07,4.751189e+05
3.650000e+01,9.504106e-01,1.498799e-02,2.409552e-02,1.050593e-02,1.707132e+07,5.090842e+05
3.666667e+01,9.499803e-01,1.505970e-02,2.438237e-02,1.057765e-02,1.680667e+07,5.450448e+05
3.683333e+01,9.494783e-01,1.516727e-02,2.466922e-02,1.068522e-02,1.658061e+07,5.823757e+05
3.700000e+01,9.489763e-01,1.513141e-02,2.495608e-02,1.093621e-02,1.636820e+07,6.216411e+05
3.716667e+01,9.486536e-01,1.502384e-02,2.531464e-02,1.100792e-02,1.612958e+07,6.621389e+05
3.733333e+01,9.482950e-01,1.462942e-02,2.606763e-02,1.100792e-02,1.581303e+07,7.043929e+05
3.750000e+01,9.480082e-01,1.455771e-02,2.635448e-02,1.107964e-02,1.552346e+07,7.491623e+05
3.766667e+01,9.472910e-01,1.498799e-02,2.649790e-02,1.122306e-02,1.530305e+07,7.961303e+05
3.783333e+01,9.467532e-01,1.527484e-02,2.664133e-02,1.133063e-02,1.509309e+07,8.442803e+05
3.800000e+01,9.464663e-01,1.527484e-02,2.692818e-02,1.133063e-02,1.485643e+07,8.942160e+05
3.816667e+01,9.460361e-01,1.541827e-02,2.714332e-02,1.140235e-02,1.460967e+07,9.469182e+05
3.833333e+01,9.454624e-01,1.556169e-02,2.757360e-02,1.140235e-02,1.439310e+07,1.001900e+06
3.850000e+01,9.449245e-01,1.570512e-02,2.775288e-02,1.161748e-02,1.417951e+07,1.059306e+06
3.866667e+01,9.442791e-01,1.599197e-02,2.811144e-02,1.161748e-02,1.402315e+07,1.117552e+06
3.883333e+01,9.436695e-01,1.617125e-02,2.854172e-02,1.161748e-02,1.385036e+07,1.178806e+06
3.900000e+01,9.428090e-01,1.681667e-02,2.875686e-02,1.161748e-02,1.370114e+07,1.242742e+06
3.916667e+01,9.421994e-01,1.713937e-02,2.890028e-02,1.176091e-02,1.357558e+07,1.309205e+06
3.933333e+01,9.417692e-01,1.717523e-02,2.925885e-02,1.179677e-02,1.346532e+07,1.377741e+06
3.950000e+01,9.413389e-01,1.721109e-02,2.954570e-02,1.190434e-02,1.333148e+07,1.448596e+06
3.966667e+01,9.409803e-01,1.699595e-02,3.011940e-02,1.190434e-02,1.323079e+07,1.521071e+06
3.983333e+01,9.402990e-01,1.717523e-02,3.054968e-02,1.197605e-02,1.312319e+07,1.596719e+06
4.000000e+01,9.397253e-01,1.742623e-02,3.083653e-02,1.201190e-02,1.304334e+07,1.675025e+06
4.016667e+01,9.392592e-01,1.749794e-02,3.119509e-02,1.204776e-02,1.293678e+07,1.756206e+06
4.033333e+01,9.388289e-01,1.753379e-02,3.155366e-02,1.208362e-02,1.281891e+07,1.840186e+06
4.050000e+01,9.380759e-01,1.771308e-02,3.205565e-02,1.215533e-02,1.270790e+07,1.926928e+06
4.066667e+01,9.374664e-01,1.782065e-02,3.255764e-02,1.215533e-02,1.258909e+07,2.015812e+06
4.083333e+01,9.368568e-01,1.796407e-02,3.298792e-02,1.219119e-02,1.247111e+07,2.107855e+06
4.100000e+01,9.362831e-01,1.807164e-02,3.341819e-02,1.222704e-02,1.237330e+07,2.202938e+06
4.116667e+01,9.356736e-01,1.828678e-02,3.381261e-02,1.222704e-02,1.227108e+07,2.300664e+06
4.133333e+01,9.349206e-01,1.864534e-02,3.420704e-02,1.222704e-02,1.216825e+07,2.401583e+06
