Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.912152e-01,5.701173e-03,3.047797e-03,3.585643e-05,2.154689e+04,3.393649e+05
2.766667e+01,9.910717e-01,5.701173e-03,3.191222e-03,3.585643e-05,1.967655e+04,3.662524e+05
2.783333e+01,9.908566e-01,5.737029e-03,3.370504e-03,3.585643e-05,1.796968e+04,3.946326e+05
2.800000e+01,9.907849e-01,5.665316e-03,3.513930e-03,3.585643e-05,1.641213e+04,4.245512e+05
2.816667e+01,9.904980e-01,5.880455e-03,3.585643e-03,3.585643e-05,1.499075e+04,4.560541e+05
2.833333e+01,9.904980e-01,5.665316e-03,3.800782e-03,3.585643e-05,1.369373e+04,4.891870e+05
2.850000e+01,9.903905e-01,5.593603e-03,3.980064e-03,3.585643e-05,1.251012e+04,5.239961e+05
2.866667e+01,9.902471e-01,5.593603e-03,4.123490e-03,3.585643e-05,1.143025e+04,5.605275e+05
2.883333e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,1.044561e+04,5.988274e+05
2.900000e+01,9.899961e-01,5.557747e-03,4.410341e-03,3.585643e-05,9.547427e+03,6.389423e+05
2.916667e+01,9.898885e-01,5.629460e-03,4.446197e-03,3.585643e-05,8.728336e+03,6.809184e+05
2.933333e+01,9.898526e-01,5.521890e-03,4.589623e-03,3.585643e-05,7.981265e+03,7.248025e+05
2.950000e+01,9.896733e-01,5.557747e-03,4.733049e-03,3.585643e-05,7.299711e+03,7.706409e+05
2.966667e+01,9.895299e-01,5.593603e-03,4.840618e-03,3.585643e-05,6.678328e+03,8.184805e+05
2.983333e+01,9.893148e-01,5.701173e-03,4.948187e-03,3.585643e-05,6.111848e+03,8.683679e+05
3.000000e+01,9.892431e-01,5.557747e-03,5.163326e-03,3.585643e-05,5.595383e+03,9.203499e+05
3.016667e+01,9.891355e-01,5.629460e-03,5.199182e-03,3.585643e-05,5.124342e+03,9.744733e+05
3.033333e+01,9.889921e-01,5.665316e-03,5.306752e-03,3.585643e-05,4.695314e+03,1.030785e+06
3.050000e+01,9.888487e-01,5.772885e-03,5.342608e-03,3.585643e-05,4.304004e+03,1.089332e+06
3.066667e+01,9.887052e-01,5.701173e-03,5.557747e-03,3.585643e-05,3.947298e+03,1.150161e+06
3.083333e+01,9.886335e-01,5.629460e-03,5.701173e-03,3.585643e-05,3.621854e+03,1.213319e+06
3.100000e+01,9.884901e-01,5.521890e-03,5.952168e-03,3.585643e-05,3.325143e+03,1.278854e+06
3.116667e+01,9.883108e-01,5.414321e-03,6.239019e-03,3.585643e-05,3.054439e+03,1.346811e+06
3.133333e+01,9.882749e-01,5.342608e-03,6.346588e-03,3.585643e-05,2.807680e+03,1.417239e+06
3.150000e+01,9.880957e-01,5.486034e-03,6.382445e-03,3.585643e-05,2.584136e+03,1.490184e+06
3.166667e+01,9.880598e-01,5.342608e-03,6.561727e-03,3.585643e-05,2.380339e+03,1.565694e+06
3.183333e+01,9.879522e-01,5.306752e-03,6.705153e-03,3.585643e-05,2.194358e+03,1.643815e+06
3.200000e+01,9.878088e-01,5.378465e-03,6.776865e-03,3.585643e-05,2.024894e+03,1.724595e+06
3.216667e+01,9.877371e-01,5.306752e-03,6.920291e-03,3.585643e-05,1.870370e+03,1.808081e+06
3.233333e+01,9.877012e-01,5.163326e-03,7.099573e-03,3.585643e-05,1.729257e+03,1.894320e+06
3.250000e+01,9.876295e-01,5.091613e-03,7.242999e-03,3.585643e-05,1.600401e+03,1.983358e+06
3.266667e+01,9.875578e-01,5.091613e-03,7.314712e-03,3.585643e-05,1.483390e+03,2.075244e+06
3.283333e+01,9.874861e-01,5.091613e-03,7.386425e-03,3.585643e-05,1.376632e+03,2.170024e+06
3.300000e+01,9.874144e-01,4.984044e-03,7.565707e-03,3.585643e-05,1.279089e+03,2.267745e+06
3.316667e+01,9.872710e-01,5.055757e-03,7.637420e-03,3.585643e-05,1.189928e+03,2.368455e+06
3.333333e+01,9.872351e-01,4.876475e-03,7.852558e-03,3.585643e-05,1.108354e+03,2.472200e+06
3.350000e+01,9.872351e-01,4.840618e-03,7.888415e-03,3.585643e-05,1.033994e+03,2.579028e+06
3.366667e+01,9.870917e-01,4.984044e-03,7.888415e-03,3.585643e-05,9.668515e+02,2.688985e+06
3.383333e+01,9.869124e-01,5.055757e-03,7.995984e-03,3.585643e-05,9.069420e+02,2.802119e+06
3.400000e+01,9.868048e-01,5.091613e-03,8.067697e-03,3.585643e-05,8.519540e+02,2.918477e+06
3.416667e+01,9.866973e-01,5.019900e-03,8.246979e-03,3.585643e-05,8.017327e+02,3.038105e+06
3.433333e+01,9.866256e-01,4.984044e-03,8.354548e-03,3.585643e-05,7.559547e+02,3.161051e+06
3.450000e+01,9.865538e-01,5.019900e-03,8.390405e-03,3.585643e-05,7.145367e+02,3.287361e+06
3.466667e+01,9.864463e-01,4.984044e-03,8.533831e-03,3.585643e-05,6.764418e+02,3.417083e+06
3.483333e+01,9.864104e-01,4.984044e-03,8.569687e-03,3.585643e-05,6.412723e+02,3.550262e+06
3.500000e+01,9.863387e-01,5.019900e-03,8.605543e-03,3.585643e-05,6.088642e+02,3.686947e+06
3.516667e+01,9.863028e-01,4.876475e-03,8.784826e-03,3.585643e-05,5.790107e+02,3.827184e+06
3.533333e+01,9.862670e-01,4.876475e-03,8.820682e-03,3.585643e-05,5.513652e+02,3.971019e+06
3.550000e+01,9.861594e-01,4.984044e-03,8.820682e-03,3.585643e-05,5.259443e+02,4.118500e+06
3.566667e+01,9.861236e-01,4.661336e-03,9.179246e-03,3.585643e-05,5.022884e+02,4.269672e+06
3.583333e+01,9.860877e-01,4.625480e-03,9.250959e-03,3.585643e-05,4.802382e+02,4.424584e+06
3.600000e+01,9.860518e-01,4.589623e-03,9.322672e-03,3.585643e-05,4.610146e+02,4.583281e+06
3.616667e+01,9.860160e-01,4.625480e-03,9.322672e-03,3.585643e-05,4.431420e+02,4.745809e+06
3.633333e+01,9.858367e-01,4.697192e-03,9.430241e-03,3.585643e-05,4.264258e+02,4.912216e+06
3.650000e+01,9.857291e-01,4.625480e-03,9.609523e-03,3.585643e-05,4.107504e+02,5.082548e+06
3.666667e+01,9.856574e-01,4.553767e-03,9.752949e-03,3.585643e-05,3.961108e+02,5.256852e+06
3.683333e+01,9.856216e-01,4.553767e-03,9.788806e-03,3.585643e-05,3.826978e+02,5.435173e+06
3.700000e+01,9.855499e-01,4.553767e-03,9.860518e-03,3.585643e-05,3.702530e+02,5.617558e+06
3.716667e+01,9.854064e-01,4.553767e-03,1.000394e-02,3.585643e-05,3.584580e+02,5.804054e+06
3.733333e+01,9.852630e-01,4.517910e-03,1.018323e-02,3.585643e-05,3.473649e+02,5.994706e+06
3.750000e+01,9.851913e-01,4.553767e-03,1.021908e-02,3.585643e-05,3.368630e+02,6.189561e+06
3.766667e+01,9.851554e-01,4.517910e-03,1.029080e-02,3.585643e-05,3.271934e+02,6.388666e+06
3.783333e+01,9.851196e-01,4.517910e-03,1.032665e-02,3.585643e-05,3.179199e+02,6.592065e+06
3.800000e+01,9.850479e-01,4.517910e-03,1.039836e-02,3.585643e-05,3.099087e+02,6.799806e+06
3.816667e+01,9.849762e-01,4.374485e-03,1.061350e-02,3.585643e-05,3.021548e+02,7.011934e+06
3.833333e+01,9.848686e-01,4.302772e-03,1.079279e-02,3.585643e-05,2.946896e+02,7.228496e+06
3.850000e+01,9.847969e-01,4.266915e-03,1.090035e-02,3.585643e-05,2.874878e+02,7.449536e+06
3.866667e+01,9.846893e-01,4.302772e-03,1.097207e-02,3.585643e-05,2.805483e+02,7.675102e+06
3.883333e+01,9.846176e-01,4.123490e-03,1.122306e-02,3.585643e-05,2.738397e+02,7.905238e+06
3.900000e+01,9.845459e-01,4.051777e-03,1.136649e-02,3.585643e-05,2.672943e+02,8.139991e+06
3.916667e+01,9.845459e-01,3.980064e-03,1.143820e-02,3.585643e-05,2.609325e+02,8.379406e+06
3.933333e+01,9.843307e-01,4.159346e-03,1.147406e-02,3.585643e-05,2.547108e+02,8.623529e+06
3.950000e+01,9.842949e-01,4.123490e-03,1.154577e-02,3.585643e-05,2.487486e+02,8.872406e+06
3.966667e+01,9.840797e-01,4.266915e-03,1.161748e-02,3.585643e-05,2.428949e+02,9.126081e+06
3.983333e+01,9.840080e-01,4.266915e-03,1.168920e-02,3.585643e-05,2.371600e+02,9.384601e+06
4.000000e+01,9.839363e-01,4.266915e-03,1.176091e-02,3.585643e-05,2.315294e+02,9.648011e+06
4.016667e+01,9.838646e-01,4.266915e-03,1.183262e-02,3.585643e-05,2.260419e+02,9.916357e+06
4.033333e+01,9.838646e-01,4.123490e-03,1.197605e-02,3.585643e-05,2.206637e+02,1.018968e+07
4.050000e+01,9.837212e-01,4.231059e-03,1.201190e-02,3.585643e-05,2.153786e+02,1.046803e+07
4.066667e+01,9.836495e-01,4.123490e-03,1.219119e-02,3.585643e-05,2.102514e+02,1.075146e+07
4.083333e+01,9.836495e-01,4.015920e-03,1.229876e-02,3.585643e-05,2.052071e+02,1.104000e+07
4.100000e+01,9.836136e-01,3.980064e-03,1.237047e-02,3.585643e-05,2.002572e+02,1.133370e+07
4.116667e+01,9.835419e-01,4.015920e-03,1.240633e-02,3.585643e-05,1.954482e+02,1.163260e+07
4.133333e+01,9.834343e-01,4.051777e-03,1.247804e-02,3.585643e-05,1.907180e+02,1.193676e+07
