Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597138e-20,2.235813e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333663e-17,5.463692e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887599e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351925e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613101e-19,5.115874e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.311809e-17,3.989804e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692423e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969493e-18,4.717049e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304489e-17,7.196873e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313769e-17,1.402520e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330845e-16,5.326834e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382028e-13,8.884530e-15,4.475260e-16,1.038991e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881054e-15,6.606675e-13,1.719225e-14,8.519680e-16,2.019072e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625536e-15,3.940685e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511612e-12,6.456282e-14,3.117990e-15,7.671902e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894217e-12,1.253944e-13,6.006550e-15,1.495178e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535815e-12,2.436690e-13,1.160491e-14,2.916026e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858287e-11,4.738186e-13,2.246222e-14,5.683244e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620770e-11,9.217831e-13,4.355783e-14,1.106773e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342308e-13,7.051372e-11,1.793436e-12,8.454893e-14,2.153966e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372318e-10,3.488204e-12,1.641645e-13,4.188405e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784152e-12,2.668488e-10,6.779991e-12,3.187213e-13,8.135405e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796242e-11,5.415463e-12,5.183290e-10,1.316545e-11,6.184318e-13,1.577707e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484871e-11,1.052291e-11,1.005366e-09,2.553102e-11,1.198774e-12,3.054044e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946536e-09,4.942416e-11,2.320365e-12,5.898071e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955101e-11,3.760305e-09,9.546660e-11,4.482260e-12,1.135767e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513373e-10,7.644614e-11,7.243818e-09,1.838881e-10,8.636231e-12,2.179218e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.827061e-10,1.473626e-10,1.390596e-08,3.529817e-10,1.658570e-11,4.162667e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.231444e-10,2.831167e-10,2.658058e-08,6.746662e-10,3.172320e-11,7.907577e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756237e-09,5.416794e-10,5.053857e-08,1.282725e-09,6.037228e-11,1.491957e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319656e-09,1.031080e-09,9.546625e-08,2.423089e-09,1.141886e-10,2.791476e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.225282e-09,1.950278e-09,1.789019e-07,4.541327e-09,2.143637e-10,5.169656e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156139e-08,3.660397e-09,3.320239e-07,8.430484e-09,3.987944e-10,9.455196e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121923e-08,6.805075e-09,6.090260e-07,1.547191e-08,7.339104e-10,1.703403e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.839161e-08,1.250587e-08,1.101543e-06,2.800975e-08,1.333428e-09,3.013526e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.827719e-08,2.266284e-08,1.959383e-06,4.989970e-08,2.386661e-09,5.217006e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189627e-07,4.038393e-08,3.417592e-06,8.725313e-08,4.198820e-09,8.803598e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.023201e-07,7.053326e-08,5.827003e-06,1.493464e-07,7.244543e-09,1.441876e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.345055e-07,1.203114e-07,9.680334e-06,2.495757e-07,1.223366e-08,2.281774e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353735e-07,1.996346e-07,1.562003e-05,4.062347e-07,2.018590e-08,3.473316e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.259408e-07,3.209103e-07,2.441035e-05,6.428305e-07,3.251128e-08,5.064734e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223379e-06,4.976794e-07,3.686088e-05,9.877370e-07,5.109806e-08,7.050904e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.734009e-06,7.417563e-07,5.370503e-05,1.473231e-06,7.842055e-08,9.352230e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346710e-06,1.059038e-06,7.546437e-05,2.134312e-06,1.176885e-07,1.181636e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.030443e-06,1.445274e-06,1.023519e-04,3.007928e-06,1.730584e-07,1.425249e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.739150e-06,1.883935e-06,1.342673e-04,4.133138e-06,2.499048e-07,1.649137e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.424202e-06,2.348275e-06,1.709088e-04,5.552384e-06,3.551208e-07,1.844759e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.050399e-06,2.808049e-06,2.119848e-04,7.313809e-06,4.974003e-07,2.015953e-06
1.366667e+01,4.986933e-05,9.999729e-01,1.000000e+00,5.609604e-06,3.238952e-06,2.574797e-04,9.474609e-06,6.874724e-07,2.179399e-06
1.383333e+01,5.115650e-05,9.999717e-01,1.000000e+00,6.127276e-06,3.631452e-06,3.079205e-04,1.210575e-05,9.383153e-07,2.362169e-06
1.400000e+01,5.205014e-05,9.999706e-01,1.000000e+00,6.660955e-06,3.995988e-06,3.646089e-04,1.529860e-05,1.265434e-06,2.598117e-06
1.416667e+01,5.258273e-05,9.999697e-01,1.000000e+00,7.293398e-06,4.363481e-06,4.298042e-04,1.917394e-05,1.687329e-06,2.924876e-06
1.433333e+01,5.279358e-05,9.999689e-01,1.000000e+00,8.124484e-06,4.782250e-06,5.068636e-04,2.389356e-05,2.226285e-06,3.382211e-06
1.450000e+01,5.272444e-05,9.999682e-01,1.000000e+00,9.264972e-06,5.313528e-06,6.003620e-04,2.967417e-05,2.909584e-06,4.012178e-06
1.466667e+01,5.241682e-05,9.999676e-01,1.000000e+00,1.083416e-05,6.027513e-06,7.162220e-04,3.680355e-05,3.771208e-06,4.860965e-06
1.483333e+01,5.190990e-05,9.999671e-01,1.000000e+00,1.296206e-05,7.001384e-06,8.618878e-04,4.565914e-05,4.854087e-06,5.981798e-06
1.500000e+01,5.123938e-05,9.999667e-01,1.000000e+00,1.579540e-05,8.319942e-06,1.046583e-03,5.672946e-05,6.212935e-06,7.438912e-06
1.516667e+01,5.043692e-05,9.999664e-01,1.000000e+00,1.950695e-05,1.007868e-05,1.281681e-03,7.063999e-05,7.917753e-06,9.312342e-06
1.533333e+01,4.953009e-05,9.999661e-01,1.000000e+00,2.430778e-05,1.238915e-05,1.581230e-03,8.818491e-05,1.005811e-05,1.170350e-05
1.550000e+01,4.854247e-05,9.999658e-01,1.000000e+00,3.046202e-05,1.538633e-05,1.962661e-03,1.103674e-04,1.274842e-05,1.474175e-05
1.566667e+01,4.749399e-05,9.999656e-01,1.000000e+00,3.830448e-05,1.923780e-05,2.447716e-03,1.384510e-04,1.613444e-05,1.859234e-05
1.583333e+01,4.640134e-05,9.999654e-01,1.000000e+00,4.826174e-05,2.415487e-05,3.063644e-03,1.740257e-04,2.040138e-05,2.346594e-05
1.600000e+01,4.527837e-05,9.999652e-01,1.000000e+00,6.087751e-05,3.040595e-05,3.844719e-03,2.190924e-04,2.578408e-05,2.963056e-05
1.616667e+01,4.413652e-05,9.999651e-01,1.000000e+00,7.684397e-05,3.833273e-05,4.834154e-03,2.761712e-04,3.257982e-05,3.742636e-05
1.633333e+01,4.298513e-05,9.999650e-01,1.000000e+00,9.704046e-05,4.837001e-05,6.086490e-03,3.484376e-04,4.116453e-05,4.728432e-05
1.650000e+01,4.183184e-05,9.999649e-01,1.000000e+00,1.225821e-04,6.107022e-05,7.670590e-03,4.398966e-04,5.201326e-05,5.974976e-05
1.666667e+01,4.068287e-05,9.999648e-01,1.000000e+00,1.548809e-04,7.713413e-05,9.673378e-03,5.556007e-04,6.572605e-05,7.551217e-05
1.683333e+01,3.954312e-05,9.999647e-01,1.000000e+00,1.957232e-04,9.744946e-05,1.220449e-02,7.019247e-04,8.306068e-05,9.544276e-05
1.700000e+01,3.841659e-05,9.999647e-01,1.000000e+00,2.473666e-04,1.231394e-04,1.540209e-02,8.869101e-04,1.049738e-04,1.206419e-04
1.716667e+01,3.730642e-05,9.999646e-01,1.000000e+00,3.126638e-04,1.556240e-04,1.944002e-02,1.120696e-03,1.326731e-04,1.524991e-04
1.733333e+01,3.621506e-05,9.999646e-01,1.000000e+00,3.952172e-04,1.966979e-04,2.453676e-02,1.416056e-03,1.676820e-04,1.927679e-04
1.750000e+01,3.514444e-05,9.999645e-01,1.000000e+00,4.995745e-04,2.486274e-04,3.096631e-02,1.789069e-03,2.119220e-04,2.436607e-04
1.766667e+01,3.409595e-05,9.999645e-01,1.000000e+00,6.314741e-04,3.142742e-04,3.907162e-02,2.259946e-03,2.678150e-04,3.079668e-04
1.783333e+01,3.307071e-05,9.999645e-01,1.000000e+00,7.981531e-04,3.972495e-04,4.928072e-02,2.854054e-03,3.384104e-04,3.892005e-04
1.800000e+01,3.206943e-05,9.999644e-01,1.000000e+00,1.008733e-03,5.021081e-04,6.212620e-02,3.603169e-03,4.275446e-04,4.917850e-04
1.816667e+01,3.109264e-05,9.999644e-01,1.000000e+00,1.274697e-03,6.345915e-04,7.826805e-02,4.546998e-03,5.400370e-04,6.212809e-04
1.833333e+01,3.014060e-05,9.999644e-01,1.000000e+00,1.610494e-03,8.019306e-04,9.852032e-02,5.735023e-03,6.819322e-04,7.846685e-04
1.850000e+01,2.921345e-05,9.999644e-01,1.000000e+00,2.034269e-03,1.013223e-03,1.238812e-01,7.228682e-03,8.607967e-04,9.906940e-04
1.866667e+01,2.831118e-05,9.999643e-01,1.000000e+00,2.568780e-03,1.279899e-03,1.555661e-01,9.103945e-03,1.086078e-03,1.250292e-03
1.883333e+01,2.743366e-05,9.999643e-01,1.000000e+00,3.242507e-03,1.616300e-03,1.950428e-01,1.145428e-02,1.369540e-03,1.577099e-03
1.900000e+01,2.658068e-05,9.999643e-01,1.000000e+00,4.091008e-03,2.040381e-03,2.440660e-01,1.439397e-02,1.725775e-03,1.988060e-03
1.916667e+01,2.575198e-05,9.999643e-01,1.000000e+00,5.158542e-03,2.574571e-03,3.047096e-01,1.806183e-02,2.172815e-03,2.504159e-03
1.933333e+01,2.494721e-05,9.999643e-01,1.000000e+00,6.500009e-03,3.246806e-03,3.793917e-01,2.262505e-02,2.732828e-03,3.151258e-03
1.950000e+01,2.416603e-05,9.999643e-01,1.000000e+00,8.183223e-03,4.091768e-03,4.708890e-01,2.828313e-02,3.432916e-03,3.961068e-03
1.966667e+01,2.340804e-05,9.999643e-01,1.000000e+00,1.029154e-02,5.152335e-03,5.823363e-01,3.527166e-02,4.305999e-03,4.972237e-03
1.983333e+01,2.267281e-05,9.999643e-01,1.000000e+00,1.292684e-02,6.481275e-03,7.172060e-01,4.386566e-02,5.391770e-03,6.231541e-03
2.000000e+01,2.195993e-05,9.999642e-01,1.000000e+00,1.621288e-02,8.143171e-03,8.792683e-01,5.438213e-02,6.737710e-03,7.795167e-03
2.016667e+01,2.126902e-05,9.999642e-01,1.000000e+00,2.029884e-02,1.021658e-02,1.072530e+00,6.718163e-02,8.400109e-03,9.730036e-03
2.033333e+01,2.059966e-05,9.999642e-01,1.000000e+00,2.536320e-02,1.279639e-02,1.301160e+00,8.266869e-02,1.044508e-02,1.211514e-02
2.050000e+01,1.995145e-05,9.999642e-01,1.000000e+00,3.161760e-02,1.599633e-02,1.569397e+00,1.012908e-01,1.294952e-02,1.504281e-02
2.066667e+01,1.932403e-05,9.999642e-01,1.000000e+00,3.931072e-02,1.995159e-02,1.881468e+00,1.235362e-01,1.600194e-02,1.861994e-02
2.083333e+01,1.871705e-05,9.999642e-01,1.000000e+00,4.873196e-02,2.482137e-02,2.241498e+00,1.499305e-01,1.970320e-02,2.296896e-02
2.100000e+01,1.813019e-05,9.999642e-01,1.000000e+00,6.021475e-02,3.079147e-02,2.653442e+00,1.810324e-01,2.416707e-02,2.822876e-02
2.116667e+01,5.189857e-08,1.000000e+00,9.999641e-01,7.413943e-02,3.807655e-02,3.120885e+00,2.174367e-01,2.952160e-02,3.455647e-02
2.133333e+01,6.314857e-08,1.000000e+00,9.999641e-01,9.093555e-02,4.461813e-02,3.647600e+00,2.597404e-01,3.590553e-02,4.212325e-02
2.150000e+01,7.655723e-08,1.000000e+00,9.999641e-01,1.110835e-01,5.484311e-02,4.236652e+00,3.085791e-01,4.347373e-02,5.112109e-02
2.166667e+01,9.246241e-08,1.000000e+00,9.999641e-01,1.351155e-01,6.714463e-02,4.890976e+00,3.645967e-01,5.239370e-02,6.175858e-02
2.183333e+01,1.112441e-07,9.999999e-01,9.999641e-01,1.636159e-01,8.186213e-02,5.613243e+00,4.284477e-01,6.284604e-02,7.426162e-02
2.200000e+01,1.333316e-07,9.999999e-01,9.999641e-01,1.972213e-01,9.937035e-02,6.405873e+00,5.007945e-01,7.502416e-02,8.887306e-02
2.216667e+01,1.591962e-07,9.999999e-01,9.999641e-01,2.366190e-01,1.200795e-01,7.271051e+00,5.823039e-01,8.913388e-02,1.058522e-01
2.233333e+01,1.893632e-07,9.999999e-01,9.999641e-01,2.825466e-01,1.444351e-01,8.210760e+00,6.736451e-01,1.053929e-01,1.254745e-01
2.250000e+01,2.244204e-07,9.999999e-01,9.999641e-01,3.357901e-01,1.729173e-01,9.226798e+00,7.754891e-01,1.240305e-01,1.480302e-01
2.266667e+01,2.649961e-07,9.999998e-01,9.999641e-01,3.971823e-01,2.060400e-01,1.032081e+01,8.885077e-01,1.452864e-01,1.738245e-01
2.283333e+01,3.117875e-07,9.999998e-01,9.999641e-01,4.676008e-01,2.443503e-01,1.149429e+01,1.013372e+00,1.694109e-01,2.031761e-01
2.300000e+01,3.655722e-07,9.999998e-01,9.999641e-01,5.479658e-01,2.884264e-01,1.274863e+01,1.150753e+00,1.966642e-01,2.364172e-01
2.316667e+01,4.271973e-07,9.999997e-01,9.999641e-01,6.392385e-01,3.388773e-01,1.408507e+01,1.301320e+00,2.273157e-01,2.738924e-01
2.333333e+01,4.975879e-07,9.999997e-01,9.999641e-01,7.424186e-01,3.963406e-01,1.550479e+01,1.465744e+00,2.616436e-01,3.159579e-01
2.350000e+01,5.777372e-07,9.999996e-01,9.999641e-01,8.585430e-01,4.614819e-01,1.700885e+01,1.644693e+00,2.999344e-01,3.629816e-01
2.366667e+01,6.687424e-07,9.999996e-01,9.999641e-01,9.886830e-01,5.349927e-01,1.859827e+01,1.838836e+00,3.424828e-01,4.153415e-01
2.383333e+01,7.717914e-07,9.999995e-01,9.999641e-01,1.133943e+00,6.175895e-01,2.027399e+01,2.048843e+00,3.895909e-01,4.734262e-01
2.400000e+01,8.881077e-07,9.999994e-01,9.999641e-01,1.295460e+00,7.100124e-01,2.203690e+01,2.275383e+00,4.415679e-01,5.376335e-01
2.416667e+01,1.019028e-06,9.999993e-01,9.999641e-01,1.474398e+00,8.130239e-01,2.388783e+01,2.519127e+00,4.987301e-01,6.083707e-01
2.433333e+01,1.165957e-06,9.999992e-01,9.999641e-01,1.671952e+00,9.274078e-01,2.582756e+01,2.780747e+00,5.614001e-01,6.860535e-01
2.450000e+01,1.330337e-06,9.999991e-01,9.999641e-01,1.889343e+00,1.053968e+00,2.785681e+01,3.060915e+00,6.299070e-01,7.711060e-01
2.466667e+01,1.513703e-06,9.999989e-01,9.999641e-01,2.127817e+00,1.193527e+00,2.997627e+01,3.360308e+00,7.045858e-01,8.639603e-01
2.483333e+01,1.717604e-06,9.999987e-01,9.999641e-01,2.388646e+00,1.346927e+00,3.218660e+01,3.679602e+00,7.857771e-01,9.650557e-01
2.500000e+01,1.943627e-06,9.999985e-01,9.999641e-01,2.673124e+00,1.515025e+00,3.448843e+01,4.019475e+00,8.738271e-01,1.074839e+00
2.516667e+01,2.193406e-06,9.999983e-01,9.999641e-01,2.982567e+00,1.698697e+00,3.688237e+01,4.380610e+00,9.690876e-01,1.193764e+00
2.533333e+01,2.468578e-06,9.999981e-01,9.999641e-01,3.318314e+00,1.898833e+00,3.936898e+01,4.763690e+00,1.071915e+00,1.322292e+00
2.550000e+01,2.770817e-06,9.999978e-01,9.999641e-01,3.681723e+00,2.116339e+00,4.194878e+01,5.169403e+00,1.182671e+00,1.460888e+00
2.566667e+01,3.101793e-06,9.999975e-01,9.999641e-01,4.074173e+00,2.352135e+00,4.462228e+01,5.598437e+00,1.301723e+00,1.610025e+00
2.583333e+01,3.463202e-06,9.999971e-01,9.999641e-01,4.497059e+00,2.607154e+00,4.738994e+01,6.051486e+00,1.429440e+00,1.770183e+00
2.600000e+01,3.856770e-06,9.999968e-01,9.999641e-01,4.951798e+00,2.882343e+00,5.025224e+01,6.529244e+00,1.566200e+00,1.941846e+00
2.616667e+01,4.284300e-06,9.999963e-01,9.999641e-01,5.439820e+00,3.178661e+00,5.320962e+01,7.032408e+00,1.712380e+00,2.125502e+00
2.633333e+01,4.747680e-06,9.999958e-01,9.999641e-01,5.962576e+00,3.497080e+00,5.626252e+01,7.561681e+00,1.868366e+00,2.321648e+00
2.650000e+01,5.248906e-06,9.999953e-01,9.999641e-01,6.521530e+00,3.838582e+00,5.941132e+01,8.117767e+00,2.034545e+00,2.530783e+00
2.666667e+01,5.790083e-06,9.999947e-01,9.999641e-01,7.118162e+00,4.204161e+00,6.265639e+01,8.701373e+00,2.211309e+00,2.753411e+00
2.683333e+01,6.373412e-06,9.999941e-01,9.999641e-01,7.753967e+00,4.594823e+00,6.599808e+01,9.313209e+00,2.399053e+00,2.990043e+00
2.700000e+01,7.001126e-06,9.999934e-01,9.999641e-01,8.430454e+00,5.011580e+00,6.943672e+01,9.953986e+00,2.598178e+00,3.241191e+00
2.716667e+01,7.675311e-06,9.999926e-01,9.999641e-01,9.149146e+00,5.455459e+00,7.297263e+01,1.062442e+01,2.809085e+00,3.507374e+00
2.733333e+01,8.397817e-06,9.999918e-01,9.999641e-01,9.911578e+00,5.927492e+00,7.660614e+01,1.132523e+01,3.032181e+00,3.789113e+00
2.750000e+01,9.169939e-06,9.999908e-01,9.999641e-01,1.071930e+01,6.428723e+00,8.033755e+01,1.205714e+01,3.267876e+00,4.086934e+00
2.766667e+01,9.992290e-06,9.999898e-01,9.999641e-01,1.157387e+01,6.960203e+00,8.416711e+01,1.282086e+01,3.516581e+00,4.401367e+00
2.783333e+01,1.086454e-05,9.999887e-01,9.999641e-01,1.247685e+01,7.522991e+00,8.809507e+01,1.361713e+01,3.778713e+00,4.732943e+00
2.800000e+01,1.178522e-05,9.999875e-01,9.999641e-01,1.342984e+01,8.118154e+00,9.212165e+01,1.444667e+01,4.054690e+00,5.082200e+00
2.816667e+01,1.275163e-05,9.999862e-01,9.999641e-01,1.443442e+01,8.746766e+00,9.624708e+01,1.531021e+01,4.344934e+00,5.449675e+00
2.833333e+01,1.375977e-05,9.999848e-01,9.999641e-01,1.549219e+01,9.409910e+00,1.004716e+02,1.620848e+01,4.649868e+00,5.835911e+00
2.850000e+01,1.480448e-05,9.999833e-01,9.999641e-01,1.660477e+01,1.010867e+01,1.047953e+02,1.714221e+01,4.969919e+00,6.241452e+00
