Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,1.154577e-02,1.211947e-02,4.804762e-03,2.746715e+07,3.209919e+03
2.766667e+01,9.711356e-01,1.168920e-02,1.211947e-02,5.055757e-03,2.783066e+07,3.477732e+03
2.783333e+01,9.705260e-01,1.186848e-02,1.247804e-02,5.127470e-03,2.833131e+07,3.793991e+03
2.800000e+01,9.700240e-01,1.201190e-02,1.276489e-02,5.199182e-03,2.865909e+07,4.151217e+03
2.816667e+01,9.696296e-01,1.219119e-02,1.280075e-02,5.378465e-03,2.909768e+07,4.508598e+03
2.833333e+01,9.691276e-01,1.226290e-02,1.301588e-02,5.593603e-03,2.968011e+07,4.913519e+03
2.850000e+01,9.688049e-01,1.233461e-02,1.290832e-02,5.952168e-03,3.023691e+07,5.287638e+03
2.866667e+01,9.682312e-01,1.254975e-02,1.301588e-02,6.203163e-03,3.079949e+07,5.703458e+03
2.883333e+01,9.675858e-01,1.262146e-02,1.341031e-02,6.382445e-03,3.110042e+07,6.106825e+03
2.900000e+01,9.672989e-01,1.244218e-02,1.376887e-02,6.490014e-03,3.131940e+07,6.657449e+03
2.916667e+01,9.666894e-01,1.283660e-02,1.366130e-02,6.812722e-03,3.156774e+07,7.320751e+03
2.933333e+01,9.662232e-01,1.301588e-02,1.384058e-02,6.920291e-03,3.186327e+07,8.036654e+03
2.950000e+01,9.658288e-01,1.312345e-02,1.398401e-02,7.063717e-03,3.194946e+07,8.887863e+03
2.966667e+01,9.652910e-01,1.323102e-02,1.430672e-02,7.171286e-03,3.211005e+07,9.862628e+03
2.983333e+01,9.648607e-01,1.344616e-02,1.434257e-02,7.350568e-03,3.228018e+07,1.094114e+04
3.000000e+01,9.645738e-01,1.305174e-02,1.470114e-02,7.673276e-03,3.256260e+07,1.207803e+04
3.016667e+01,9.639643e-01,1.337445e-02,1.484456e-02,7.816702e-03,3.281071e+07,1.320658e+04
3.033333e+01,9.633189e-01,1.351787e-02,1.509556e-02,8.067697e-03,3.287439e+07,1.458889e+04
3.050000e+01,9.628169e-01,1.369716e-02,1.523898e-02,8.246979e-03,3.290678e+07,1.621094e+04
3.066667e+01,9.620998e-01,1.398401e-02,1.552583e-02,8.390405e-03,3.281372e+07,1.800668e+04
3.083333e+01,9.617053e-01,1.394815e-02,1.577683e-02,8.569687e-03,3.267929e+07,2.008517e+04
3.100000e+01,9.612033e-01,1.412743e-02,1.588440e-02,8.784826e-03,3.252225e+07,2.236101e+04
3.116667e+01,9.607731e-01,1.401986e-02,1.624296e-02,8.964108e-03,3.234711e+07,2.471442e+04
3.133333e+01,9.603428e-01,1.409158e-02,1.635053e-02,9.215103e-03,3.208324e+07,2.736489e+04
3.150000e+01,9.599125e-01,1.398401e-02,1.678081e-02,9.322672e-03,3.177297e+07,3.035553e+04
3.166667e+01,9.590520e-01,1.452185e-02,1.699595e-02,9.430241e-03,3.134083e+07,3.340396e+04
3.183333e+01,9.586575e-01,1.459357e-02,1.713937e-02,9.609523e-03,3.102370e+07,3.692052e+04
3.200000e+01,9.582273e-01,1.473699e-02,1.717523e-02,9.860518e-03,3.069861e+07,4.079974e+04
3.216667e+01,9.579046e-01,1.473699e-02,1.746208e-02,9.896375e-03,3.032447e+07,4.479131e+04
3.233333e+01,9.574743e-01,1.470114e-02,1.774893e-02,1.007566e-02,2.983177e+07,4.929510e+04
3.250000e+01,9.568647e-01,1.477285e-02,1.814335e-02,1.021908e-02,2.944267e+07,5.414640e+04
3.266667e+01,9.560400e-01,1.498799e-02,1.864534e-02,1.032665e-02,2.897081e+07,5.925970e+04
3.283333e+01,9.556097e-01,1.505970e-02,1.896805e-02,1.036251e-02,2.852400e+07,6.489355e+04
3.300000e+01,9.548209e-01,1.545412e-02,1.925490e-02,1.047008e-02,2.817418e+07,7.102078e+04
3.316667e+01,9.543906e-01,1.559755e-02,1.947004e-02,1.054179e-02,2.790795e+07,7.729807e+04
3.333333e+01,9.537093e-01,1.577683e-02,1.993618e-02,1.057765e-02,2.768905e+07,8.398912e+04
3.350000e+01,9.531715e-01,1.574097e-02,2.033060e-02,1.075693e-02,2.754027e+07,9.134923e+04
3.366667e+01,9.524544e-01,1.570512e-02,2.090430e-02,1.093621e-02,2.745995e+07,9.893190e+04
3.383333e+01,9.519524e-01,1.548998e-02,2.144215e-02,1.111549e-02,2.743938e+07,1.069470e+05
3.400000e+01,9.515580e-01,1.548998e-02,2.169314e-02,1.125892e-02,2.736792e+07,1.156644e+05
3.416667e+01,9.511994e-01,1.513141e-02,2.230270e-02,1.136649e-02,2.722383e+07,1.246608e+05
3.433333e+01,9.509125e-01,1.498799e-02,2.255370e-02,1.154577e-02,2.707713e+07,1.338108e+05
3.450000e+01,9.504823e-01,1.513141e-02,2.262541e-02,1.176091e-02,2.695201e+07,1.434795e+05
3.466667e+01,9.499444e-01,1.534655e-02,2.276883e-02,1.194019e-02,2.678844e+07,1.543378e+05
3.483333e+01,9.491556e-01,1.581269e-02,2.298397e-02,1.204776e-02,2.660122e+07,1.658601e+05
3.500000e+01,9.488329e-01,1.556169e-02,2.348596e-02,1.211947e-02,2.638425e+07,1.782785e+05
3.516667e+01,9.480799e-01,1.581269e-02,2.370110e-02,1.240633e-02,2.619427e+07,1.917065e+05
3.533333e+01,9.476496e-01,1.584854e-02,2.398795e-02,1.251389e-02,2.607667e+07,2.054639e+05
3.550000e+01,9.471118e-01,1.592026e-02,2.431066e-02,1.265732e-02,2.585569e+07,2.192351e+05
3.566667e+01,9.466815e-01,1.574097e-02,2.492022e-02,1.265732e-02,2.567468e+07,2.340754e+05
3.583333e+01,9.464305e-01,1.563340e-02,2.509950e-02,1.283660e-02,2.548673e+07,2.501917e+05
3.600000e+01,9.458568e-01,1.570512e-02,2.545807e-02,1.298003e-02,2.539737e+07,2.662401e+05
3.616667e+01,9.455341e-01,1.559755e-02,2.574492e-02,1.312345e-02,2.534820e+07,2.831163e+05
3.633333e+01,9.449245e-01,1.563340e-02,2.628276e-02,1.315931e-02,2.531174e+07,3.007856e+05
3.650000e+01,9.442074e-01,1.599197e-02,2.649790e-02,1.330274e-02,2.527956e+07,3.198387e+05
3.666667e+01,9.435620e-01,1.620711e-02,2.674890e-02,1.348202e-02,2.531364e+07,3.380540e+05
3.683333e+01,9.429883e-01,1.642225e-02,2.682061e-02,1.376887e-02,2.537209e+07,3.568997e+05
3.700000e+01,9.424146e-01,1.652981e-02,2.717917e-02,1.387644e-02,2.542812e+07,3.771159e+05
3.716667e+01,9.416616e-01,1.688838e-02,2.735846e-02,1.409158e-02,2.540552e+07,3.987298e+05
3.733333e+01,9.410520e-01,1.674495e-02,2.793216e-02,1.427086e-02,2.540615e+07,4.210794e+05
3.750000e+01,9.406576e-01,1.678081e-02,2.821901e-02,1.434257e-02,2.537569e+07,4.448200e+05
3.766667e+01,9.399763e-01,1.703180e-02,2.854172e-02,1.445014e-02,2.530271e+07,4.688517e+05
3.783333e+01,9.393668e-01,1.688838e-02,2.911542e-02,1.462942e-02,2.529132e+07,4.945850e+05
3.800000e+01,9.387931e-01,1.696009e-02,2.958156e-02,1.466528e-02,2.528754e+07,5.201437e+05
3.816667e+01,9.383269e-01,1.685252e-02,3.004769e-02,1.477285e-02,2.530473e+07,5.477714e+05
3.833333e+01,9.378249e-01,1.674495e-02,3.058554e-02,1.484456e-02,2.538696e+07,5.767248e+05
3.850000e+01,9.373230e-01,1.674495e-02,3.087239e-02,1.505970e-02,2.550440e+07,6.063944e+05
3.866667e+01,9.367493e-01,1.674495e-02,3.130266e-02,1.520313e-02,2.572285e+07,6.358580e+05
3.883333e+01,9.361756e-01,1.681667e-02,3.166123e-02,1.534655e-02,2.591383e+07,6.659620e+05
3.900000e+01,9.356019e-01,1.696009e-02,3.194808e-02,1.548998e-02,2.609580e+07,6.978649e+05
3.916667e+01,9.349923e-01,1.688838e-02,3.241421e-02,1.570512e-02,2.627309e+07,7.308352e+05
3.933333e+01,9.343827e-01,1.724694e-02,3.255764e-02,1.581269e-02,2.646843e+07,7.633697e+05
3.950000e+01,9.338090e-01,1.746208e-02,3.273692e-02,1.599197e-02,2.663632e+07,7.989331e+05
3.966667e+01,9.332353e-01,1.774893e-02,3.280863e-02,1.620711e-02,2.678050e+07,8.359879e+05
3.983333e+01,9.326258e-01,1.792822e-02,3.309549e-02,1.635053e-02,2.689441e+07,8.732022e+05
4.000000e+01,9.317652e-01,1.839435e-02,3.331062e-02,1.652981e-02,2.696233e+07,9.130500e+05
4.016667e+01,9.309764e-01,1.868120e-02,3.370504e-02,1.663738e-02,2.700479e+07,9.542981e+05
4.033333e+01,9.304027e-01,1.871706e-02,3.406361e-02,1.681667e-02,2.701437e+07,9.980329e+05
4.050000e+01,9.296138e-01,1.918319e-02,3.420704e-02,1.699595e-02,2.702384e+07,1.039378e+06
4.066667e+01,9.289326e-01,1.957761e-02,3.431460e-02,1.717523e-02,2.703746e+07,1.084007e+06
4.083333e+01,9.281079e-01,1.979275e-02,3.478074e-02,1.731866e-02,2.698609e+07,1.130747e+06
4.100000e+01,9.273907e-01,2.000789e-02,3.521102e-02,1.739037e-02,2.691109e+07,1.179244e+06
4.116667e+01,9.264585e-01,2.050988e-02,3.553372e-02,1.749794e-02,2.682813e+07,1.230311e+06
4.133333e+01,9.259565e-01,2.029474e-02,3.621500e-02,1.753379e-02,2.678713e+07,1.283281e+06
