Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.116765e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768024e-18,4.650672e-16,1.915846e-17,1.733049e-18,8.517304e-18
8.166667e+00,7.175770e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566226e-18,7.403355e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.414685e-09,1.000000e+00,1.000000e+00,3.213633e-17,1.204052e-17,1.182997e-15,4.716086e-17,4.034031e-18,2.211974e-17
8.500000e+00,9.870356e-09,1.000000e+00,1.000000e+00,5.177748e-17,1.930677e-17,1.898739e-15,7.402900e-17,6.162758e-18,3.597664e-17
8.666667e+00,1.157728e-08,1.000000e+00,1.000000e+00,8.400748e-17,3.108453e-17,3.063589e-15,1.164924e-16,9.423843e-18,5.841465e-17
8.833333e+00,1.357590e-08,1.000000e+00,1.000000e+00,1.363752e-16,5.038635e-17,4.960141e-15,1.839836e-16,1.444836e-17,9.460984e-17
9.000000e+00,1.592523e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176553e-17,8.040868e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.868285e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325151e-16,1.303848e-14,4.651776e-16,3.457380e-17,2.479344e-16
9.333333e+00,2.190753e-08,1.000000e+00,1.000000e+00,5.794334e-16,2.146672e-16,2.112721e-14,7.467408e-16,5.428499e-17,3.978884e-16
9.500000e+00,2.569720e-08,1.000000e+00,1.000000e+00,9.319439e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582158e-17,6.431254e-16
9.666667e+00,3.013758e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592500e-16,5.517644e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.534074e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026467e-16,8.912155e-14,3.094412e-15,2.165200e-16,1.667029e-15
1.000000e+01,4.144379e-08,1.000000e+00,1.000000e+00,3.904249e-15,1.456182e-15,1.437677e-13,4.968132e-15,3.444635e-16,2.681391e-15
1.016667e+01,4.859577e-08,1.000000e+00,1.000000e+00,6.280175e-15,2.343270e-15,2.317189e-13,7.971700e-15,5.480535e-16,4.314693e-15
1.033333e+01,5.698863e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769668e-15,3.734494e-13,1.274711e-14,8.668698e-16,6.930252e-15
1.050000e+01,6.681527e-08,1.000000e+00,1.000000e+00,1.623738e-14,6.065355e-15,6.012714e-13,2.041070e-14,1.374622e-15,1.113878e-14
1.066667e+01,7.833633e-08,9.999999e-01,1.000000e+00,2.609636e-14,9.747841e-15,9.676310e-13,3.267086e-14,2.179296e-15,1.788324e-14
1.083333e+01,9.184238e-08,9.999999e-01,1.000000e+00,4.190902e-14,1.566696e-14,1.556035e-12,5.234517e-14,3.463884e-15,2.871064e-14
1.100000e+01,1.076705e-07,9.999999e-01,1.000000e+00,6.728813e-14,2.516231e-14,2.500766e-12,8.390289e-14,5.517698e-15,4.620131e-14
1.116667e+01,1.262151e-07,9.999999e-01,1.000000e+00,1.082166e-13,4.040211e-14,4.019928e-12,1.345448e-13,8.803577e-15,7.428427e-14
1.133333e+01,1.479398e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496713e-14,6.462513e-12,2.158093e-13,1.405845e-14,1.193434e-13
1.150000e+01,1.733984e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462721e-13,2.247994e-14,1.919613e-13
1.166667e+01,2.032112e-07,9.999999e-01,1.000000e+00,4.496457e-13,1.678701e-13,1.669603e-11,5.556935e-13,3.596674e-14,3.087876e-13
1.183333e+01,2.381224e-07,9.999998e-01,1.000000e+00,7.232362e-13,2.699333e-13,2.684005e-11,8.920922e-13,5.760347e-14,4.964163e-13
1.200000e+01,2.789970e-07,9.999998e-01,1.000000e+00,1.162853e-12,4.341581e-13,4.314291e-11,1.432470e-12,9.230695e-14,7.977719e-13
1.216667e+01,3.268362e-07,9.999998e-01,1.000000e+00,1.869015e-12,6.980763e-13,6.933197e-11,2.300204e-12,1.479873e-13,1.281607e-12
1.233333e+01,3.828082e-07,9.999997e-01,1.000000e+00,3.002923e-12,1.122045e-12,1.113823e-10,3.693152e-12,2.372982e-13,2.057917e-12
1.250000e+01,4.482669e-07,9.999997e-01,1.000000e+00,4.822639e-12,1.802869e-12,1.788619e-10,5.928071e-12,3.805125e-13,3.302523e-12
1.266667e+01,5.247913e-07,9.999997e-01,1.000000e+00,7.740822e-12,2.895553e-12,2.870736e-10,9.511707e-12,6.100930e-13,5.295941e-12
1.283333e+01,6.142007e-07,9.999996e-01,1.000000e+00,1.241625e-11,4.648008e-12,4.604566e-10,1.525347e-11,9.778778e-13,8.485581e-12
1.300000e+01,7.185932e-07,9.999995e-01,1.000000e+00,1.989988e-11,7.456096e-12,7.379892e-10,2.444417e-11,1.566597e-12,1.358153e-11
1.316667e+01,8.404087e-07,9.999994e-01,1.000000e+00,3.186200e-11,1.195144e-11,1.181689e-09,3.913904e-11,2.507990e-12,2.171078e-11
1.333333e+01,9.824201e-07,9.999993e-01,1.000000e+00,5.095446e-11,1.913831e-11,1.890029e-09,6.260195e-11,4.011528e-12,3.465605e-11
1.350000e+01,1.147805e-06,9.999992e-01,1.000000e+00,8.137622e-11,3.061156e-11,3.018970e-09,1.000043e-10,6.409340e-12,5.522719e-11
1.366667e+01,1.340192e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889739e-11,4.814776e-09,1.595139e-10,1.022688e-11,8.783450e-11
1.383333e+01,1.563694e-06,9.999990e-01,1.000000e+00,2.065017e-10,7.798420e-11,7.664867e-09,2.539907e-10,1.629207e-11,1.393708e-10
1.400000e+01,1.822925e-06,9.999988e-01,1.000000e+00,3.279240e-10,1.241447e-10,1.217620e-08,4.035946e-10,2.590540e-11,2.205502e-10
1.416667e+01,2.123053e-06,9.999986e-01,1.000000e+00,5.194090e-10,1.972038e-10,1.929503e-08,6.397867e-10,4.109979e-11,3.479282e-10
1.433333e+01,2.469794e-06,9.999984e-01,1.000000e+00,8.202709e-10,3.124731e-10,3.048839e-08,1.011393e-09,6.503792e-11,5.468825e-10
1.450000e+01,2.869398e-06,9.999981e-01,1.000000e+00,1.290940e-09,4.936829e-10,4.801553e-08,1.593712e-09,1.026109e-10,8.560057e-10
1.466667e+01,3.328635e-06,9.999978e-01,1.000000e+00,2.023583e-09,7.773488e-10,7.532938e-08,2.502025e-09,1.613329e-10,1.333374e-09
1.483333e+01,3.854671e-06,9.999974e-01,1.000000e+00,3.157416e-09,1.219232e-09,1.176603e-07,3.911344e-09,2.526573e-10,2.065389e-09
1.500000e+01,4.454981e-06,9.999970e-01,1.000000e+00,4.900433e-09,1.903684e-09,1.828503e-07,6.084788e-09,3.938911e-10,3.178870e-09
1.516667e+01,5.137135e-06,9.999966e-01,1.000000e+00,7.559459e-09,2.956946e-09,2.825185e-07,9.413595e-09,6.109230e-10,4.856913e-09
1.533333e+01,5.908501e-06,9.999960e-01,1.000000e+00,1.158022e-08,4.565628e-09,4.336468e-07,1.447217e-08,9.420459e-10,7.359024e-09
1.550000e+01,6.775932e-06,9.999954e-01,1.000000e+00,1.759901e-08,7.001498e-09,6.606666e-07,2.209180e-08,1.443186e-09,1.104518e-08
1.566667e+01,7.745345e-06,9.999948e-01,1.000000e+00,2.650602e-08,1.065366e-08,9.981034e-07,3.345620e-08,2.194886e-09,1.640153e-08
1.583333e+01,8.821097e-06,9.999940e-01,1.000000e+00,3.951643e-08,1.606843e-08,1.493749e-06,5.022057e-08,3.311358e-09,2.406594e-08
1.600000e+01,1.000552e-05,9.999932e-01,1.000000e+00,5.824444e-08,2.399480e-08,2.212238e-06,7.465319e-08,4.951890e-09,3.484416e-08
1.616667e+01,1.129827e-05,9.999923e-01,1.000000e+00,8.476239e-08,3.543294e-08,3.238694e-06,1.097946e-07,7.334732e-09,4.971343e-08
1.633333e+01,1.269578e-05,9.999913e-01,1.000000e+00,1.216317e-07,5.167538e-08,4.681950e-06,1.596243e-07,1.075350e-08,6.979380e-08
1.650000e+01,1.419086e-05,9.999902e-01,1.000000e+00,1.718665e-07,7.433267e-08,6.676557e-06,2.292204e-07,1.559604e-08,9.629135e-08
1.666667e+01,1.577222e-05,9.999891e-01,1.000000e+00,2.388196e-07,1.053205e-07,9.382850e-06,3.248959e-07,2.236568e-08,1.303963e-07
1.683333e+01,1.742465e-05,9.999879e-01,1.000000e+00,3.259587e-07,1.467993e-07,1.298438e-05,4.542995e-07,3.170537e-08,1.731453e-07
1.700000e+01,1.912917e-05,9.999866e-01,1.000000e+00,4.365339e-07,2.010473e-07,1.768242e-05,6.264780e-07,4.442574e-08,2.252789e-07
1.716667e+01,2.086361e-05,9.999853e-01,1.000000e+00,5.731917e-07,2.702624e-07,2.368833e-05,8.519198e-07,6.153920e-08,2.871289e-07
1.733333e+01,2.260372e-05,9.999840e-01,1.000000e+00,7.376172e-07,3.563228e-07,3.121547e-05,1.142622e-06,8.430363e-08,3.585629e-07
1.750000e+01,2.432423e-05,9.999826e-01,1.000000e+00,9.302888e-07,4.605520e-07,4.047342e-05,1.512247e-06,1.142798e-07,4.391115e-07
1.766667e+01,2.600031e-05,9.999812e-01,1.000000e+00,1.150595e-06,5.835409e-07,5.166836e-05,1.976451e-06,1.534074e-07,5.281962e-07
1.783333e+01,2.760889e-05,9.999798e-01,1.000000e+00,1.397278e-06,7.251698e-07,6.501292e-05,2.553479e-06,2.041039e-07,6.255632e-07
1.800000e+01,2.913015e-05,9.999785e-01,1.000000e+00,1.669369e-06,8.848336e-07,8.074846e-05,3.265093e-06,2.693906e-07,7.318069e-07
1.816667e+01,3.054838e-05,9.999772e-01,1.000000e+00,1.967493e-06,1.061969e-06,9.918084e-05,4.137916e-06,3.530483e-07,8.489382e-07
1.833333e+01,3.185269e-05,9.999759e-01,1.000000e+00,2.295390e-06,1.256826e-06,1.207296e-04,5.205238e-06,4.598088e-07,9.809046e-07
1.850000e+01,3.303749e-05,9.999746e-01,1.000000e+00,2.661463e-06,1.471420e-06,1.459886e-04,6.509369e-06,5.955889e-07,1.134024e-06
1.866667e+01,3.410251e-05,9.999734e-01,1.000000e+00,3.080178e-06,1.710525e-06,1.757966e-04,8.104601e-06,7.677809e-07,1.317297e-06
1.883333e+01,3.505253e-05,9.999723e-01,1.000000e+00,3.573183e-06,1.982621e-06,2.113161e-04,1.006091e-05,9.856168e-07,1.542687e-06
1.900000e+01,3.589693e-05,9.999712e-01,1.000000e+00,4.170276e-06,2.300692e-06,2.541210e-04,1.246853e-05,1.260635e-06,1.825414e-06
1.916667e+01,3.664926e-05,9.999701e-01,1.000000e+00,4.910309e-06,2.682922e-06,3.062950e-04,1.544361e-05,1.607277e-06,2.184335e-06
1.933333e+01,3.732648e-05,9.999691e-01,1.000000e+00,5.842231e-06,3.153345e-06,3.705462e-04,1.913519e-05,2.043659e-06,2.642558e-06
1.950000e+01,3.794843e-05,9.999681e-01,1.000000e+00,7.026590e-06,3.742548e-06,4.503442e-04,2.373373e-05,2.592552e-06,3.228363e-06
1.966667e+01,3.853750e-05,9.999670e-01,1.000000e+00,8.537755e-06,4.488627e-06,5.500896e-04,2.948173e-05,3.282632e-06,3.976449e-06
1.983333e+01,3.911797e-05,9.999660e-01,1.000000e+00,1.046700e-05,5.438564e-06,6.753264e-04,3.668678e-05,4.150059e-06,4.929657e-06
2.000000e+01,5.774995e-06,9.999961e-01,9.999641e-01,1.292681e-05,6.650130e-06,7.696467e-04,4.388773e-05,5.062473e-06,5.785183e-06
2.016667e+01,6.720927e-06,9.999955e-01,9.999641e-01,1.543993e-05,7.393991e-06,9.690709e-04,5.534083e-05,6.434311e-06,7.360278e-06
2.033333e+01,7.812668e-06,9.999948e-01,9.999641e-01,1.922116e-05,9.021536e-06,1.217844e-03,6.972930e-05,8.159878e-06,9.340625e-06
2.050000e+01,9.069799e-06,9.999939e-01,9.999641e-01,2.423617e-05,1.123628e-05,1.530965e-03,8.779086e-05,1.032889e-05,1.182881e-05
2.066667e+01,1.051365e-05,9.999930e-01,9.999641e-01,3.064812e-05,1.414218e-05,1.926449e-03,1.104864e-04,1.305406e-05,1.495295e-05
2.083333e+01,1.216725e-05,9.999918e-01,9.999641e-01,3.874724e-05,1.786884e-05,2.426101e-03,1.390373e-04,1.647764e-05,1.887406e-05
2.100000e+01,1.405524e-05,9.999906e-01,9.999641e-01,4.893406e-05,2.259491e-05,3.056712e-03,1.749768e-04,2.077912e-05,2.379485e-05
2.116667e+01,1.620364e-05,9.999891e-01,9.999641e-01,6.172759e-05,2.855698e-05,3.851509e-03,2.202192e-04,2.618430e-05,2.996999e-05
2.133333e+01,1.863977e-05,9.999875e-01,9.999641e-01,7.778650e-05,3.606026e-05,4.851882e-03,2.771497e-04,3.297641e-05,3.771846e-05
2.150000e+01,2.139198e-05,9.999856e-01,9.999641e-01,9.793939e-05,4.549290e-05,6.109454e-03,3.487378e-04,4.150985e-05,4.743847e-05
2.166667e+01,2.448964e-05,9.999835e-01,9.999641e-01,1.232234e-04,5.734451e-05,7.688583e-03,4.386780e-04,5.222705e-05,5.962579e-05
2.183333e+01,2.796316e-05,9.999811e-01,9.999641e-01,1.549319e-04,7.222944e-05,9.669379e-03,5.515627e-04,6.567932e-05,7.489598e-05
2.200000e+01,3.184400e-05,9.999784e-01,9.999641e-01,1.946734e-04,9.091549e-05,1.215132e-02,6.930926e-04,8.255230e-05,9.401143e-05
2.216667e+01,3.616535e-05,9.999754e-01,9.999641e-01,2.444427e-04,1.143592e-04,1.525760e-02,8.703305e-04,1.036971e-04,1.179139e-04
2.233333e+01,4.096277e-05,9.999720e-01,9.999641e-01,3.067072e-04,1.437490e-04,1.914026e-02,1.092006e-03,1.301680e-04,1.477634e-04
2.250000e+01,4.627510e-05,9.999683e-01,9.999641e-01,3.845106e-04,1.805575e-04,2.398625e-02,1.368874e-03,1.632673e-04,1.849840e-04
2.266667e+01,5.214593e-05,9.999642e-01,9.999641e-01,4.815954e-04,2.266045e-04,3.002443e-02,1.714142e-03,2.045994e-04,2.313170e-04
2.283333e+01,5.862484e-05,9.999596e-01,9.999641e-01,6.025466e-04,2.841322e-04,3.753359e-02,2.143952e-03,2.561336e-04,2.888824e-04
2.300000e+01,4.043490e-05,9.999729e-01,9.999283e-01,7.529586e-04,3.558934e-04,4.630886e-02,2.654398e-03,3.177158e-04,3.581954e-04
2.316667e+01,4.681611e-05,9.999686e-01,9.999283e-01,9.360493e-04,4.330149e-04,5.776362e-02,3.313762e-03,3.971277e-04,4.463421e-04
2.333333e+01,5.411008e-05,9.999636e-01,9.999283e-01,1.165473e-03,5.400837e-04,7.189609e-02,4.129466e-03,4.956266e-04,5.551014e-04
2.350000e+01,6.242079e-05,9.999580e-01,9.999283e-01,1.450024e-03,6.735665e-04,8.928576e-02,5.135372e-03,6.174721e-04,6.888472e-04
2.366667e+01,7.185750e-05,9.999515e-01,9.999283e-01,1.800962e-03,8.392610e-04,1.106094e-01,6.371643e-03,7.677472e-04,8.527090e-04
2.383333e+01,8.253324e-05,9.999442e-01,9.999283e-01,2.231895e-03,1.044058e-03,1.366481e-01,7.885377e-03,9.524746e-04,1.052649e-03
2.400000e+01,9.456332e-05,9.999359e-01,9.999283e-01,2.758854e-03,1.296175e-03,1.682933e-01,9.731140e-03,1.178730e-03,1.295525e-03
2.416667e+01,1.080632e-04,9.999265e-01,9.999283e-01,3.400436e-03,1.605310e-03,2.065490e-01,1.197137e-02,1.454750e-03,1.589130e-03
2.433333e+01,1.231458e-04,9.999160e-01,9.999283e-01,4.177938e-03,1.982779e-03,2.525290e-01,1.467655e-02,1.790019e-03,1.942202e-03
2.450000e+01,1.399190e-04,9.999041e-01,9.999283e-01,5.115425e-03,2.441638e-03,3.074496e-01,1.792515e-02,2.195340e-03,2.364407e-03
2.466667e+01,1.584816e-04,9.998909e-01,9.999283e-01,6.239727e-03,2.996773e-03,3.726157e-01,2.180320e-02,2.682872e-03,2.866268e-03
2.483333e+01,1.789202e-04,9.998763e-01,9.999283e-01,7.580321e-03,3.664944e-03,4.494037e-01,2.640355e-02,3.266136e-03,3.459070e-03
2.500000e+01,2.013045e-04,9.998601e-01,9.999283e-01,9.169116e-03,4.464771e-03,5.392397e-01,3.182485e-02,3.959975e-03,4.154744e-03
2.516667e+01,2.256838e-04,9.998422e-01,9.999283e-01,1.104015e-02,5.416660e-03,6.435781e-01,3.817028e-02,4.780490e-03,4.965708e-03
2.533333e+01,2.520826e-04,9.998226e-01,9.999283e-01,1.322922e-02,6.542673e-03,7.638807e-01,4.554625e-02,5.744946e-03,5.904757e-03
2.550000e+01,2.804976e-04,9.998012e-01,9.999283e-01,1.577349e-02,7.866344e-03,9.016023e-01,5.406116e-02,6.871671e-03,6.984969e-03
2.566667e+01,3.108948e-04,9.997780e-01,9.999283e-01,1.871118e-02,9.412486e-03,1.058182e+00,6.382450e-02,8.179964e-03,8.219705e-03
2.583333e+01,3.432089e-04,9.997529e-01,9.999283e-01,2.208150e-02,1.120701e-02,1.235045e+00,7.494650e-02,9.690053e-03,9.622716e-03
2.600000e+01,3.773429e-04,9.997259e-01,9.999283e-01,2.592467e-02,1.327685e-02,1.433611e+00,8.753836e-02,1.142311e-02,1.120840e-02
2.616667e+01,4.131696e-04,9.996971e-01,9.999283e-01,3.028253e-02,1.564999e-02,1.655309e+00,1.017133e-01,1.340134e-02,1.299219e-02
2.633333e+01,4.284368e-04,9.996821e-01,9.998924e-01,3.519932e-02,1.835571e-02,1.901018e+00,1.175656e-01,1.564618e-02,1.498950e-02
2.650000e+01,4.475592e-04,9.996639e-01,9.998566e-01,4.071939e-02,2.140746e-02,2.146313e+00,1.338071e-01,1.801191e-02,1.707972e-02
2.666667e+01,4.557629e-04,9.996558e-01,9.998207e-01,4.665327e-02,2.444548e-02,2.385072e+00,1.501047e-01,2.035512e-02,1.931848e-02
2.683333e+01,4.930151e-04,9.996235e-01,9.998207e-01,5.301768e-02,2.722555e-02,2.708882e+00,1.716504e-01,2.353017e-02,2.209284e-02
2.700000e+01,4.932242e-04,9.996196e-01,9.997490e-01,6.049076e-02,3.125541e-02,2.927257e+00,1.872576e-01,2.591216e-02,2.436451e-02
2.716667e+01,5.044999e-04,9.996064e-01,9.997131e-01,6.755636e-02,3.385645e-02,3.251364e+00,2.099668e-01,2.937958e-02,2.752803e-02
2.733333e+01,5.412828e-04,9.995726e-01,9.997131e-01,7.599518e-02,3.754095e-02,3.661919e+00,2.382693e-01,3.371090e-02,3.134594e-02
2.750000e+01,5.788420e-04,9.995372e-01,9.997131e-01,8.614434e-02,4.268936e-02,4.109878e+00,2.694756e-01,3.855495e-02,3.561094e-02
2.766667e+01,5.733246e-04,9.995369e-01,9.996414e-01,9.778518e-02,4.872723e-02,4.488399e+00,2.975530e-01,4.291650e-02,3.988402e-02
2.783333e+01,6.101390e-04,9.995005e-01,9.996414e-01,1.100613e-01,5.429302e-02,5.016817e+00,3.352154e-01,4.891486e-02,4.521084e-02
2.800000e+01,5.873017e-04,9.995211e-01,9.995697e-01,1.244318e-01,6.191710e-02,5.504220e+00,3.727322e-01,5.502679e-02,5.093074e-02
2.816667e+01,5.953344e-04,9.995070e-01,9.995339e-01,1.403553e-01,6.742781e-02,6.085245e+00,4.162610e-01,6.220405e-02,5.745957e-02
2.833333e+01,6.325576e-04,9.994685e-01,9.995339e-01,1.583324e-01,7.595010e-02,6.755152e+00,4.659182e-01,7.043655e-02,6.486372e-02
2.850000e+01,6.700277e-04,9.994286e-01,9.995339e-01,1.786892e-01,8.654482e-02,7.478883e+00,5.202267e-01,7.956823e-02,7.310305e-02
