Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.177097e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235025e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.971000e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899648e-13,1.788805e-14,8.827796e-16,1.683670e-14
7.833333e+00,1.121276e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398648e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.401368e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720980e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.751156e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102030e-12,1.303859e-13,6.243513e-15,1.245448e-13
8.333333e+00,2.187988e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936224e-12,2.533018e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.733293e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935567e-11,4.923899e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.413823e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770466e-11,9.576411e-13,4.526177e-14,9.219731e-13
8.833333e+00,4.262804e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342523e-11,1.862863e-12,8.783945e-14,1.794445e-12
9.000000e+00,5.320984e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429008e-10,3.622942e-12,1.705309e-13,3.489147e-12
9.166667e+00,6.639223e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778733e-10,7.041690e-12,3.310518e-13,6.776642e-12
9.333333e+00,8.280020e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397274e-10,1.367337e-11,6.423227e-13,1.314151e-11
9.500000e+00,1.031982e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046832e-09,2.651533e-11,1.245039e-12,2.543594e-11
9.666667e+00,1.285236e-06,9.999994e-01,1.000000e+00,7.026515e-11,2.125968e-11,2.026694e-09,5.132761e-11,2.409839e-12,4.911985e-11
9.833333e+00,1.599103e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914901e-09,9.913806e-11,4.654927e-12,9.457685e-11
1.000000e+01,1.987278e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.540999e-09,1.909477e-10,8.968499e-12,1.814418e-10
1.016667e+01,2.466072e-06,9.999988e-01,1.000000e+00,5.023949e-10,1.533948e-10,1.447495e-08,3.665025e-10,1.722280e-11,3.465239e-10
1.033333e+01,3.054708e-06,9.999985e-01,1.000000e+00,9.606410e-10,2.946685e-10,2.766457e-08,7.004369e-10,3.293930e-11,6.581341e-10
1.050000e+01,3.775505e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259116e-08,1.331552e-09,6.268075e-11,1.241410e-09
1.066667e+01,4.653766e-06,9.999978e-01,1.000000e+00,3.452965e-09,1.072770e-09,9.932405e-08,2.514928e-09,1.185410e-10,2.321955e-09
1.083333e+01,5.717488e-06,9.999973e-01,1.000000e+00,6.473317e-09,2.028649e-09,1.860865e-07,4.712543e-09,2.225025e-10,4.298434e-09
1.100000e+01,6.996451e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806362e-09,3.452559e-07,8.746269e-09,4.138635e-10,7.857930e-09
1.116667e+01,8.520724e-06,9.999959e-01,1.000000e+00,2.204633e-08,7.073859e-09,6.330692e-07,1.604686e-08,7.614815e-10,1.414804e-08
1.133333e+01,1.031826e-05,9.999951e-01,1.000000e+00,3.986565e-08,1.299399e-08,1.144530e-06,2.904056e-08,1.383170e-09,2.501137e-08
1.150000e+01,1.241180e-05,9.999940e-01,1.000000e+00,7.085006e-08,2.353447e-08,2.034773e-06,5.171459e-08,2.474939e-09,4.326127e-08
1.166667e+01,1.481445e-05,9.999929e-01,1.000000e+00,1.233428e-07,4.190902e-08,3.546852e-06,9.038177e-08,4.352558e-09,7.292508e-08
1.183333e+01,1.752537e-05,9.999915e-01,1.000000e+00,2.095599e-07,7.313746e-08,6.042887e-06,1.546111e-07,7.506626e-09,1.192856e-07
1.200000e+01,2.052530e-05,9.999900e-01,1.000000e+00,3.460596e-07,1.246320e-07,1.003022e-05,2.581977e-07,1.267002e-08,1.884835e-07
1.216667e+01,2.377353e-05,9.999884e-01,1.000000e+00,5.530793e-07,2.065622e-07,1.616832e-05,4.199390e-07,2.089419e-08,2.864058e-07
1.233333e+01,2.720675e-05,9.999866e-01,1.000000e+00,8.518520e-07,3.315876e-07,2.523850e-05,6.639257e-07,3.363068e-08,4.167884e-07
1.250000e+01,3.074165e-05,9.999848e-01,1.000000e+00,1.259375e-06,5.134154e-07,3.806364e-05,1.019141e-06,5.281992e-08,5.789366e-07
1.266667e+01,3.428086e-05,9.999829e-01,1.000000e+00,1.781281e-06,7.638064e-07,5.538298e-05,1.518425e-06,8.099946e-08,7.660508e-07
1.283333e+01,3.772159e-05,9.999809e-01,1.000000e+00,2.405224e-06,1.088297e-06,7.771436e-05,2.197233e-06,1.214541e-07,9.655363e-07
1.300000e+01,4.096603e-05,9.999791e-01,1.000000e+00,3.098771e-06,1.481936e-06,1.052599e-04,3.092830e-06,1.784279e-07,1.161968e-06
1.316667e+01,4.393114e-05,9.999773e-01,1.000000e+00,3.814935e-06,1.927342e-06,1.379084e-04,4.244477e-06,2.573966e-07,1.342035e-06
1.333333e+01,4.655556e-05,9.999756e-01,1.000000e+00,4.505185e-06,2.397124e-06,1.753575e-04,5.694778e-06,3.653668e-07,1.499596e-06
1.350000e+01,4.880316e-05,9.999740e-01,1.000000e+00,5.135864e-06,2.860951e-06,2.173365e-04,7.492132e-06,5.111569e-07,1.638752e-06
1.366667e+01,5.066341e-05,9.999726e-01,1.000000e+00,5.701716e-06,3.295284e-06,2.638787e-04,9.694248e-06,7.056286e-07,1.773874e-06
1.383333e+01,5.214869e-05,9.999712e-01,1.000000e+00,6.231621e-06,3.692206e-06,3.155916e-04,1.237305e-05,9.618993e-07,1.927536e-06
1.400000e+01,5.328966e-05,9.999701e-01,1.000000e+00,6.786546e-06,4.064225e-06,3.738855e-04,1.562149e-05,1.295621e-06,2.127456e-06
1.416667e+01,5.413092e-05,9.999690e-01,1.000000e+00,7.452058e-06,4.444452e-06,4.411498e-04,1.956261e-05,1.725454e-06,2.404116e-06
1.433333e+01,5.472677e-05,9.999680e-01,1.000000e+00,8.330027e-06,4.883128e-06,5.208852e-04,2.436103e-05,2.273846e-06,2.789519e-06
1.450000e+01,5.513764e-05,9.999671e-01,1.000000e+00,9.532463e-06,5.442962e-06,6.178127e-04,3.023649e-05,2.968228e-06,3.317421e-06
1.466667e+01,5.542801e-05,9.999662e-01,1.000000e+00,1.117942e-05,6.195172e-06,7.379924e-04,3.747923e-05,3.842665e-06,4.024759e-06
1.483333e+01,5.566544e-05,9.999654e-01,1.000000e+00,1.340123e-05,7.217615e-06,8.889831e-04,4.646727e-05,4.939984e-06,4.953930e-06
1.500000e+01,4.681359e-06,9.999978e-01,9.999641e-01,1.634432e-05,8.595447e-06,9.649686e-04,5.505789e-05,6.115942e-06,5.688214e-06
1.516667e+01,5.830765e-06,9.999972e-01,9.999641e-01,1.916814e-05,9.279073e-06,1.211033e-03,6.928283e-05,7.840051e-06,7.303252e-06
1.533333e+01,7.255849e-06,9.999966e-01,9.999641e-01,2.384774e-05,1.118645e-05,1.517964e-03,8.708879e-05,9.997721e-06,9.320166e-06
1.550000e+01,9.019329e-06,9.999957e-01,9.999641e-01,3.017592e-05,1.390655e-05,1.905227e-03,1.093785e-04,1.269614e-05,1.183610e-05
1.566667e+01,1.119646e-05,9.999947e-01,9.999641e-01,3.827583e-05,1.754039e-05,2.395320e-03,1.373292e-04,1.606965e-05,1.497130e-05
1.583333e+01,1.387674e-05,9.999934e-01,9.999641e-01,4.845933e-05,2.221964e-05,3.014592e-03,1.724192e-04,2.028693e-05,1.887522e-05
1.600000e+01,1.716545e-05,9.999918e-01,9.999641e-01,6.118069e-05,2.814098e-05,3.794624e-03,2.164684e-04,2.555866e-05,2.373287e-05
1.616667e+01,2.118500e-05,9.999899e-01,9.999641e-01,7.703090e-05,3.557325e-05,4.773728e-03,2.716963e-04,3.214574e-05,2.977125e-05
1.633333e+01,2.607566e-05,9.999876e-01,9.999641e-01,9.674917e-05,4.486492e-05,5.998578e-03,3.407962e-04,4.036883e-05,3.726626e-05
1.650000e+01,3.199580e-05,9.999847e-01,9.999641e-01,1.212428e-04,5.645474e-05,7.525950e-03,4.270239e-04,5.061906e-05,4.655003e-05
1.666667e+01,3.912120e-05,9.999813e-01,9.999641e-01,1.516111e-04,7.088520e-05,9.424609e-03,5.342985e-04,6.337042e-05,5.801908e-05
1.683333e+01,4.764413e-05,9.999772e-01,9.999641e-01,1.891736e-04,8.881835e-05,1.177732e-02,6.673162e-04,7.919367e-05,7.214288e-05
1.700000e+01,5.777197e-05,9.999723e-01,9.999641e-01,2.354999e-04,1.110540e-04,1.468295e-02,8.316722e-04,9.877194e-05,8.947259e-05
1.716667e+01,6.972621e-05,9.999665e-01,9.999641e-01,2.924414e-04,1.385496e-04,1.825867e-02,1.033989e-03,1.229178e-04,1.106492e-04
1.733333e+01,8.374179e-05,9.999596e-01,9.999641e-01,3.621623e-04,1.724420e-04,2.264205e-02,1.282044e-03,1.525909e-04,1.364103e-04
1.750000e+01,1.000680e-04,9.999516e-01,9.999641e-01,4.471667e-04,2.140691e-04,2.799292e-02,1.584885e-03,1.889163e-04,1.675934e-04
1.766667e+01,1.189698e-04,9.999423e-01,9.999641e-01,5.503177e-04,2.649906e-04,3.449487e-02,1.952926e-03,2.332001e-04,2.051351e-04
1.783333e+01,1.407286e-04,9.999315e-01,9.999641e-01,6.748442e-04,3.270046e-04,4.235583e-02,2.397990e-03,2.869425e-04,2.500651e-04
1.800000e+01,1.656427e-04,9.999191e-01,9.999641e-01,8.243289e-04,4.021580e-04,5.180780e-02,2.933305e-03,3.518442e-04,3.034923e-04
1.816667e+01,1.940252e-04,9.999049e-01,9.999641e-01,1.002675e-03,4.927465e-04,6.310519e-02,3.573408e-03,4.298059e-04,3.665854e-04
1.833333e+01,2.261987e-04,9.998886e-01,9.999641e-01,1.214051e-03,6.013022e-04,7.652193e-02,4.333984e-03,5.229182e-04,4.405425e-04
1.850000e+01,2.624889e-04,9.998702e-01,9.999641e-01,1.462797e-03,7.305663e-04,9.234718e-02,5.231610e-03,6.334424e-04,5.265542e-04
1.866667e+01,3.032171e-04,9.998494e-01,9.999641e-01,1.753312e-03,8.834422e-04,1.108797e-01,6.283429e-03,7.637817e-04,6.257583e-04
1.883333e+01,3.148044e-04,9.998430e-01,9.999283e-01,2.089904e-03,1.062929e-03,1.296206e-01,7.368149e-03,9.002686e-04,7.291414e-04
1.900000e+01,3.619705e-04,9.998187e-01,9.999283e-01,2.454826e-03,1.227066e-03,1.541371e-01,8.766593e-03,1.076089e-03,8.573576e-04
1.916667e+01,4.146524e-04,9.997914e-01,9.999283e-01,2.885414e-03,1.453386e-03,1.821680e-01,1.037042e-02,1.279457e-03,1.001567e-03
1.933333e+01,4.731610e-04,9.997609e-01,9.999283e-01,3.378170e-03,1.716401e-03,2.140185e-01,1.219369e-02,1.512846e-03,1.162115e-03
1.950000e+01,5.377327e-04,9.997269e-01,9.999283e-01,3.932373e-03,2.018174e-03,2.499542e-01,1.424896e-02,1.778538e-03,1.339004e-03
1.966667e+01,5.563344e-04,9.997217e-01,9.998924e-01,4.547724e-03,2.359960e-03,2.873480e-01,1.644648e-02,2.060937e-03,1.529169e-03
1.983333e+01,6.338625e-04,9.996810e-01,9.998924e-01,5.217351e-03,2.649497e-03,3.320715e-01,1.900099e-02,2.397713e-03,1.738178e-03
2.000000e+01,7.177228e-04,9.996365e-01,9.998924e-01,5.950633e-03,3.062126e-03,3.813947e-01,2.181132e-02,2.772274e-03,1.962245e-03
2.016667e+01,8.077076e-04,9.995882e-01,9.998924e-01,6.743215e-03,3.516872e-03,4.354246e-01,2.488113e-02,3.186028e-03,2.201088e-03
2.033333e+01,8.469502e-04,9.995649e-01,9.998207e-01,7.592660e-03,4.013393e-03,4.630033e-01,2.636784e-02,3.399708e-03,2.283785e-03
2.050000e+01,9.064584e-04,9.995309e-01,9.997849e-01,8.127831e-03,4.307400e-03,5.065393e-01,2.878247e-02,3.731526e-03,2.465799e-03
2.066667e+01,9.633387e-04,9.994984e-01,9.997490e-01,8.746045e-03,4.628985e-03,5.410421e-01,3.067081e-02,3.974611e-03,2.624790e-03
2.083333e+01,1.012863e-03,9.994719e-01,9.997131e-01,9.349297e-03,4.888637e-03,5.960816e-01,3.395901e-02,4.412004e-03,2.908580e-03
2.100000e+01,1.119154e-03,9.994124e-01,9.997131e-01,1.021618e-02,5.222025e-03,6.695745e-01,3.820132e-02,5.001474e-03,3.240441e-03
2.116667e+01,1.087172e-03,9.994278e-01,9.996056e-01,1.129791e-02,5.811398e-03,7.115681e-01,4.069778e-02,5.321058e-03,3.487825e-03
2.133333e+01,1.103555e-03,9.994226e-01,9.995339e-01,1.228632e-02,6.204325e-03,7.633462e-01,4.391611e-02,5.727489e-03,3.798995e-03
2.150000e+01,1.221867e-03,9.993564e-01,9.995339e-01,1.337366e-02,6.618003e-03,8.569282e-01,4.934510e-02,6.491992e-03,4.225865e-03
2.166667e+01,1.296600e-03,9.993162e-01,9.994980e-01,1.475328e-02,7.402645e-03,9.239751e-01,5.334877e-02,6.967912e-03,4.610064e-03
2.183333e+01,1.427223e-03,9.992419e-01,9.994980e-01,1.616298e-02,8.157437e-03,1.033802e+00,5.971697e-02,7.877835e-03,5.095149e-03
2.200000e+01,1.512383e-03,9.991923e-01,9.994622e-01,1.780379e-02,9.141235e-03,1.141702e+00,6.602875e-02,8.786450e-03,5.585486e-03
2.216667e+01,1.557309e-03,9.991663e-01,9.993904e-01,1.955256e-02,1.008527e-02,1.238776e+00,7.183155e-02,9.621691e-03,6.055773e-03
2.233333e+01,1.652940e-03,9.991159e-01,9.993546e-01,2.130275e-02,1.091876e-02,1.361655e+00,7.909216e-02,1.064429e-02,6.616865e-03
2.250000e+01,1.729446e-03,9.990704e-01,9.992470e-01,2.325023e-02,1.205705e-02,1.442946e+00,8.372597e-02,1.135328e-02,6.928310e-03
2.266667e+01,1.880414e-03,9.989807e-01,9.992470e-01,2.473962e-02,1.287722e-02,1.590593e+00,9.212743e-02,1.260949e-02,7.536821e-03
2.283333e+01,1.910614e-03,9.989554e-01,9.991394e-01,2.668047e-02,1.402780e-02,1.620942e+00,9.315325e-02,1.267757e-02,7.662305e-03
2.300000e+01,2.061709e-03,9.988629e-01,9.991394e-01,2.776480e-02,1.462110e-02,1.784538e+00,1.025890e-01,1.408468e-02,8.395182e-03
2.316667e+01,2.063968e-03,9.988637e-01,9.990319e-01,2.980428e-02,1.584487e-02,1.924799e+00,1.112902e-01,1.533216e-02,9.147401e-03
2.333333e+01,2.172633e-03,9.987965e-01,9.989960e-01,3.228445e-02,1.699454e-02,2.089833e+00,1.211579e-01,1.681292e-02,9.953578e-03
2.350000e+01,2.288404e-03,9.987209e-01,9.989602e-01,3.506745e-02,1.843144e-02,2.262855e+00,1.314073e-01,1.840339e-02,1.077765e-02
2.366667e+01,2.404053e-03,9.986484e-01,9.989243e-01,3.801613e-02,1.993072e-02,2.451585e+00,1.427294e-01,2.014290e-02,1.168385e-02
2.383333e+01,2.404387e-03,9.986402e-01,9.987809e-01,4.121174e-02,2.164043e-02,2.510246e+00,1.461644e-01,2.063171e-02,1.202416e-02
2.400000e+01,2.384476e-03,9.986368e-01,9.986375e-01,4.328511e-02,2.235422e-02,2.649160e+00,1.547100e-01,2.199311e-02,1.281809e-02
2.416667e+01,2.410221e-03,9.986108e-01,9.985299e-01,4.586721e-02,2.322646e-02,2.811703e+00,1.648416e-01,2.355727e-02,1.375433e-02
2.433333e+01,2.356811e-03,9.986689e-01,9.983506e-01,4.897090e-02,2.443022e-02,2.980306e+00,1.763796e-01,2.512919e-02,1.485063e-02
2.450000e+01,2.459203e-03,9.985964e-01,9.982789e-01,5.263658e-02,2.598293e-02,3.205622e+00,1.898972e-01,2.730845e-02,1.591403e-02
2.466667e+01,2.575342e-03,9.985167e-01,9.982072e-01,5.647000e-02,2.803362e-02,3.388443e+00,2.005624e-01,2.905484e-02,1.676104e-02
2.483333e+01,2.614848e-03,9.984942e-01,9.980996e-01,5.990618e-02,2.986172e-02,3.538314e+00,2.104067e-01,3.023944e-02,1.785322e-02
2.500000e+01,2.667037e-03,9.984748e-01,9.979920e-01,6.370338e-02,3.158766e-02,3.779144e+00,2.264758e-01,3.247176e-02,1.930146e-02
2.516667e+01,2.653626e-03,9.984783e-01,9.978128e-01,6.842046e-02,3.428496e-02,3.919707e+00,2.359937e-01,3.388563e-02,2.029170e-02
2.533333e+01,2.772710e-03,9.983940e-01,9.977410e-01,7.253109e-02,3.624947e-02,4.195258e+00,2.527555e-01,3.665825e-02,2.169719e-02
2.550000e+01,2.872187e-03,9.983362e-01,9.976335e-01,7.728769e-02,3.877830e-02,4.423483e+00,2.671082e-01,3.887845e-02,2.291775e-02
2.566667e+01,2.953419e-03,9.982952e-01,9.974900e-01,8.191412e-02,4.144037e-02,4.694645e+00,2.838674e-01,4.169667e-02,2.412621e-02
2.583333e+01,3.055128e-03,9.982220e-01,9.974183e-01,8.645733e-02,4.417131e-02,5.010781e+00,3.036332e-01,4.497885e-02,2.579459e-02
2.600000e+01,3.178035e-03,9.981309e-01,9.973466e-01,9.196126e-02,4.688094e-02,5.298906e+00,3.202733e-01,4.784521e-02,2.702344e-02
2.616667e+01,3.257519e-03,9.980718e-01,9.972391e-01,9.691960e-02,4.997310e-02,5.560142e+00,3.345569e-01,5.020671e-02,2.798782e-02
2.633333e+01,3.242109e-03,9.980641e-01,9.970239e-01,1.010757e-01,5.233024e-02,5.763469e+00,3.472243e-01,5.244116e-02,2.916707e-02
2.650000e+01,3.203851e-03,9.980758e-01,9.968446e-01,1.053513e-01,5.408054e-02,5.971457e+00,3.604192e-01,5.419351e-02,3.064702e-02
2.666667e+01,3.260481e-03,9.980299e-01,9.967371e-01,1.103269e-01,5.610693e-02,6.324134e+00,3.828779e-01,5.770369e-02,3.270075e-02
2.683333e+01,3.284244e-03,9.979955e-01,9.965936e-01,1.168375e-01,5.922995e-02,6.603860e+00,3.991422e-01,6.036293e-02,3.409826e-02
2.700000e+01,3.244227e-03,9.980250e-01,9.963785e-01,1.225740e-01,6.263524e-02,6.921447e+00,4.209720e-01,6.387931e-02,3.611801e-02
2.716667e+01,3.413239e-03,9.979073e-01,9.963426e-01,1.293205e-01,6.480667e-02,7.322652e+00,4.436446e-01,6.730831e-02,3.808947e-02
2.733333e+01,3.458709e-03,9.978824e-01,9.961992e-01,1.363998e-01,6.930849e-02,7.699612e+00,4.680613e-01,7.099014e-02,4.053919e-02
2.750000e+01,3.559712e-03,9.978145e-01,9.960916e-01,1.446401e-01,7.385849e-02,8.165632e+00,4.978638e-01,7.564926e-02,4.328606e-02
2.766667e+01,3.514802e-03,9.978465e-01,9.958765e-01,1.540099e-01,7.955152e-02,8.555063e+00,5.265129e-01,7.985763e-02,4.643726e-02
2.783333e+01,3.483942e-03,9.978663e-01,9.956614e-01,1.647132e-01,8.384598e-02,8.830771e+00,5.454007e-01,8.220874e-02,4.881022e-02
2.800000e+01,3.518348e-03,9.978336e-01,9.955179e-01,1.742968e-01,8.745732e-02,9.365710e+00,5.807657e-01,8.771085e-02,5.260529e-02
2.816667e+01,3.496205e-03,9.978392e-01,9.953028e-01,1.864792e-01,9.394586e-02,9.819108e+00,6.128565e-01,9.258269e-02,5.643299e-02
2.833333e+01,3.355720e-03,9.979208e-01,9.950160e-01,1.998118e-01,1.004238e-01,1.017526e+01,6.411034e-01,9.648277e-02,6.060542e-02
2.850000e+01,3.452043e-03,9.978373e-01,9.949084e-01,2.143565e-01,1.057690e-01,1.090855e+01,6.909864e-01,1.047638e-01,6.601008e-02
