Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.131607e-06
9.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.579877e-07
9.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.055218e-07
1.000000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.068583e-07
1.016667e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.498511e-07
1.033333e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.747126e-08
1.050000e+01,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.011440e-07
1.066667e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,8.948461e-08
1.083333e+01,1.109892e+01,2.393654e+00,0.000000e+00,1.000000e-05,8.805346e-08
1.100000e+01,1.208736e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.118589e-07
1.116667e+01,1.232209e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.235154e-08
1.133333e+01,1.266602e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.695939e-08
1.150000e+01,1.343435e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.087238e-08
1.166667e+01,1.375049e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.772704e-08
1.183333e+01,1.405953e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.449636e-08
1.200000e+01,1.436192e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.192768e-08
1.216667e+01,1.504388e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.305761e-08
1.233333e+01,1.578723e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.199450e-08
1.250000e+01,1.605712e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.938915e-09
1.266667e+01,1.666987e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.374343e-08
1.283333e+01,1.726088e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.177638e-08
1.300000e+01,1.767094e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.279178e-09
1.316667e+01,1.799225e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.091243e-09
1.333333e+01,1.861826e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.997494e-09
1.350000e+01,1.899904e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.020882e-09
1.366667e+01,1.929825e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.623434e-09
1.383333e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.476108e-09
1.400000e+01,1.988318e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.796682e-09
1.416667e+01,2.016928e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.819732e-09
1.433333e+01,2.079863e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.941227e-09
1.450000e+01,2.107231e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.491941e-09
1.466667e+01,2.127526e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.776646e-09
1.483333e+01,2.167546e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.400935e-09
1.500000e+01,2.206840e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.275209e-09
1.516667e+01,2.232652e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.114447e-09
1.533333e+01,2.283400e+01,1.532686e+01,0.000000e+00,1.000000e-05,4.116769e-09
1.550000e+01,2.308356e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.012882e-09
1.566667e+01,2.345292e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.965298e-09
1.583333e+01,2.387662e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.410852e-09
1.600000e+01,2.429293e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.735728e-09
1.616667e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.675416e-09
1.633333e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.399220e-09
1.650000e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.202351e-09
1.666667e+01,2.594659e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.831282e-09
1.683333e+01,2.611168e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.513137e-09
1.700000e+01,2.654690e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.322018e-09
1.716667e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.989174e-09
1.733333e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.351285e-09
1.750000e+01,2.750099e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.094993e-09
1.766667e+01,2.781174e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.690622e-09
1.783333e+01,2.827147e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.245804e-08
1.800000e+01,2.852368e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.429287e-09
1.816667e+01,2.897211e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.425778e-08
1.833333e+01,2.916920e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.694383e-09
1.850000e+01,2.936497e+01,2.160927e+01,1.692569e+00,1.000000e-05,6.992430e-09
1.866667e+01,2.965620e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.080371e-08
1.883333e+01,2.989672e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.117557e-09
1.900000e+01,3.004012e+01,2.258168e+01,1.692569e+00,1.000000e-05,5.405228e-09
1.916667e+01,3.018282e+01,2.270819e+01,1.692569e+00,1.000000e-05,5.202591e-09
1.933333e+01,3.060696e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.461184e-08
1.950000e+01,3.093282e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.039167e-08
1.966667e+01,3.120943e+01,2.320733e+01,1.692569e+00,1.000000e-05,7.961457e-09
1.983333e+01,3.143807e+01,2.345292e+01,1.692569e+00,1.000000e-05,5.814748e-09
2.000000e+01,3.171027e+01,2.369596e+01,2.393654e+00,1.000000e-05,6.014499e-09
2.016667e+01,3.193532e+01,2.375633e+01,2.393654e+00,1.000000e-05,4.262323e-09
2.033333e+01,3.206960e+01,2.417472e+01,2.393654e+00,1.000000e-05,2.167486e-09
2.050000e+01,3.211423e+01,2.441057e+01,2.393654e+00,1.000000e-05,6.068319e-10
2.066667e+01,3.229215e+01,2.493309e+01,2.393654e+00,1.000000e-05,2.024898e-09
2.083333e+01,3.255721e+01,2.521871e+01,2.393654e+00,1.000000e-05,2.524431e-09
2.100000e+01,3.273272e+01,2.561321e+01,2.393654e+00,1.000000e-05,1.395883e-09
2.116667e+01,3.295080e+01,2.583594e+01,2.393654e+00,1.000000e-05,1.447032e-09
2.133333e+01,3.312422e+01,2.611168e+01,2.393654e+00,1.000000e-05,9.605815e-10
2.150000e+01,3.338267e+01,2.622116e+01,2.393654e+00,1.000000e-05,1.198218e-09
2.166667e+01,3.372419e+01,2.649289e+01,2.393654e+00,1.000000e-05,1.332723e-09
2.183333e+01,3.406229e+01,2.654690e+01,2.393654e+00,1.000000e-05,1.116041e-09
2.200000e+01,3.439706e+01,2.670828e+01,2.931615e+00,1.000000e-05,9.386483e-10
2.216667e+01,3.448025e+01,2.708110e+01,2.931615e+00,1.000000e-05,1.982421e-10
2.233333e+01,3.481100e+01,2.729185e+01,2.931615e+00,1.000000e-05,6.781940e-10
2.250000e+01,3.509785e+01,2.744885e+01,2.931615e+00,1.000000e-05,5.088737e-10
2.266667e+01,3.530132e+01,2.791456e+01,2.931615e+00,1.000000e-05,3.129010e-10
2.283333e+01,3.570478e+01,2.811906e+01,3.784699e+00,1.000000e-05,5.411328e-10
2.300000e+01,3.606403e+01,2.811906e+01,4.145930e+00,1.000000e-05,4.214355e-10
2.316667e+01,3.645905e+01,2.837262e+01,4.145930e+00,1.000000e-05,4.099992e-10
2.333333e+01,3.688868e+01,2.852368e+01,4.478116e+00,1.000000e-05,3.981400e-10
2.350000e+01,3.715950e+01,2.872384e+01,4.787307e+00,1.000000e-05,2.244180e-10
2.366667e+01,3.746661e+01,2.902151e+01,5.077706e+00,1.000000e-05,2.290417e-10
2.383333e+01,3.777122e+01,2.931615e+01,5.352372e+00,1.000000e-05,2.057196e-10
2.400000e+01,3.784699e+01,2.941371e+01,6.333012e+00,1.000000e-05,4.646253e-11
2.416667e+01,3.818609e+01,2.975264e+01,6.770275e+00,1.000000e-05,1.897120e-10
2.433333e+01,3.852221e+01,2.994460e+01,7.377736e+00,1.000000e-05,1.740029e-10
2.450000e+01,3.896586e+01,3.041919e+01,7.938851e+00,1.000000e-05,2.139358e-10
2.466667e+01,3.911262e+01,3.056012e+01,8.462844e+00,1.000000e-05,6.614356e-11
2.483333e+01,3.954965e+01,3.093282e+01,9.114762e+00,1.000000e-05,1.853287e-10
2.500000e+01,3.994606e+01,3.116350e+01,9.723067e+00,1.000000e-05,1.594494e-10
2.516667e+01,4.033857e+01,3.157446e+01,1.001337e+01,1.000000e-05,1.506605e-10
2.533333e+01,4.079758e+01,3.193532e+01,1.057009e+01,1.000000e-05,1.691712e-10
2.550000e+01,4.111235e+01,3.206960e+01,1.096910e+01,1.000000e-05,1.114069e-10
2.566667e+01,4.149383e+01,3.229215e+01,1.147956e+01,1.000000e-05,1.299965e-10
2.583333e+01,4.190603e+01,3.255721e+01,1.196827e+01,1.000000e-05,1.356653e-10
2.600000e+01,4.211062e+01,3.264508e+01,1.243779e+01,1.000000e-05,6.516312e-11
2.616667e+01,4.261779e+01,3.295080e+01,1.311058e+01,1.000000e-05,1.569825e-10
2.633333e+01,4.291922e+01,3.312422e+01,1.375049e+01,1.000000e-05,9.092274e-11
2.650000e+01,4.351581e+01,3.325370e+01,1.446131e+01,1.000000e-05,1.764594e-10
2.666667e+01,4.371286e+01,3.346838e+01,1.475547e+01,1.000000e-05,5.729024e-11
2.683333e+01,4.413679e+01,3.363914e+01,1.551265e+01,1.000000e-05,1.215285e-10
2.700000e+01,4.455669e+01,3.389366e+01,1.605712e+01,1.000000e-05,1.188978e-10
2.716667e+01,4.509989e+01,3.435539e+01,1.649712e+01,1.000000e-05,1.529032e-10
2.733333e+01,4.544791e+01,3.481100e+01,1.675558e+01,1.000000e-05,9.742439e-11
2.750000e+01,4.579329e+01,3.513864e+01,1.717770e+01,1.000000e-05,9.614379e-11
2.766667e+01,4.626011e+01,3.550362e+01,1.758969e+01,1.000000e-05,1.289829e-10
2.783333e+01,4.647635e+01,3.562445e+01,1.807169e+01,1.000000e-05,5.917568e-11
2.800000e+01,4.678353e+01,3.598451e+01,1.869503e+01,1.000000e-05,8.323814e-11
2.816667e+01,4.702783e+01,3.638039e+01,1.899904e+01,1.000000e-05,6.575310e-11
2.833333e+01,4.727087e+01,3.669402e+01,1.937233e+01,1.000000e-05,6.521656e-11
2.850000e+01,4.787307e+01,3.684983e+01,1.937233e+01,1.000000e-05,1.615209e-10
2.866667e+01,4.814161e+01,3.712093e+01,1.944613e+01,1.000000e-05,7.197790e-11
2.883333e+01,4.858586e+01,3.735174e+01,1.995509e+01,1.000000e-05,1.181781e-10
2.900000e+01,4.914282e+01,3.773328e+01,2.052131e+01,1.000000e-05,1.469466e-10
2.916667e+01,4.960699e+01,3.811100e+01,2.107231e+01,1.000000e-05,1.219224e-10
2.933333e+01,4.995229e+01,3.859651e+01,2.147629e+01,1.000000e-05,9.046348e-11
2.950000e+01,5.032369e+01,3.896586e+01,2.187281e+01,1.000000e-05,9.728440e-11
2.966667e+01,5.063582e+01,3.911262e+01,2.219783e+01,1.000000e-05,8.195049e-11
2.983333e+01,5.103032e+01,3.954965e+01,2.245446e+01,1.000000e-05,1.040471e-10
3.000000e+01,5.156088e+01,3.973033e+01,2.277118e+01,1.000000e-05,1.410666e-10
3.016667e+01,5.186557e+01,4.023190e+01,2.289665e+01,1.000000e-05,8.159123e-11
3.033333e+01,5.227819e+01,4.079758e+01,2.314553e+01,1.000000e-05,1.112251e-10
3.050000e+01,5.263317e+01,4.104261e+01,2.333045e+01,1.000000e-05,9.610838e-11
3.066667e+01,5.290462e+01,4.142473e+01,2.369596e+01,1.000000e-05,7.375799e-11
3.083333e+01,5.320161e+01,4.166608e+01,2.405592e+01,1.000000e-05,8.092163e-11
3.100000e+01,5.368405e+01,4.211062e+01,2.435182e+01,1.000000e-05,1.322925e-10
3.116667e+01,5.400329e+01,4.241565e+01,2.470223e+01,1.000000e-05,8.818794e-11
3.133333e+01,5.424148e+01,4.261779e+01,2.504773e+01,1.000000e-05,6.611945e-11
3.150000e+01,5.474093e+01,4.285242e+01,2.538853e+01,1.000000e-05,1.396329e-10
3.166667e+01,5.510605e+01,4.315221e+01,2.561321e+01,1.000000e-05,1.032857e-10
3.183333e+01,5.552038e+01,4.348288e+01,2.572482e+01,1.000000e-05,1.186598e-10
3.200000e+01,5.585477e+01,4.410433e+01,2.583594e+01,1.000000e-05,9.695082e-11
3.216667e+01,5.611063e+01,4.455669e+01,2.627573e+01,1.000000e-05,7.490790e-11
3.233333e+01,5.656827e+01,4.487702e+01,2.654690e+01,1.000000e-05,1.350186e-10
3.250000e+01,5.697197e+01,4.535326e+01,2.660081e+01,1.000000e-05,1.209968e-10
3.266667e+01,5.739780e+01,4.598059e+01,2.702816e+01,1.000000e-05,1.296419e-10
3.283333e+01,5.779571e+01,4.626011e+01,2.734429e+01,1.000000e-05,1.226068e-10
3.300000e+01,5.806769e+01,4.663019e+01,2.744885e+01,1.000000e-05,8.500896e-11
3.316667e+01,5.846104e+01,4.690584e+01,2.760496e+01,1.000000e-05,1.252955e-10
3.333333e+01,5.868114e+01,4.711912e+01,2.786320e+01,1.000000e-05,7.121872e-11
3.350000e+01,5.902189e+01,4.730116e+01,2.822076e+01,1.000000e-05,1.120003e-10
3.366667e+01,5.928825e+01,4.769321e+01,2.837262e+01,1.000000e-05,8.917940e-11
3.383333e+01,5.972154e+01,4.802244e+01,2.877367e+01,1.000000e-05,1.485996e-10
3.400000e+01,6.003253e+01,4.846779e+01,2.887306e+01,1.000000e-05,1.094088e-10
3.416667e+01,6.034192e+01,4.896763e+01,2.897211e+01,1.000000e-05,1.122243e-10
3.433333e+01,6.072054e+01,4.928835e+01,2.916920e+01,1.000000e-05,1.416135e-10
3.450000e+01,6.107336e+01,4.980871e+01,2.946237e+01,1.000000e-05,1.358602e-10
3.466667e+01,6.147078e+01,5.015261e+01,2.975264e+01,1.000000e-05,1.579075e-10
3.483333e+01,6.174977e+01,5.063582e+01,2.984878e+01,1.000000e-05,1.147128e-10
3.500000e+01,6.207368e+01,5.097415e+01,3.004012e+01,1.000000e-05,1.380936e-10
3.516667e+01,6.228101e+01,5.136605e+01,3.013533e+01,1.000000e-05,9.148451e-11
3.533333e+01,6.257928e+01,5.167188e+01,3.018282e+01,1.000000e-05,1.360099e-10
3.550000e+01,6.296720e+01,5.194835e+01,3.037206e+01,1.000000e-05,1.829915e-10
3.566667e+01,6.344311e+01,5.225078e+01,3.041919e+01,1.000000e-05,2.320370e-10
3.583333e+01,6.380333e+01,5.246963e+01,3.056012e+01,1.000000e-05,1.815250e-10
3.600000e+01,6.402744e+01,5.295874e+01,3.060696e+01,1.000000e-05,1.162192e-10
3.616667e+01,6.440663e+01,5.317468e+01,3.065372e+01,1.000000e-05,2.023685e-10
3.633333e+01,6.476149e+01,5.336291e+01,3.065372e+01,1.000000e-05,1.945538e-10
3.650000e+01,6.504839e+01,5.371073e+01,3.084007e+01,1.000000e-05,1.611531e-10
3.666667e+01,6.529017e+01,5.413575e+01,3.084007e+01,1.000000e-05,1.385071e-10
3.683333e+01,6.557475e+01,5.453119e+01,3.088648e+01,1.000000e-05,1.662401e-10
3.700000e+01,6.579283e+01,5.474093e+01,3.093282e+01,1.000000e-05,1.295743e-10
3.716667e+01,6.605357e+01,5.497593e+01,3.111750e+01,1.000000e-05,1.573323e-10
3.733333e+01,6.633488e+01,5.544293e+01,3.130108e+01,1.000000e-05,1.722842e-10
3.750000e+01,6.670095e+01,5.588041e+01,3.134681e+01,1.000000e-05,2.277936e-10
3.766667e+01,6.695816e+01,5.631449e+01,3.152906e+01,1.000000e-05,1.625085e-10
3.783333e+01,6.715041e+01,5.664418e+01,3.157446e+01,1.000000e-05,1.228748e-10
3.800000e+01,6.742715e+01,5.687132e+01,3.161979e+01,1.000000e-05,1.793432e-10
3.816667e+01,6.774505e+01,5.712263e+01,3.175540e+01,1.000000e-05,2.086174e-10
3.833333e+01,6.814560e+01,5.739780e+01,3.189044e+01,1.000000e-05,2.661004e-10
3.850000e+01,6.837643e+01,5.777092e+01,3.193532e+01,1.000000e-05,1.554684e-10
3.866667e+01,6.875247e+01,5.799364e+01,3.202490e+01,1.000000e-05,2.570864e-10
3.883333e+01,6.893972e+01,5.841202e+01,3.202490e+01,1.000000e-05,1.298173e-10
3.900000e+01,6.920930e+01,5.890042e+01,3.206960e+01,1.000000e-05,1.895015e-10
3.916667e+01,6.953966e+01,5.921572e+01,3.211423e+01,1.000000e-05,2.352652e-10
3.933333e+01,6.980692e+01,5.950529e+01,3.211423e+01,1.000000e-05,1.926063e-10
3.950000e+01,7.023650e+01,5.976949e+01,3.224777e+01,1.000000e-05,3.132642e-10
3.966667e+01,7.039947e+01,6.008023e+01,3.229215e+01,1.000000e-05,1.199736e-10
3.983333e+01,7.090631e+01,6.041309e+01,3.229215e+01,1.000000e-05,3.777056e-10
4.000000e+01,7.130919e+01,6.060247e+01,3.233648e+01,1.000000e-05,3.040655e-10
4.016667e+01,7.156984e+01,6.107336e+01,3.246910e+01,1.000000e-05,1.986733e-10
4.033333e+01,7.188935e+01,6.142416e+01,3.255721e+01,1.000000e-05,2.457006e-10
4.050000e+01,7.222729e+01,6.179615e+01,3.260118e+01,1.000000e-05,2.625092e-10
4.066667e+01,7.268198e+01,6.193507e+01,3.264508e+01,1.000000e-05,3.573052e-10
4.083333e+01,7.293773e+01,6.216591e+01,3.273272e+01,1.000000e-05,2.031442e-10
4.100000e+01,7.329038e+01,6.239590e+01,3.282013e+01,1.000000e-05,2.828204e-10
4.116667e+01,7.354401e+01,6.278495e+01,3.286374e+01,1.000000e-05,2.054769e-10
4.133333e+01,7.385498e+01,6.317160e+01,3.303762e+01,1.000000e-05,2.544330e-10
4.150000e+01,7.422257e+01,6.346569e+01,3.312422e+01,1.000000e-05,3.038636e-10
4.166667e+01,7.456913e+01,6.384822e+01,3.312422e+01,1.000000e-05,2.905568e-10
4.183333e+01,7.489497e+01,6.413920e+01,3.321060e+01,1.000000e-05,2.770121e-10
4.200000e+01,7.544757e+01,6.453993e+01,3.333974e+01,1.000000e-05,4.767314e-10
4.216667e+01,7.599615e+01,6.482781e+01,3.338267e+01,1.000000e-05,4.809387e-10
4.233333e+01,7.629712e+01,6.504839e+01,3.342555e+01,1.000000e-05,2.677842e-10
4.250000e+01,7.669036e+01,6.539977e+01,3.359653e+01,1.000000e-05,3.546823e-10
4.266667e+01,7.693279e+01,6.579283e+01,3.363914e+01,1.000000e-05,2.216531e-10
4.283333e+01,7.715589e+01,6.614025e+01,3.376664e+01,1.000000e-05,2.067273e-10
4.300000e+01,7.754477e+01,6.650740e+01,3.389366e+01,1.000000e-05,3.656054e-10
4.316667e+01,7.789495e+01,6.670095e+01,3.393590e+01,1.000000e-05,3.346602e-10
4.333333e+01,7.838987e+01,6.695816e+01,3.393590e+01,1.000000e-05,4.818978e-10
4.350000e+01,7.860884e+01,6.734212e+01,3.397808e+01,1.000000e-05,2.168214e-10
4.366667e+01,7.895430e+01,6.766042e+01,3.406229e+01,1.000000e-05,3.474097e-10
4.383333e+01,7.931631e+01,6.795616e+01,3.406229e+01,1.000000e-05,3.699291e-10
4.400000e+01,7.967667e+01,6.827160e+01,3.410432e+01,1.000000e-05,3.741124e-10
4.416667e+01,8.003542e+01,6.868994e+01,3.414629e+01,1.000000e-05,3.781341e-10
4.433333e+01,8.019633e+01,6.912646e+01,3.431367e+01,1.000000e-05,1.718699e-10
4.450000e+01,8.046380e+01,6.949845e+01,3.443868e+01,1.000000e-05,2.892327e-10
4.466667e+01,8.081905e+01,6.980692e+01,3.456323e+01,1.000000e-05,3.896596e-10
4.483333e+01,8.108447e+01,7.009360e+01,3.460465e+01,1.000000e-05,2.958692e-10
4.500000e+01,8.138423e+01,7.029766e+01,3.468734e+01,1.000000e-05,3.397114e-10
4.516667e+01,8.185806e+01,7.048081e+01,3.468734e+01,1.000000e-05,5.466917e-10
4.533333e+01,8.227695e+01,7.102741e+01,3.476983e+01,1.000000e-05,4.923003e-10
4.550000e+01,8.260707e+01,7.142961e+01,3.481100e+01,1.000000e-05,3.945733e-10
4.566667e+01,8.288404e+01,7.178966e+01,3.481100e+01,1.000000e-05,3.362532e-10
4.583333e+01,8.309116e+01,7.216777e+01,3.485212e+01,1.000000e-05,2.551403e-10
4.600000e+01,8.331497e+01,7.250440e+01,3.493423e+01,1.000000e-05,2.795201e-10
4.616667e+01,8.364099e+01,7.297700e+01,3.497520e+01,1.000000e-05,4.131936e-10
4.633333e+01,8.391455e+01,7.336851e+01,3.501613e+01,1.000000e-05,3.529571e-10
4.650000e+01,8.427225e+01,7.364133e+01,3.501613e+01,1.000000e-05,4.699619e-10
4.666667e+01,8.461151e+01,7.402933e+01,3.513864e+01,1.000000e-05,4.542249e-10
4.683333e+01,8.501684e+01,7.428044e+01,3.513864e+01,1.000000e-05,5.531929e-10
4.700000e+01,8.535314e+01,7.460754e+01,3.517938e+01,1.000000e-05,4.683685e-10
4.716667e+01,8.567140e+01,7.483757e+01,3.530132e+01,1.000000e-05,4.520497e-10
4.733333e+01,8.602180e+01,7.521940e+01,3.534187e+01,1.000000e-05,5.077812e-10
4.750000e+01,8.635419e+01,7.565612e+01,3.542284e+01,1.000000e-05,4.918062e-10
4.766667e+01,8.670182e+01,7.595844e+01,3.546325e+01,1.000000e-05,5.250887e-10
4.783333e+01,8.694928e+01,7.622199e+01,3.554394e+01,1.000000e-05,3.816833e-10
4.800000e+01,8.737656e+01,7.655951e+01,3.554394e+01,1.000000e-05,6.735226e-10
4.816667e+01,8.755670e+01,7.685828e+01,3.558422e+01,1.000000e-05,2.901423e-10
