Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.047008e-02,1.265732e-02,4.410341e-03,2.255157e+07,3.701943e+03
2.766667e+01,9.720320e-01,1.061350e-02,1.272903e-02,4.625480e-03,2.288423e+07,3.975253e+03
2.783333e+01,9.714583e-01,1.082864e-02,1.298003e-02,4.733049e-03,2.318796e+07,4.274122e+03
2.800000e+01,9.708129e-01,1.115135e-02,1.319517e-02,4.840618e-03,2.341317e+07,4.599606e+03
2.816667e+01,9.704902e-01,1.122306e-02,1.330274e-02,4.984044e-03,2.369660e+07,4.976945e+03
2.833333e+01,9.699882e-01,1.125892e-02,1.369716e-02,5.055757e-03,2.400836e+07,5.332689e+03
2.850000e+01,9.696296e-01,1.140235e-02,1.366130e-02,5.306752e-03,2.433798e+07,5.713228e+03
2.866667e+01,9.692352e-01,1.147406e-02,1.391230e-02,5.378465e-03,2.486541e+07,6.067879e+03
2.883333e+01,9.686973e-01,1.161748e-02,1.419915e-02,5.486034e-03,2.528165e+07,6.485020e+03
2.900000e+01,9.684105e-01,1.154577e-02,1.445014e-02,5.593603e-03,2.574161e+07,6.973588e+03
2.916667e+01,9.679802e-01,1.154577e-02,1.480871e-02,5.665316e-03,2.618800e+07,7.502849e+03
2.933333e+01,9.676575e-01,1.161748e-02,1.480871e-02,5.916311e-03,2.666355e+07,8.074143e+03
2.950000e+01,9.672631e-01,1.179677e-02,1.488042e-02,6.059737e-03,2.726082e+07,8.524484e+03
2.966667e+01,9.668328e-01,1.186848e-02,1.509556e-02,6.203163e-03,2.773092e+07,9.114694e+03
2.983333e+01,9.663308e-01,1.201190e-02,1.527484e-02,6.382445e-03,2.817515e+07,9.841111e+03
3.000000e+01,9.659722e-01,1.208362e-02,1.538241e-02,6.561727e-03,2.859436e+07,1.067491e+04
3.016667e+01,9.653627e-01,1.229876e-02,1.545412e-02,6.884435e-03,2.892345e+07,1.160305e+04
3.033333e+01,9.650758e-01,1.233461e-02,1.563340e-02,6.956148e-03,2.917132e+07,1.256703e+04
3.050000e+01,9.645380e-01,1.269318e-02,1.552583e-02,7.242999e-03,2.920768e+07,1.366947e+04
3.066667e+01,9.640360e-01,1.280075e-02,1.574097e-02,7.422281e-03,2.934117e+07,1.484772e+04
3.083333e+01,9.633547e-01,1.319517e-02,1.592026e-02,7.529850e-03,2.932205e+07,1.614035e+04
3.100000e+01,9.628527e-01,1.326688e-02,1.609954e-02,7.780845e-03,2.925529e+07,1.762396e+04
3.116667e+01,9.624583e-01,1.312345e-02,1.635053e-02,8.067697e-03,2.923674e+07,1.915735e+04
3.133333e+01,9.618846e-01,1.330274e-02,1.652981e-02,8.282836e-03,2.916165e+07,2.067220e+04
3.150000e+01,9.614902e-01,1.305174e-02,1.706766e-02,8.390405e-03,2.899597e+07,2.243655e+04
3.166667e+01,9.609523e-01,1.323102e-02,1.721109e-02,8.605543e-03,2.876948e+07,2.447724e+04
3.183333e+01,9.604145e-01,1.326688e-02,1.760551e-02,8.713113e-03,2.859909e+07,2.678671e+04
3.200000e+01,9.600201e-01,1.319517e-02,1.785650e-02,8.928251e-03,2.839740e+07,2.940873e+04
3.216667e+01,9.596257e-01,1.290832e-02,1.843021e-02,9.035821e-03,2.825558e+07,3.198459e+04
3.233333e+01,9.589085e-01,1.326688e-02,1.864534e-02,9.179246e-03,2.812325e+07,3.452495e+04
3.250000e+01,9.585500e-01,1.326688e-02,1.896805e-02,9.215103e-03,2.805907e+07,3.764944e+04
3.266667e+01,9.580480e-01,1.323102e-02,1.936247e-02,9.358528e-03,2.796831e+07,4.113548e+04
3.283333e+01,9.576177e-01,1.341031e-02,1.950590e-02,9.466098e-03,2.800815e+07,4.498829e+04
3.300000e+01,9.570081e-01,1.380473e-02,1.957761e-02,9.609523e-03,2.804610e+07,4.925441e+04
3.316667e+01,9.565779e-01,1.384058e-02,1.990032e-02,9.681236e-03,2.807574e+07,5.371578e+04
3.333333e+01,9.561834e-01,1.373301e-02,2.029474e-02,9.788806e-03,2.807351e+07,5.875832e+04
3.350000e+01,9.556097e-01,1.387644e-02,2.050988e-02,1.000394e-02,2.810157e+07,6.425439e+04
3.366667e+01,9.549285e-01,1.401986e-02,2.097601e-02,1.007566e-02,2.818959e+07,7.004284e+04
3.383333e+01,9.544265e-01,1.401986e-02,2.129872e-02,1.025494e-02,2.819139e+07,7.650383e+04
3.400000e+01,9.541396e-01,1.387644e-02,2.151386e-02,1.047008e-02,2.820100e+07,8.316901e+04
3.416667e+01,9.534942e-01,1.412743e-02,2.172900e-02,1.064936e-02,2.817101e+07,9.025528e+04
3.433333e+01,9.530639e-01,1.419915e-02,2.190828e-02,1.082864e-02,2.807781e+07,9.798840e+04
3.450000e+01,9.525619e-01,1.423500e-02,2.230270e-02,1.090035e-02,2.794725e+07,1.065275e+05
3.466667e+01,9.520958e-01,1.437843e-02,2.251784e-02,1.100792e-02,2.775521e+07,1.160540e+05
3.483333e+01,9.515580e-01,1.470114e-02,2.255370e-02,1.118721e-02,2.763743e+07,1.262075e+05
3.500000e+01,9.510918e-01,1.484456e-02,2.269712e-02,1.136649e-02,2.753254e+07,1.368946e+05
3.516667e+01,9.507691e-01,1.473699e-02,2.301983e-02,1.147406e-02,2.739368e+07,1.484874e+05
3.533333e+01,9.501237e-01,1.502384e-02,2.316325e-02,1.168920e-02,2.722489e+07,1.608902e+05
3.550000e+01,9.496934e-01,1.498799e-02,2.348596e-02,1.183262e-02,2.707067e+07,1.736495e+05
3.566667e+01,9.492990e-01,1.502384e-02,2.352182e-02,1.215533e-02,2.687418e+07,1.875869e+05
3.583333e+01,9.485819e-01,1.534655e-02,2.373696e-02,1.233461e-02,2.668724e+07,2.018110e+05
3.600000e+01,9.481875e-01,1.538241e-02,2.398795e-02,1.244218e-02,2.637082e+07,2.171048e+05
3.616667e+01,9.476496e-01,1.552583e-02,2.420309e-02,1.262146e-02,2.602825e+07,2.338234e+05
3.633333e+01,9.469683e-01,1.588440e-02,2.445409e-02,1.269318e-02,2.570178e+07,2.519361e+05
3.650000e+01,9.464305e-01,1.617125e-02,2.459751e-02,1.280075e-02,2.532467e+07,2.710359e+05
3.666667e+01,9.456775e-01,1.649396e-02,2.488436e-02,1.294417e-02,2.501238e+07,2.913647e+05
3.683333e+01,9.449962e-01,1.670910e-02,2.517121e-02,1.312345e-02,2.470461e+07,3.128326e+05
3.700000e+01,9.444942e-01,1.652981e-02,2.578077e-02,1.319517e-02,2.440857e+07,3.352467e+05
3.716667e+01,9.439564e-01,1.645810e-02,2.635448e-02,1.323102e-02,2.408852e+07,3.592801e+05
3.733333e+01,9.434903e-01,1.635053e-02,2.682061e-02,1.333859e-02,2.377840e+07,3.847796e+05
3.750000e+01,9.430600e-01,1.624296e-02,2.732260e-02,1.337445e-02,2.351288e+07,4.110782e+05
3.766667e+01,9.425221e-01,1.635053e-02,2.768116e-02,1.344616e-02,2.327015e+07,4.386583e+05
3.783333e+01,9.415899e-01,1.685252e-02,2.807559e-02,1.348202e-02,2.308268e+07,4.680403e+05
3.800000e+01,9.407293e-01,1.692424e-02,2.879271e-02,1.355373e-02,2.295007e+07,4.986438e+05
3.816667e+01,9.403349e-01,1.670910e-02,2.918713e-02,1.376887e-02,2.284567e+07,5.300164e+05
3.833333e+01,9.398329e-01,1.681667e-02,2.954570e-02,1.380473e-02,2.280243e+07,5.633823e+05
3.850000e+01,9.391158e-01,1.703180e-02,2.994012e-02,1.391230e-02,2.265842e+07,5.986588e+05
3.866667e+01,9.386496e-01,1.692424e-02,3.047797e-02,1.394815e-02,2.253348e+07,6.351766e+05
3.883333e+01,9.382552e-01,1.681667e-02,3.094410e-02,1.398401e-02,2.240467e+07,6.730527e+05
3.900000e+01,9.378967e-01,1.656567e-02,3.151780e-02,1.401986e-02,2.230674e+07,7.129255e+05
3.916667e+01,9.373947e-01,1.667324e-02,3.176880e-02,1.416329e-02,2.223110e+07,7.540151e+05
3.933333e+01,9.367134e-01,1.692424e-02,3.205565e-02,1.430672e-02,2.219473e+07,7.970623e+05
3.950000e+01,9.360321e-01,1.696009e-02,3.252178e-02,1.448600e-02,2.212716e+07,8.412234e+05
3.966667e+01,9.354584e-01,1.703180e-02,3.302377e-02,1.448600e-02,2.202218e+07,8.861233e+05
3.983333e+01,9.349923e-01,1.670910e-02,3.370504e-02,1.459357e-02,2.189411e+07,9.339724e+05
4.000000e+01,9.342752e-01,1.699595e-02,3.409947e-02,1.462942e-02,2.180651e+07,9.838016e+05
4.016667e+01,9.338090e-01,1.721109e-02,3.424289e-02,1.473699e-02,2.171967e+07,1.035680e+06
4.033333e+01,9.334146e-01,1.688838e-02,3.485245e-02,1.484456e-02,2.164704e+07,1.089745e+06
4.050000e+01,9.329126e-01,1.696009e-02,3.513930e-02,1.498799e-02,2.157309e+07,1.145600e+06
4.066667e+01,9.322313e-01,1.717523e-02,3.549787e-02,1.509556e-02,2.148231e+07,1.203547e+06
4.083333e+01,9.315142e-01,1.742623e-02,3.596400e-02,1.509556e-02,2.136706e+07,1.263384e+06
4.100000e+01,9.307971e-01,1.764136e-02,3.643013e-02,1.513141e-02,2.122542e+07,1.326032e+06
4.116667e+01,9.300082e-01,1.782065e-02,3.693212e-02,1.523898e-02,2.110683e+07,1.391258e+06
4.133333e+01,9.293987e-01,1.803578e-02,3.725483e-02,1.531070e-02,2.099661e+07,1.458389e+06
