Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.986933e-05,9.999729e-01,1.000000e+00,5.604527e-06,3.237043e-06,2.573054e-04,9.417214e-06,6.838422e-07,2.175971e-06
1.383333e+01,5.115650e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202193e-05,9.327756e-07,2.356791e-06
1.400000e+01,5.205015e-05,9.999706e-01,1.000000e+00,6.648261e-06,3.991139e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,5.258274e-05,9.999697e-01,1.000000e+00,7.273659e-06,4.355840e-06,4.290819e-04,1.900026e-05,1.674819e-06,2.912174e-06
1.433333e+01,5.279358e-05,9.999689e-01,1.000000e+00,8.094213e-06,4.770348e-06,5.057289e-04,2.364736e-05,2.207814e-06,3.363128e-06
1.450000e+01,5.272445e-05,9.999682e-01,1.000000e+00,9.219235e-06,5.295239e-06,5.986038e-04,2.932863e-05,2.882647e-06,3.983941e-06
1.466667e+01,5.241682e-05,9.999676e-01,1.000000e+00,1.076608e-05,5.999815e-06,7.135356e-04,3.632311e-05,3.732398e-06,4.819784e-06
1.483333e+01,5.190990e-05,9.999671e-01,1.000000e+00,1.286220e-05,6.960056e-06,8.578413e-04,4.499677e-05,4.798808e-06,5.922548e-06
1.500000e+01,5.123939e-05,9.999667e-01,1.000000e+00,1.565092e-05,8.259165e-06,1.040571e-03,5.582309e-05,6.135030e-06,7.354705e-06
1.516667e+01,5.043693e-05,9.999664e-01,1.000000e+00,1.930055e-05,9.990528e-06,1.272867e-03,6.940775e-05,7.809008e-06,9.193978e-06
1.533333e+01,4.953009e-05,9.999661e-01,1.000000e+00,2.401626e-05,1.226291e-05,1.568466e-03,8.651891e-05,9.907613e-06,1.153873e-05
1.550000e+01,4.854247e-05,9.999658e-01,1.000000e+00,3.005444e-05,1.520762e-05,1.944386e-03,1.081255e-04,1.254170e-05,1.451432e-05
1.566667e+01,4.749399e-05,9.999656e-01,1.000000e+00,3.773973e-05,1.898741e-05,2.421823e-03,1.354462e-04,1.585236e-05,1.828073e-05
1.583333e+01,4.640134e-05,9.999654e-01,1.000000e+00,4.748529e-05,2.380727e-05,3.027303e-03,1.700122e-04,2.001866e-05,2.304171e-05
1.600000e+01,4.527838e-05,9.999652e-01,1.000000e+00,5.981727e-05,2.992724e-05,3.794147e-03,2.137477e-04,2.526739e-05,2.905617e-05
1.616667e+01,4.413652e-05,9.999651e-01,1.000000e+00,7.540468e-05,3.767805e-05,4.764312e-03,2.690723e-04,3.188527e-05,3.665236e-05
1.633333e+01,4.298514e-05,9.999650e-01,1.000000e+00,9.509653e-05,4.748007e-05,5.990693e-03,3.390311e-04,4.023441e-05,4.624564e-05
1.650000e+01,4.183185e-05,9.999649e-01,1.000000e+00,1.199682e-04,5.986683e-05,7.539992e-03,4.274593e-04,5.077182e-05,5.836091e-05
1.666667e+01,4.068284e-05,9.999648e-01,1.000000e+00,1.513797e-04,7.551430e-05,9.496306e-03,5.391890e-04,6.407399e-05,7.366102e-05
1.683333e+01,3.954306e-05,9.999647e-01,1.000000e+00,1.910492e-04,9.527774e-05,1.196559e-02,6.803091e-04,8.086803e-05,9.298240e-05
1.700000e+01,3.841648e-05,9.999647e-01,1.000000e+00,2.411458e-04,1.202379e-04,1.508120e-02,8.584910e-04,1.020707e-04,1.173802e-04
1.716667e+01,3.730625e-05,9.999646e-01,1.000000e+00,3.044067e-04,1.517596e-04,1.901078e-02,1.083395e-03,1.288378e-04,1.481851e-04
1.733333e+01,3.621483e-05,9.999646e-01,1.000000e+00,3.842839e-04,1.915651e-04,2.396476e-02,1.367180e-03,1.626256e-04,1.870745e-04
1.750000e+01,3.514411e-05,9.999645e-01,1.000000e+00,4.851299e-04,2.418270e-04,3.020681e-02,1.725129e-03,2.052687e-04,2.361617e-04
1.766667e+01,3.409554e-05,9.999645e-01,1.000000e+00,6.124303e-04,3.052851e-04,3.806663e-02,2.176433e-03,2.590763e-04,2.981083e-04
1.783333e+01,3.307015e-05,9.999645e-01,1.000000e+00,7.730944e-04,3.853923e-04,4.795542e-02,2.745155e-03,3.269531e-04,3.762635e-04
1.800000e+01,3.206871e-05,9.999644e-01,1.000000e+00,9.758202e-04,4.864987e-04,6.038444e-02,3.461404e-03,4.125489e-04,4.748377e-04
1.816667e+01,3.109170e-05,9.999644e-01,1.000000e+00,1.231547e-03,6.140809e-04,7.598697e-02,4.362770e-03,5.204437e-04,5.991186e-04
1.833333e+01,3.013940e-05,9.999644e-01,1.000000e+00,1.554019e-03,7.750283e-04,9.554383e-02,5.496054e-03,6.563762e-04,7.557362e-04
1.850000e+01,2.921193e-05,9.999644e-01,1.000000e+00,1.960482e-03,9.779988e-04,1.200124e-01,6.919326e-03,8.275222e-04,9.529900e-04
1.866667e+01,2.830925e-05,9.999643e-01,1.000000e+00,2.472543e-03,1.233859e-03,1.505588e-01,8.704344e-03,1.042834e-03,1.201246e-03
1.883333e+01,2.743121e-05,9.999643e-01,1.000000e+00,3.117213e-03,1.556228e-03,1.885918e-01,1.093935e-02,1.313450e-03,1.513420e-03
1.900000e+01,2.657760e-05,9.999643e-01,1.000000e+00,3.928188e-03,1.962140e-03,2.357976e-01,1.373221e-02,1.653176e-03,1.905552e-03
1.916667e+01,2.574810e-05,9.999643e-01,1.000000e+00,4.947376e-03,2.472853e-03,2.941716e-01,1.721393e-02,2.079063e-03,2.397487e-03
1.933333e+01,2.494235e-05,9.999643e-01,1.000000e+00,6.226724e-03,3.114827e-03,3.660452e-01,2.154230e-02,2.612063e-03,3.013678e-03
1.950000e+01,2.415997e-05,9.999643e-01,1.000000e+00,7.830360e-03,3.920883e-03,4.541020e-01,2.690568e-02,3.277787e-03,3.784092e-03
1.966667e+01,2.340047e-05,9.999643e-01,1.000000e+00,9.837078e-03,4.931577e-03,5.613808e-01,3.352661e-02,4.107335e-03,4.745246e-03
1.983333e+01,2.266340e-05,9.999643e-01,1.000000e+00,1.234316e-02,6.196795e-03,6.912600e-01,4.166505e-02,5.138212e-03,5.941335e-03
2.000000e+01,2.194824e-05,9.999643e-01,1.000000e+00,1.546553e-02,7.777575e-03,8.474221e-01,5.162089e-02,6.415286e-03,7.425452e-03
2.016667e+01,2.125452e-05,9.999642e-01,1.000000e+00,1.934517e-02,9.748149e-03,1.033799e+00,6.373551e-02,7.991768e-03,9.260848e-03
2.033333e+01,2.058168e-05,9.999642e-01,1.000000e+00,2.415073e-02,1.219818e-02,1.254498e+00,7.839223e-02,9.930179e-03,1.152220e-02
2.050000e+01,1.992923e-05,9.999642e-01,1.000000e+00,3.008230e-02,1.523515e-02,1.513722e+00,9.601534e-02,1.230326e-02,1.429686e-02
2.066667e+01,1.929663e-05,9.999642e-01,1.000000e+00,3.737504e-02,1.898684e-02,1.815675e+00,1.170680e-01,1.519480e-02,1.768597e-02
2.083333e+01,1.868338e-05,9.999642e-01,1.000000e+00,4.630275e-02,2.360381e-02,2.164483e+00,1.420486e-01,1.870028e-02,2.180543e-02
2.100000e+01,1.808894e-05,9.999642e-01,1.000000e+00,5.718100e-02,2.926180e-02,2.564122e+00,1.714870e-01,2.292746e-02,2.678676e-02
2.116667e+01,9.947955e-10,1.000000e+00,9.999641e-01,7.036991e-02,3.616397e-02,3.018212e+00,2.059462e-01,2.799762e-02,3.277881e-02
2.133333e+01,1.230523e-09,1.000000e+00,9.999641e-01,8.627625e-02,4.235791e-02,3.530556e+00,2.459903e-01,3.404213e-02,3.994367e-02
2.150000e+01,1.517431e-09,1.000000e+00,9.999641e-01,1.053550e-01,5.204193e-02,4.104269e+00,2.922186e-01,4.120760e-02,4.846314e-02
2.166667e+01,1.857918e-09,1.000000e+00,9.999641e-01,1.281102e-01,6.369125e-02,4.742338e+00,3.452356e-01,4.965245e-02,5.853463e-02
2.183333e+01,2.257129e-09,1.000000e+00,9.999641e-01,1.550950e-01,7.762730e-02,5.447478e+00,4.056539e-01,5.954733e-02,7.037171e-02
2.200000e+01,2.714226e-09,1.000000e+00,9.999641e-01,1.869114e-01,9.420488e-02,6.222157e+00,4.740891e-01,7.107478e-02,8.420381e-02
2.216667e+01,3.257859e-09,1.000000e+00,9.999641e-01,2.242092e-01,1.138121e-01,7.068604e+00,5.511587e-01,8.442864e-02,1.002755e-01
2.233333e+01,3.885340e-09,1.000000e+00,9.999641e-01,2.676844e-01,1.368703e-01,7.988838e+00,6.374780e-01,9.981360e-02,1.188459e-01
2.250000e+01,4.610287e-09,1.000000e+00,9.999641e-01,3.180778e-01,1.638329e-01,8.984691e+00,7.336592e-01,1.174445e-01,1.401878e-01
2.266667e+01,5.457231e-09,1.000000e+00,9.999641e-01,3.761728e-01,1.951846e-01,1.005783e+01,8.403113e-01,1.375458e-01,1.645871e-01
2.283333e+01,6.420831e-09,1.000000e+00,9.999641e-01,4.427926e-01,2.314405e-01,1.120980e+01,9.580377e-01,1.603507e-01,1.923417e-01
2.300000e+01,7.523118e-09,1.000000e+00,9.999641e-01,5.187987e-01,2.731439e-01,1.244197e+01,1.087436e+00,1.861011e-01,2.237610e-01
2.316667e+01,8.786062e-09,1.000000e+00,9.999641e-01,6.050880e-01,3.208657e-01,1.375565e+01,1.229100e+00,2.150464e-01,2.591647e-01
2.333333e+01,1.024054e-08,1.000000e+00,9.999641e-01,7.025910e-01,3.752022e-01,1.515201e+01,1.383614e+00,2.474433e-01,2.988828e-01
2.350000e+01,1.188495e-08,1.000000e+00,9.999641e-01,8.122689e-01,4.367735e-01,1.663214e+01,1.551561e+00,2.835551e-01,3.432540e-01
2.366667e+01,1.375711e-08,1.000000e+00,9.999641e-01,9.351116e-01,5.062226e-01,1.819705e+01,1.733516e+00,3.236512e-01,3.926254e-01
2.383333e+01,1.586957e-08,1.000000e+00,9.999641e-01,1.072136e+00,5.842129e-01,1.984772e+01,1.930051e+00,3.680069e-01,4.473522e-01
2.400000e+01,1.824301e-08,1.000000e+00,9.999641e-01,1.224383e+00,6.714275e-01,2.158504e+01,2.141731e+00,4.169025e-01,5.077965e-01
2.416667e+01,2.091407e-08,1.000000e+00,9.999641e-01,1.392916e+00,7.685671e-01,2.340987e+01,2.369119e+00,4.706233e-01,5.743271e-01
2.433333e+01,2.388934e-08,1.000000e+00,9.999641e-01,1.578821e+00,8.763493e-01,2.532298e+01,2.612774e+00,5.294591e-01,6.473190e-01
2.450000e+01,2.722395e-08,1.000000e+00,9.999641e-01,1.783203e+00,9.955066e-01,2.732513e+01,2.873250e+00,5.937037e-01,7.271529e-01
2.466667e+01,3.092498e-08,1.000000e+00,9.999641e-01,2.007183e+00,1.126786e+00,2.941702e+01,3.151099e+00,6.636549e-01,8.142147e-01
2.483333e+01,3.504099e-08,1.000000e+00,9.999641e-01,2.251902e+00,1.270948e+00,3.159931e+01,3.446868e+00,7.396139e-01,9.088949e-01
2.500000e+01,3.957617e-08,1.000000e+00,9.999641e-01,2.518513e+00,1.428764e+00,3.387267e+01,3.761105e+00,8.218853e-01,1.011589e+00
2.516667e+01,4.458399e-08,1.000000e+00,9.999641e-01,2.808185e+00,1.601017e+00,3.623771e+01,4.094352e+00,9.107765e-01,1.122696e+00
2.533333e+01,5.006476e-08,1.000000e+00,9.999641e-01,3.122099e+00,1.788500e+00,3.869502e+01,4.447151e+00,1.006598e+00,1.242619e+00
2.550000e+01,5.606961e-08,1.000000e+00,9.999641e-01,3.461451e+00,1.992016e+00,4.124515e+01,4.820042e+00,1.109663e+00,1.371766e+00
2.566667e+01,6.262937e-08,9.999999e-01,9.999641e-01,3.827445e+00,2.212378e+00,4.388863e+01,5.213562e+00,1.220287e+00,1.510545e+00
2.583333e+01,6.974295e-08,9.999999e-01,9.999641e-01,4.221297e+00,2.450403e+00,4.662596e+01,5.628248e+00,1.338787e+00,1.659370e+00
2.600000e+01,7.744024e-08,9.999999e-01,9.999641e-01,4.644232e+00,2.706919e+00,4.945762e+01,6.064634e+00,1.465483e+00,1.818658e+00
2.616667e+01,8.573396e-08,9.999999e-01,9.999641e-01,5.097484e+00,2.982761e+00,5.238411e+01,6.523253e+00,1.600697e+00,1.988826e+00
2.633333e+01,9.464927e-08,9.999999e-01,9.999641e-01,5.582296e+00,3.278767e+00,5.540587e+01,7.004638e+00,1.744753e+00,2.170295e+00
2.650000e+01,1.041743e-07,9.999999e-01,9.999641e-01,6.099919e+00,3.595784e+00,5.852336e+01,7.509319e+00,1.897975e+00,2.363490e+00
2.666667e+01,1.143226e-07,9.999999e-01,9.999641e-01,6.651609e+00,3.934664e+00,6.173697e+01,8.037828e+00,2.060689e+00,2.568834e+00
2.683333e+01,1.250750e-07,9.999999e-01,9.999641e-01,7.238632e+00,4.296263e+00,6.504709e+01,8.590693e+00,2.233226e+00,2.786756e+00
2.700000e+01,1.364047e-07,9.999999e-01,9.999641e-01,7.862257e+00,4.681442e+00,6.845410e+01,9.168443e+00,2.415913e+00,3.017685e+00
2.716667e+01,1.482870e-07,9.999999e-01,9.999641e-01,8.523761e+00,5.091066e+00,7.195837e+01,9.771604e+00,2.609081e+00,3.262052e+00
2.733333e+01,1.606943e-07,9.999998e-01,9.999641e-01,9.224425e+00,5.526006e+00,7.556029e+01,1.040070e+01,2.813063e+00,3.520289e+00
2.750000e+01,1.735774e-07,9.999998e-01,9.999641e-01,9.965536e+00,5.987134e+00,7.926020e+01,1.105627e+01,3.028192e+00,3.792830e+00
2.766667e+01,1.868834e-07,9.999998e-01,9.999641e-01,1.074838e+01,6.475327e+00,8.305843e+01,1.173882e+01,3.254801e+00,4.080110e+00
2.783333e+01,2.005762e-07,9.999998e-01,9.999641e-01,1.157427e+01,6.991464e+00,8.695531e+01,1.244889e+01,3.493226e+00,4.382566e+00
2.800000e+01,2.146218e-07,9.999998e-01,9.999641e-01,1.244448e+01,7.536429e+00,9.095112e+01,1.318699e+01,3.743802e+00,4.700636e+00
2.816667e+01,2.289736e-07,9.999997e-01,9.999641e-01,1.336033e+01,8.111107e+00,9.504614e+01,1.395366e+01,4.006866e+00,5.034759e+00
2.833333e+01,2.436101e-07,9.999997e-01,9.999641e-01,1.432313e+01,8.716386e+00,9.924069e+01,1.474941e+01,4.282756e+00,5.385374e+00
2.850000e+01,2.585109e-07,9.999997e-01,9.999641e-01,1.533418e+01,9.353157e+00,1.035351e+02,1.557477e+01,4.571808e+00,5.752922e+00
