Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,8.748969e-03,1.398401e-02,4.410341e-03,2.578038e+07,3.115211e+03
2.766667e+01,9.726774e-01,8.569687e-03,1.409158e-02,4.661336e-03,2.610653e+07,3.289697e+03
2.783333e+01,9.721754e-01,8.713113e-03,1.437843e-02,4.733049e-03,2.643473e+07,3.471847e+03
2.800000e+01,9.716734e-01,8.856538e-03,1.455771e-02,4.912331e-03,2.667657e+07,3.714888e+03
2.816667e+01,9.711356e-01,9.215103e-03,1.452185e-02,5.127470e-03,2.700346e+07,3.974901e+03
2.833333e+01,9.708487e-01,9.143390e-03,1.473699e-02,5.270895e-03,2.730750e+07,4.248240e+03
2.850000e+01,9.704902e-01,9.107533e-03,1.491628e-02,5.486034e-03,2.752000e+07,4.588941e+03
2.866667e+01,9.701674e-01,9.179246e-03,1.502384e-02,5.629460e-03,2.771085e+07,4.951962e+03
2.883333e+01,9.697013e-01,9.322672e-03,1.520313e-02,5.772885e-03,2.789035e+07,5.395276e+03
2.900000e+01,9.690200e-01,9.681236e-03,1.548998e-02,5.808742e-03,2.807760e+07,5.876701e+03
2.916667e+01,9.685539e-01,9.752949e-03,1.566926e-02,6.023880e-03,2.833280e+07,6.433168e+03
2.933333e+01,9.679444e-01,1.000394e-02,1.588440e-02,6.167306e-03,2.870297e+07,7.039757e+03
2.950000e+01,9.675141e-01,1.021908e-02,1.584854e-02,6.418301e-03,2.900244e+07,7.746412e+03
2.966667e+01,9.670121e-01,1.029080e-02,1.617125e-02,6.525870e-03,2.926932e+07,8.428664e+03
2.983333e+01,9.665818e-01,1.050593e-02,1.620711e-02,6.705153e-03,2.940882e+07,9.275295e+03
3.000000e+01,9.661874e-01,1.057765e-02,1.638639e-02,6.848578e-03,2.956043e+07,1.028794e+04
3.016667e+01,9.657213e-01,1.075693e-02,1.649396e-02,7.027860e-03,2.970936e+07,1.137923e+04
3.033333e+01,9.652193e-01,1.082864e-02,1.678081e-02,7.171286e-03,2.983639e+07,1.267129e+04
3.050000e+01,9.648248e-01,1.075693e-02,1.685252e-02,7.565707e-03,2.988860e+07,1.404678e+04
3.066667e+01,9.643946e-01,1.086450e-02,1.699595e-02,7.744989e-03,2.996252e+07,1.551962e+04
3.083333e+01,9.636057e-01,1.136649e-02,1.713937e-02,7.888415e-03,2.978613e+07,1.726628e+04
3.100000e+01,9.629962e-01,1.158163e-02,1.731866e-02,8.103553e-03,2.962541e+07,1.930177e+04
3.116667e+01,9.626017e-01,1.161748e-02,1.760551e-02,8.175266e-03,2.950257e+07,2.159009e+04
3.133333e+01,9.622432e-01,1.190434e-02,1.760551e-02,8.246979e-03,2.927280e+07,2.417109e+04
3.150000e+01,9.615260e-01,1.204776e-02,1.792822e-02,8.497974e-03,2.910117e+07,2.692437e+04
3.166667e+01,9.610958e-01,1.186848e-02,1.839435e-02,8.641400e-03,2.900732e+07,2.984844e+04
3.183333e+01,9.604862e-01,1.204776e-02,1.857363e-02,8.892395e-03,2.879902e+07,3.313320e+04
3.200000e+01,9.601276e-01,1.197605e-02,1.893220e-02,8.964108e-03,2.858059e+07,3.629719e+04
3.216667e+01,9.594822e-01,1.215533e-02,1.932662e-02,9.035821e-03,2.828798e+07,4.004917e+04
3.233333e+01,9.591237e-01,1.211947e-02,1.950590e-02,9.250959e-03,2.805205e+07,4.418099e+04
3.250000e+01,9.586217e-01,1.222704e-02,1.979275e-02,9.358528e-03,2.788050e+07,4.859480e+04
3.266667e+01,9.581914e-01,1.229876e-02,2.004374e-02,9.466098e-03,2.769989e+07,5.352298e+04
3.283333e+01,9.578328e-01,1.229876e-02,2.022303e-02,9.645380e-03,2.752722e+07,5.896252e+04
3.300000e+01,9.573667e-01,1.240633e-02,2.025888e-02,9.968088e-03,2.734529e+07,6.455557e+04
3.316667e+01,9.569364e-01,1.251389e-02,2.047402e-02,1.007566e-02,2.712791e+07,7.060137e+04
3.333333e+01,9.565061e-01,1.262146e-02,2.065330e-02,1.021908e-02,2.676423e+07,7.731697e+04
3.350000e+01,9.562193e-01,1.251389e-02,2.097601e-02,1.029080e-02,2.642737e+07,8.398035e+04
3.366667e+01,9.555739e-01,1.280075e-02,2.126286e-02,1.036251e-02,2.613523e+07,9.151046e+04
3.383333e+01,9.551795e-01,1.265732e-02,2.172900e-02,1.043422e-02,2.587557e+07,9.941952e+04
3.400000e+01,9.546775e-01,1.254975e-02,2.223099e-02,1.054179e-02,2.568028e+07,1.081207e+05
3.416667e+01,9.540321e-01,1.280075e-02,2.262541e-02,1.054179e-02,2.552489e+07,1.171376e+05
3.433333e+01,9.533866e-01,1.305174e-02,2.284055e-02,1.072107e-02,2.540934e+07,1.270144e+05
3.450000e+01,9.528846e-01,1.315931e-02,2.323497e-02,1.072107e-02,2.539138e+07,1.360002e+05
3.466667e+01,9.523109e-01,1.333859e-02,2.352182e-02,1.082864e-02,2.537651e+07,1.464722e+05
3.483333e+01,9.519524e-01,1.301588e-02,2.405967e-02,1.097207e-02,2.543828e+07,1.576544e+05
3.500000e+01,9.512711e-01,1.337445e-02,2.434652e-02,1.100792e-02,2.551303e+07,1.694629e+05
3.516667e+01,9.508408e-01,1.330274e-02,2.474094e-02,1.111549e-02,2.555527e+07,1.824637e+05
3.533333e+01,9.502313e-01,1.355373e-02,2.495608e-02,1.125892e-02,2.566446e+07,1.962278e+05
3.550000e+01,9.496934e-01,1.369716e-02,2.520707e-02,1.140235e-02,2.575919e+07,2.103471e+05
3.566667e+01,9.492632e-01,1.384058e-02,2.538635e-02,1.150991e-02,2.583414e+07,2.253863e+05
3.583333e+01,9.486177e-01,1.394815e-02,2.570906e-02,1.172505e-02,2.588792e+07,2.415281e+05
3.600000e+01,9.483309e-01,1.384058e-02,2.592420e-02,1.190434e-02,2.591945e+07,2.585449e+05
3.616667e+01,9.476855e-01,1.401986e-02,2.628276e-02,1.201190e-02,2.590274e+07,2.764403e+05
3.633333e+01,9.472193e-01,1.401986e-02,2.664133e-02,1.211947e-02,2.579672e+07,2.953478e+05
3.650000e+01,9.465739e-01,1.416329e-02,2.685647e-02,1.240633e-02,2.566893e+07,3.153512e+05
3.666667e+01,9.460719e-01,1.423500e-02,2.710746e-02,1.258561e-02,2.553913e+07,3.349929e+05
3.683333e+01,9.455699e-01,1.430672e-02,2.735846e-02,1.276489e-02,2.532541e+07,3.562873e+05
3.700000e+01,9.449604e-01,1.448600e-02,2.775288e-02,1.280075e-02,2.505814e+07,3.778815e+05
3.716667e+01,9.444584e-01,1.445014e-02,2.825487e-02,1.283660e-02,2.477974e+07,4.013880e+05
3.733333e+01,9.441715e-01,1.423500e-02,2.868514e-02,1.290832e-02,2.454816e+07,4.257878e+05
3.750000e+01,9.435261e-01,1.434257e-02,2.907957e-02,1.305174e-02,2.437056e+07,4.519526e+05
3.766667e+01,9.430600e-01,1.441429e-02,2.933056e-02,1.319517e-02,2.421610e+07,4.788441e+05
3.783333e+01,9.423787e-01,1.473699e-02,2.961741e-02,1.326688e-02,2.404118e+07,5.060853e+05
3.800000e+01,9.419126e-01,1.459357e-02,3.011940e-02,1.337445e-02,2.384637e+07,5.356207e+05
3.816667e+01,9.413389e-01,1.448600e-02,3.062139e-02,1.355373e-02,2.365435e+07,5.667160e+05
3.833333e+01,9.408010e-01,1.459357e-02,3.097996e-02,1.362544e-02,2.346267e+07,5.983181e+05
3.850000e+01,9.403349e-01,1.448600e-02,3.144609e-02,1.373301e-02,2.326316e+07,6.321873e+05
3.866667e+01,9.398688e-01,1.441429e-02,3.184051e-02,1.387644e-02,2.308821e+07,6.671272e+05
3.883333e+01,9.393309e-01,1.448600e-02,3.216322e-02,1.401986e-02,2.291966e+07,7.030092e+05
3.900000e+01,9.387931e-01,1.434257e-02,3.277278e-02,1.409158e-02,2.273509e+07,7.414047e+05
3.916667e+01,9.382552e-01,1.466528e-02,3.284449e-02,1.423500e-02,2.254266e+07,7.815954e+05
3.933333e+01,9.376098e-01,1.477285e-02,3.331062e-02,1.430672e-02,2.237787e+07,8.222791e+05
3.950000e+01,9.367493e-01,1.534655e-02,3.348991e-02,1.441429e-02,2.221527e+07,8.637617e+05
3.966667e+01,9.362831e-01,1.534655e-02,3.392018e-02,1.445014e-02,2.207371e+07,9.072659e+05
3.983333e+01,9.357453e-01,1.548998e-02,3.424289e-02,1.452185e-02,2.193464e+07,9.536715e+05
4.000000e+01,9.349923e-01,1.566926e-02,3.474488e-02,1.459357e-02,2.182460e+07,1.001810e+06
4.016667e+01,9.341676e-01,1.595611e-02,3.510345e-02,1.477285e-02,2.172118e+07,1.051545e+06
4.033333e+01,9.333788e-01,1.627882e-02,3.549787e-02,1.484456e-02,2.162060e+07,1.102978e+06
4.050000e+01,9.326258e-01,1.649396e-02,3.592814e-02,1.495213e-02,2.152838e+07,1.157592e+06
4.066667e+01,9.321238e-01,1.617125e-02,3.671699e-02,1.498799e-02,2.142884e+07,1.214912e+06
4.083333e+01,9.315142e-01,1.609954e-02,3.739826e-02,1.498799e-02,2.129937e+07,1.274774e+06
4.100000e+01,9.309405e-01,1.642225e-02,3.761340e-02,1.502384e-02,2.115561e+07,1.337045e+06
4.116667e+01,9.301158e-01,1.663738e-02,3.822296e-02,1.502384e-02,2.105907e+07,1.401521e+06
4.133333e+01,9.292911e-01,1.706766e-02,3.854566e-02,1.509556e-02,2.097283e+07,1.468417e+06
