Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.085142e-06
6.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.071324e-07
6.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.222345e-06
7.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.293800e-07
7.166667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.612125e-07
7.333333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.293562e-07
7.500000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.718370e-08
7.666667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.921695e-07
7.833333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.098627e-07
8.000000e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.240441e-07
8.166667e+00,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.246370e-07
8.333333e+00,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.175792e-07
8.500000e+00,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.066882e-07
8.666667e+00,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.042996e-08
8.833333e+00,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.123522e-08
9.000000e+00,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.346750e-08
9.166667e+00,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.200414e-08
9.333333e+00,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.886850e-08
9.666667e+00,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.553106e-08
9.833333e+00,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.127562e-08
1.000000e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.632002e-09
1.016667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.903639e-09
1.033333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.694695e-09
1.050000e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.272588e-09
1.066667e+01,1.791246e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.563890e-09
1.083333e+01,1.815078e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.329741e-09
1.100000e+01,1.846375e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.750067e-09
1.116667e+01,1.877150e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.007529e-09
1.133333e+01,1.959290e+01,1.070474e+01,1.692569e+00,1.000000e-05,9.039978e-09
1.150000e+01,2.024018e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.074299e-09
1.166667e+01,2.038123e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.954963e-09
1.183333e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.249740e-09
1.200000e+01,2.147629e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.381219e-08
1.216667e+01,2.200339e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.924651e-09
1.233333e+01,2.200339e+01,1.289022e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.250000e+01,2.245446e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.847668e-09
1.266667e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.177234e-08
1.283333e+01,2.351392e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.345053e-08
1.300000e+01,2.369596e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.440789e-09
1.316667e+01,2.423390e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.282202e-08
1.333333e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.967892e-09
1.350000e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.588541e-09
1.366667e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.245966e-09
1.383333e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.472333e-09
1.400000e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.215434e-09
1.416667e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.842196e-09
1.433333e+01,2.681533e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.984065e-09
1.450000e+01,2.702816e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.609270e-09
1.466667e+01,2.744885e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.600590e-09
1.483333e+01,2.755302e+01,1.877150e+01,2.393654e+00,1.000000e-05,5.378269e-10
1.500000e+01,2.791456e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.557589e-09
1.516667e+01,2.832209e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.476719e-09
1.533333e+01,2.842306e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.074833e-10
1.550000e+01,2.867393e+01,1.966587e+01,2.393654e+00,1.000000e-05,6.436917e-10
1.566667e+01,2.907082e+01,1.973857e+01,2.393654e+00,1.000000e-05,8.676203e-10
1.583333e+01,2.921827e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.756299e-10
1.600000e+01,2.955944e+01,2.031083e+01,3.385138e+00,1.000000e-05,5.485326e-10
1.616667e+01,2.975264e+01,2.059099e+01,3.784699e+00,1.000000e-05,2.679420e-10
1.633333e+01,2.989672e+01,2.086739e+01,4.478116e+00,1.000000e-05,1.792360e-10
1.650000e+01,3.032486e+01,2.134248e+01,4.787307e+00,1.000000e-05,4.828657e-10
1.666667e+01,3.060696e+01,2.154288e+01,5.613615e+00,1.000000e-05,2.941370e-10
1.683333e+01,3.079359e+01,2.213321e+01,5.863230e+00,1.000000e-05,1.785995e-10
1.700000e+01,3.102530e+01,2.251816e+01,5.863230e+00,1.000000e-05,2.091782e-10
1.716667e+01,3.143807e+01,2.270819e+01,6.333012e+00,1.000000e-05,3.529965e-10
1.733333e+01,3.175540e+01,2.308356e+01,6.770275e+00,1.000000e-05,2.542174e-10
1.750000e+01,3.202490e+01,2.333045e+01,7.180961e+00,1.000000e-05,2.035315e-10
1.766667e+01,3.246910e+01,2.357475e+01,7.756324e+00,1.000000e-05,3.157563e-10
1.783333e+01,3.308095e+01,2.399630e+01,7.938851e+00,1.000000e-05,4.147616e-10
1.800000e+01,3.333974e+01,2.417472e+01,8.117275e+00,1.000000e-05,1.676914e-10
1.816667e+01,3.376664e+01,2.441057e+01,8.117275e+00,1.000000e-05,2.627302e-10
1.833333e+01,3.410432e+01,2.476015e+01,8.291860e+00,1.000000e-05,1.961007e-10
1.850000e+01,3.443868e+01,2.521871e+01,8.794845e+00,1.000000e-05,1.815625e-10
1.866667e+01,3.476983e+01,2.572482e+01,8.956232e+00,1.000000e-05,1.682055e-10
1.883333e+01,3.517938e+01,2.594659e+01,9.270581e+00,1.000000e-05,1.967265e-10
1.900000e+01,3.574487e+01,2.622116e+01,9.574615e+00,1.000000e-05,2.562801e-10
1.916667e+01,3.610373e+01,2.638454e+01,9.574615e+00,1.000000e-05,1.539722e-10
1.933333e+01,3.661586e+01,2.660081e+01,9.869287e+00,1.000000e-05,2.083654e-10
1.950000e+01,3.708232e+01,2.670828e+01,1.057009e+01,1.000000e-05,1.794464e-10
1.966667e+01,3.758113e+01,2.723932e+01,1.083773e+01,1.000000e-05,1.822790e-10
1.983333e+01,3.799807e+01,2.755302e+01,1.172646e+01,1.000000e-05,1.464564e-10
2.000000e+01,3.841050e+01,2.781174e+01,1.196827e+01,1.000000e-05,1.393784e-10
2.016667e+01,3.881854e+01,2.811906e+01,1.255243e+01,1.000000e-05,1.349723e-10
2.033333e+01,3.922234e+01,2.842306e+01,1.300087e+01,1.000000e-05,1.304024e-10
2.050000e+01,3.951342e+01,2.867393e+01,1.343435e+01,1.000000e-05,9.212706e-11
2.066667e+01,3.991018e+01,2.882341e+01,1.375049e+01,1.000000e-05,1.232769e-10
2.083333e+01,4.016063e+01,2.926725e+01,1.416105e+01,1.000000e-05,7.636060e-11
2.100000e+01,4.065690e+01,2.960786e+01,1.465808e+01,1.000000e-05,1.483529e-10
2.116667e+01,4.125148e+01,2.989672e+01,1.532686e+01,1.000000e-05,1.751522e-10
2.133333e+01,4.173478e+01,3.013533e+01,1.560471e+01,1.000000e-05,1.396978e-10
2.150000e+01,4.231422e+01,3.041919e+01,1.596766e+01,1.000000e-05,1.648330e-10
2.166667e+01,4.265139e+01,3.102530e+01,1.649712e+01,1.000000e-05,9.412240e-11
2.183333e+01,4.311900e+01,3.134681e+01,1.701011e+01,1.000000e-05,1.281372e-10
2.200000e+01,4.371286e+01,3.193532e+01,1.767094e+01,1.000000e-05,1.602870e-10
2.216667e+01,4.429876e+01,3.246910e+01,1.815078e+01,1.000000e-05,1.564983e-10
2.233333e+01,4.465303e+01,3.273272e+01,1.838600e+01,1.000000e-05,9.390439e-11
2.250000e+01,4.494081e+01,3.316744e+01,1.854116e+01,1.000000e-05,7.548731e-11
2.266667e+01,4.532167e+01,3.372419e+01,1.907428e+01,1.000000e-05,9.865792e-11
2.283333e+01,4.579329e+01,3.406229e+01,1.959290e+01,1.000000e-05,1.203204e-10
2.300000e+01,4.622913e+01,3.431367e+01,2.009814e+01,1.000000e-05,1.099128e-10
2.316667e+01,4.690584e+01,3.460465e+01,2.038123e+01,1.000000e-05,1.698971e-10
2.333333e+01,4.730116e+01,3.489320e+01,2.052131e+01,1.000000e-05,9.921178e-11
2.350000e+01,4.766317e+01,3.526072e+01,2.093592e+01,1.000000e-05,9.049513e-11
2.366667e+01,4.799261e+01,3.554394e+01,2.120783e+01,1.000000e-05,8.160126e-11
2.383333e+01,4.823079e+01,3.594468e+01,2.160927e+01,1.000000e-05,5.851988e-11
2.400000e+01,4.858586e+01,3.649831e+01,2.206840e+01,1.000000e-05,8.659597e-11
2.416667e+01,4.887979e+01,3.696626e+01,2.258168e+01,1.000000e-05,7.119485e-11
2.433333e+01,4.943344e+01,3.731337e+01,2.289665e+01,1.000000e-05,1.343407e-10
2.450000e+01,4.989491e+01,3.788482e+01,2.314553e+01,1.000000e-05,1.126640e-10
2.466667e+01,5.032369e+01,3.859651e+01,2.363544e+01,1.000000e-05,1.053184e-10
2.483333e+01,5.080526e+01,3.892908e+01,2.393654e+01,1.000000e-05,1.187045e-10
2.500000e+01,5.117047e+01,3.944085e+01,2.429293e+01,1.000000e-05,9.071501e-11
2.516667e+01,5.153309e+01,3.976636e+01,2.476015e+01,1.000000e-05,9.056729e-11
2.533333e+01,5.192077e+01,4.016063e+01,2.481793e+01,1.000000e-05,9.765822e-11
2.550000e+01,5.225078e+01,4.048036e+01,2.510485e+01,1.000000e-05,8.404928e-11
2.566667e+01,5.257872e+01,4.083267e+01,2.555723e+01,1.000000e-05,8.372531e-11
2.583333e+01,5.298578e+01,4.111235e+01,2.572482e+01,1.000000e-05,1.039442e-10
2.600000e+01,5.363066e+01,4.142473e+01,2.589132e+01,1.000000e-05,1.665353e-10
2.616667e+01,5.410928e+01,4.176909e+01,2.622116e+01,1.000000e-05,1.247944e-10
2.633333e+01,5.468857e+01,4.224646e+01,2.654690e+01,1.000000e-05,1.519856e-10
2.650000e+01,5.505403e+01,4.248314e+01,2.676186e+01,1.000000e-05,9.642041e-11
2.666667e+01,5.523586e+01,4.281898e+01,2.708110e+01,1.000000e-05,4.801011e-11
2.683333e+01,5.562349e+01,4.318539e+01,2.734429e+01,1.000000e-05,1.022277e-10
2.700000e+01,5.593165e+01,4.358159e+01,2.760496e+01,1.000000e-05,8.104963e-11
2.716667e+01,5.641614e+01,4.394164e+01,2.776019e+01,1.000000e-05,1.268333e-10
2.733333e+01,5.674524e+01,4.452453e+01,2.822076e+01,1.000000e-05,8.554085e-11
2.750000e+01,5.694683e+01,4.500451e+01,2.867393e+01,1.000000e-05,5.159624e-11
2.766667e+01,5.719781e+01,4.522675e+01,2.887306e+01,1.000000e-05,6.335218e-11
2.783333e+01,5.762196e+01,4.544791e+01,2.931615e+01,1.000000e-05,1.063675e-10
2.800000e+01,5.787001e+01,4.576200e+01,2.970446e+01,1.000000e-05,6.154697e-11
2.816667e+01,5.811700e+01,4.607395e+01,2.984878e+01,1.000000e-05,6.064528e-11
2.833333e+01,5.851002e+01,4.635290e+01,3.023024e+01,1.000000e-05,9.562316e-11
2.850000e+01,5.892473e+01,4.663019e+01,3.051322e+01,1.000000e-05,9.928812e-11
2.866667e+01,5.923991e+01,4.717988e+01,3.079359e+01,1.000000e-05,7.440619e-11
2.883333e+01,5.974552e+01,4.775324e+01,3.102530e+01,1.000000e-05,1.174414e-10
2.900000e+01,6.010407e+01,4.814161e+01,3.125529e+01,1.000000e-05,8.148386e-11
2.916667e+01,6.041309e+01,4.837905e+01,3.161979e+01,1.000000e-05,6.835847e-11
2.933333e+01,6.079126e+01,4.864479e+01,3.198014e+01,1.000000e-05,8.103250e-11
2.950000e+01,6.128408e+01,4.917196e+01,3.264508e+01,1.000000e-05,1.027219e-10
2.966667e+01,6.161043e+01,4.972236e+01,3.299424e+01,1.000000e-05,6.631714e-11
2.983333e+01,6.207368e+01,5.006686e+01,3.338267e+01,1.000000e-05,9.229017e-11
3.000000e+01,6.234997e+01,5.060752e+01,3.380903e+01,1.000000e-05,5.377794e-11
3.016667e+01,6.276213e+01,5.103032e+01,3.431367e+01,1.000000e-05,7.846448e-11
3.033333e+01,6.308084e+01,5.131024e+01,3.497520e+01,1.000000e-05,5.957310e-11
3.050000e+01,6.330750e+01,5.164415e+01,3.558422e+01,1.000000e-05,4.160821e-11
3.066667e+01,6.360096e+01,5.194835e+01,3.598451e+01,1.000000e-05,5.332695e-11
3.083333e+01,6.407217e+01,5.222336e+01,3.630156e+01,1.000000e-05,8.560952e-11
3.100000e+01,6.456212e+01,5.263317e+01,3.653754e+01,1.000000e-05,8.912633e-11
3.116667e+01,6.504839e+01,5.293169e+01,3.715950e+01,1.000000e-05,8.843555e-11
3.133333e+01,6.553105e+01,5.322853e+01,3.739007e+01,1.000000e-05,8.726152e-11
3.150000e+01,6.579283e+01,5.363066e+01,3.761922e+01,1.000000e-05,4.718878e-11
3.166667e+01,6.631328e+01,5.402981e+01,3.818609e+01,1.000000e-05,9.305435e-11
3.183333e+01,6.659349e+01,5.450492e+01,3.852221e+01,1.000000e-05,4.950485e-11
3.200000e+01,6.693676e+01,5.479324e+01,3.896586e+01,1.000000e-05,5.998549e-11
3.216667e+01,6.721438e+01,5.515801e+01,3.947715e+01,1.000000e-05,4.784825e-11
3.233333e+01,6.738465e+01,5.526179e+01,3.983834e+01,1.000000e-05,2.896692e-11
3.250000e+01,6.778733e+01,5.564923e+01,4.026749e+01,1.000000e-05,6.797533e-11
3.266667e+01,6.816662e+01,5.598285e+01,4.072730e+01,1.000000e-05,6.368973e-11
3.283333e+01,6.860647e+01,5.651761e+01,4.135552e+01,1.000000e-05,7.344210e-11
3.300000e+01,6.900202e+01,5.689650e+01,4.159727e+01,1.000000e-05,6.584187e-11
3.316667e+01,6.945721e+01,5.702224e+01,4.194020e+01,1.000000e-05,7.600690e-11
3.333333e+01,6.984795e+01,5.739780e+01,4.255052e+01,1.000000e-05,6.521910e-11
3.350000e+01,7.029766e+01,5.772131e+01,4.288583e+01,1.000000e-05,7.494142e-11
3.366667e+01,7.056205e+01,5.804302e+01,4.325167e+01,1.000000e-05,4.421211e-11
3.383333e+01,7.086590e+01,5.826470e+01,4.351581e+01,1.000000e-05,5.086285e-11
3.400000e+01,7.138949e+01,5.855897e+01,4.377835e+01,1.000000e-05,8.788472e-11
3.416667e+01,7.184949e+01,5.914311e+01,4.423405e+01,1.000000e-05,7.716565e-11
3.433333e+01,7.228676e+01,5.948121e+01,4.468510e+01,1.000000e-05,7.304884e-11
3.450000e+01,7.276077e+01,5.998479e+01,4.497267e+01,1.000000e-05,7.892082e-11
3.466667e+01,7.319259e+01,6.029442e+01,4.532167e+01,1.000000e-05,7.183115e-11
3.483333e+01,7.364133e+01,6.088544e+01,4.557381e+01,1.000000e-05,7.446718e-11
3.500000e+01,7.397126e+01,6.140083e+01,4.604285e+01,1.000000e-05,5.462313e-11
3.516667e+01,7.437679e+01,6.181932e+01,4.650716e+01,1.000000e-05,6.666244e-11
3.533333e+01,7.479928e+01,6.207368e+01,4.681414e+01,1.000000e-05,6.933509e-11
3.550000e+01,7.527651e+01,6.237294e+01,4.730116e+01,1.000000e-05,7.816404e-11
3.566667e+01,7.578853e+01,6.273930e+01,4.781319e+01,1.000000e-05,8.363799e-11
3.583333e+01,7.620320e+01,6.328487e+01,4.817135e+01,1.000000e-05,6.756963e-11
3.600000e+01,7.665300e+01,6.360096e+01,4.861534e+01,1.000000e-05,7.325261e-11
3.616667e+01,7.702583e+01,6.400506e+01,4.899687e+01,1.000000e-05,6.056721e-11
3.633333e+01,7.734132e+01,6.433988e+01,4.931740e+01,1.000000e-05,5.114263e-11
3.650000e+01,7.769241e+01,6.484991e+01,4.957811e+01,1.000000e-05,5.690839e-11
3.666667e+01,7.815197e+01,6.513641e+01,5.003824e+01,1.000000e-05,7.456687e-11
3.683333e+01,7.860884e+01,6.544356e+01,5.052254e+01,1.000000e-05,7.414482e-11
3.700000e+01,7.900870e+01,6.583636e+01,5.091791e+01,1.000000e-05,6.504319e-11
3.716667e+01,7.953272e+01,6.624845e+01,5.128232e+01,1.000000e-05,8.567011e-11
3.733333e+01,7.985625e+01,6.663650e+01,5.183794e+01,1.000000e-05,5.314725e-11
3.750000e+01,8.007120e+01,6.710774e+01,5.222336e+01,1.000000e-05,3.540428e-11
3.766667e+01,8.037474e+01,6.761807e+01,5.252420e+01,1.000000e-05,5.043012e-11
3.783333e+01,8.069489e+01,6.814560e+01,5.285044e+01,1.000000e-05,5.377556e-11
3.800000e+01,8.111979e+01,6.856470e+01,5.317468e+01,1.000000e-05,7.214583e-11
3.816667e+01,8.152491e+01,6.900202e+01,5.344338e+01,1.000000e-05,6.948163e-11
3.833333e+01,8.196298e+01,6.927136e+01,5.376404e+01,1.000000e-05,7.584345e-11
3.850000e+01,8.225954e+01,6.951905e+01,5.418864e+01,1.000000e-05,5.165840e-11
3.866667e+01,8.288404e+01,7.001181e+01,5.442602e+01,1.000000e-05,1.093918e-10
3.883333e+01,8.331497e+01,7.025690e+01,5.463616e+01,1.000000e-05,7.599378e-11
3.900000e+01,8.362386e+01,7.076476e+01,5.497593e+01,1.000000e-05,5.464140e-11
3.916667e+01,8.401690e+01,7.116844e+01,5.541709e+01,1.000000e-05,6.955366e-11
3.933333e+01,8.444205e+01,7.154983e+01,5.590604e+01,1.000000e-05,7.527337e-11
3.950000e+01,8.479753e+01,7.200881e+01,5.633992e+01,1.000000e-05,6.308757e-11
3.966667e+01,8.526919e+01,7.244511e+01,5.664418e+01,1.000000e-05,8.423941e-11
3.983333e+01,8.570484e+01,7.280013e+01,5.704735e+01,1.000000e-05,7.850286e-11
4.000000e+01,8.615491e+01,7.327083e+01,5.717276e+01,1.000000e-05,8.166641e-11
4.016667e+01,8.650335e+01,7.366078e+01,5.742275e+01,1.000000e-05,6.356383e-11
4.033333e+01,8.696576e+01,7.410668e+01,5.772131e+01,1.000000e-05,8.421631e-11
4.050000e+01,8.745848e+01,7.449226e+01,5.804302e+01,1.000000e-05,8.947073e-11
4.066667e+01,8.789958e+01,7.489497e+01,5.848554e+01,1.000000e-05,7.972631e-11
4.083333e+01,8.827359e+01,7.525748e+01,5.887610e+01,1.000000e-05,6.718241e-11
4.100000e+01,8.874291e+01,7.563718e+01,5.919153e+01,1.000000e-05,8.380381e-11
4.116667e+01,8.917766e+01,7.595844e+01,5.962552e+01,1.000000e-05,7.743376e-11
4.133333e+01,8.965823e+01,7.642843e+01,6.005638e+01,1.000000e-05,8.538473e-11
4.150000e+01,9.016802e+01,7.674638e+01,6.034192e+01,1.000000e-05,9.073086e-11
4.166667e+01,9.046934e+01,7.704442e+01,6.057883e+01,1.000000e-05,5.371189e-11
4.183333e+01,9.078545e+01,7.728574e+01,6.083837e+01,1.000000e-05,5.628801e-11
4.200000e+01,9.110046e+01,7.774770e+01,6.116710e+01,1.000000e-05,5.582928e-11
4.216667e+01,9.141438e+01,7.806027e+01,6.149408e+01,1.000000e-05,5.529763e-11
4.233333e+01,9.175846e+01,7.853592e+01,6.184249e+01,1.000000e-05,6.023380e-11
4.250000e+01,9.227217e+01,7.908119e+01,6.225801e+01,1.000000e-05,8.948668e-11
4.266667e+01,9.258212e+01,7.947867e+01,6.257928e+01,1.000000e-05,5.371390e-11
4.283333e+01,9.295270e+01,7.976651e+01,6.305812e+01,1.000000e-05,6.402379e-11
4.300000e+01,9.341385e+01,8.024989e+01,6.344311e+01,1.000000e-05,7.928272e-11
4.316667e+01,9.379641e+01,8.058832e+01,6.384822e+01,1.000000e-05,6.559298e-11
4.333333e+01,9.426863e+01,8.094302e+01,6.420616e+01,1.000000e-05,8.067000e-11
4.350000e+01,9.466288e+01,8.140182e+01,6.469511e+01,1.000000e-05,6.723175e-11
4.366667e+01,9.516091e+01,8.171795e+01,6.500434e+01,1.000000e-05,8.485526e-11
4.383333e+01,9.549148e+01,8.201539e+01,6.537786e+01,1.000000e-05,5.644554e-11
4.400000e+01,9.586576e+01,8.248560e+01,6.574927e+01,1.000000e-05,6.386712e-11
4.416667e+01,9.625345e+01,8.278028e+01,6.596677e+01,1.000000e-05,6.620590e-11
4.433333e+01,9.674330e+01,8.329777e+01,6.620519e+01,1.000000e-05,8.366533e-11
4.450000e+01,9.714224e+01,8.360673e+01,6.665799e+01,1.000000e-05,6.794302e-11
4.466667e+01,9.748079e+01,8.398280e+01,6.697955e+01,1.000000e-05,5.719811e-11
4.483333e+01,9.775958e+01,8.437417e+01,6.746962e+01,1.000000e-05,4.682471e-11
4.500000e+01,9.821275e+01,8.472993e+01,6.776619e+01,1.000000e-05,7.570565e-11
4.516667e+01,9.857669e+01,8.499999e+01,6.799830e+01,1.000000e-05,6.066135e-11
4.533333e+01,9.904058e+01,8.540347e+01,6.843924e+01,1.000000e-05,7.713432e-11
4.550000e+01,9.948792e+01,8.565468e+01,6.883575e+01,1.000000e-05,7.404162e-11
4.566667e+01,9.990458e+01,8.612165e+01,6.918860e+01,1.000000e-05,6.881445e-11
4.583333e+01,1.004051e+02,8.663572e+01,6.945721e+01,1.000000e-05,8.262954e-11
4.600000e+01,1.007185e+02,8.704807e+01,6.999135e+01,1.000000e-05,5.167141e-11
4.616667e+01,1.010876e+02,8.739295e+01,7.031803e+01,1.000000e-05,6.059550e-11
4.633333e+01,1.014553e+02,8.772014e+01,7.074451e+01,1.000000e-05,6.047232e-11
4.650000e+01,1.018921e+02,8.807865e+01,7.112818e+01,1.000000e-05,7.196971e-11
4.666667e+01,1.023129e+02,8.853283e+01,7.152981e+01,1.000000e-05,6.968407e-11
4.683333e+01,1.027042e+02,8.890418e+01,7.184949e+01,1.000000e-05,6.517393e-11
4.700000e+01,1.032189e+02,8.930606e+01,7.224711e+01,1.000000e-05,8.650994e-11
4.716667e+01,1.035376e+02,8.980190e+01,7.244511e+01,1.000000e-05,5.392408e-11
4.733333e+01,1.038829e+02,9.031088e+01,7.285914e+01,1.000000e-05,5.876460e-11
4.750000e+01,1.042133e+02,9.061173e+01,7.307508e+01,1.000000e-05,5.642418e-11
4.766667e+01,1.046112e+02,9.103754e+01,7.332945e+01,1.000000e-05,6.834085e-11
4.783333e+01,1.050484e+02,9.136736e+01,7.358295e+01,1.000000e-05,7.542012e-11
4.800000e+01,1.055246e+02,9.177407e+01,7.391314e+01,1.000000e-05,8.246540e-11
4.816667e+01,1.059310e+02,9.219452e+01,7.420326e+01,1.000000e-05,7.046638e-11
