Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.497112e-07
2.116667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.037572e-08
2.133333e+01,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.922435e-08
2.150000e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.872346e-08
2.166667e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.995444e-08
2.183333e+01,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.164378e-08
2.200000e+01,1.321938e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.367058e-08
2.216667e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.282050e-08
2.233333e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.709191e-08
2.250000e+01,1.513880e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.647077e-08
2.266667e+01,1.542004e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.866492e-09
2.283333e+01,1.587770e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.121994e-08
2.300000e+01,1.632254e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.107131e-08
2.316667e+01,1.692569e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.537876e-08
2.333333e+01,1.750807e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.532907e-08
2.350000e+01,1.822952e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.972430e-08
2.366667e+01,1.869503e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.320345e-08
2.383333e+01,1.922389e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.551377e-08
2.400000e+01,1.966587e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.342666e-08
2.416667e+01,1.988318e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.793334e-09
2.433333e+01,2.016928e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.184621e-09
2.450000e+01,2.052131e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.166291e-08
2.466667e+01,2.079863e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.493186e-09
2.483333e+01,2.100423e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.254275e-09
2.500000e+01,2.147629e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.727073e-08
2.516667e+01,2.180722e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.260062e-08
2.533333e+01,2.213321e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.288400e-08
2.550000e+01,2.264503e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.110006e-08
2.566667e+01,2.289665e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.080613e-08
2.583333e+01,2.308356e+01,1.321938e+01,0.000000e+00,1.000000e-05,8.307400e-09
2.600000e+01,2.339177e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.420302e-08
2.616667e+01,2.369596e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.457877e-08
2.633333e+01,2.399630e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.497299e-08
2.650000e+01,2.411539e+01,1.465808e+01,0.000000e+00,1.000000e-05,6.153695e-09
2.666667e+01,2.458598e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.530834e-08
2.683333e+01,2.470223e+01,1.551265e+01,0.000000e+00,1.000000e-05,6.506762e-09
2.700000e+01,2.481793e+01,1.587770e+01,0.000000e+00,1.000000e-05,6.694186e-09
2.716667e+01,2.516184e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.067131e-08
2.733333e+01,2.527544e+01,1.658372e+01,0.000000e+00,1.000000e-05,7.093752e-09
2.750000e+01,2.538853e+01,1.692569e+01,0.000000e+00,1.000000e-05,7.305246e-09
2.766667e+01,2.572482e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.257855e-08
2.783333e+01,2.594659e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.551037e-08
2.800000e+01,2.616648e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.598586e-08
2.816667e+01,2.633019e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.235909e-08
2.833333e+01,2.665460e+01,1.838600e+01,0.000000e+00,1.000000e-05,2.548791e-08
2.850000e+01,2.681533e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.314169e-08
2.866667e+01,2.692195e+01,1.922389e+01,0.000000e+00,1.000000e-05,9.035632e-09
2.883333e+01,2.708110e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.398066e-08
2.900000e+01,2.723932e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.442321e-08
2.916667e+01,2.734429e+01,1.959290e+01,0.000000e+00,1.000000e-05,9.920707e-09
2.933333e+01,2.734429e+01,1.981101e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.765680e+01,2.002674e+01,0.000000e+00,1.000000e-05,3.169436e-08
2.966667e+01,2.776019e+01,2.016928e+01,0.000000e+00,1.000000e-05,1.090345e-08
2.983333e+01,2.786320e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.125389e-08
3.000000e+01,2.791456e+01,2.093592e+01,0.000000e+00,1.000000e-05,5.808045e-09
3.016667e+01,2.801700e+01,2.114018e+01,0.000000e+00,1.000000e-05,1.199118e-08
3.033333e+01,2.816996e+01,2.120783e+01,0.000000e+00,1.000000e-05,1.856926e-08
3.050000e+01,2.837262e+01,2.160927e+01,0.000000e+00,1.000000e-05,2.556333e-08
3.066667e+01,2.842306e+01,2.187281e+01,0.000000e+00,1.000000e-05,6.598099e-09
3.083333e+01,2.857385e+01,2.206840e+01,0.000000e+00,1.000000e-05,2.043808e-08
3.100000e+01,2.877367e+01,2.213321e+01,0.000000e+00,1.000000e-05,2.813865e-08
3.116667e+01,2.877367e+01,2.258168e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.897211e+01,2.264503e+01,0.000000e+00,1.000000e-05,3.000136e-08
3.150000e+01,2.916920e+01,2.264503e+01,0.000000e+00,1.000000e-05,3.097947e-08
3.166667e+01,2.936497e+01,2.289665e+01,0.000000e+00,1.000000e-05,3.199033e-08
3.183333e+01,2.946237e+01,2.308356e+01,0.000000e+00,1.000000e-05,1.651633e-08
3.200000e+01,2.951094e+01,2.333045e+01,0.000000e+00,1.000000e-05,8.527055e-09
3.216667e+01,2.951094e+01,2.345292e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.970446e+01,2.351392e+01,0.000000e+00,1.000000e-05,3.636961e-08
3.250000e+01,2.980075e+01,2.369596e+01,0.000000e+00,1.000000e-05,1.877806e-08
3.266667e+01,3.008776e+01,2.405592e+01,0.000000e+00,1.000000e-05,5.818142e-08
3.283333e+01,3.032486e+01,2.429293e+01,0.000000e+00,1.000000e-05,5.007335e-08
3.300000e+01,3.060696e+01,2.435182e+01,0.000000e+00,1.000000e-05,6.205783e-08
3.316667e+01,3.065372e+01,2.446918e+01,0.000000e+00,1.000000e-05,1.068028e-08
3.333333e+01,3.074704e+01,2.487558e+01,0.000000e+00,1.000000e-05,2.205834e-08
3.350000e+01,3.084007e+01,2.493309e+01,0.000000e+00,1.000000e-05,2.277912e-08
3.366667e+01,3.093282e+01,2.504773e+01,0.000000e+00,1.000000e-05,2.352268e-08
3.383333e+01,3.097909e+01,2.516184e+01,0.000000e+00,1.000000e-05,1.214501e-08
3.400000e+01,3.111750e+01,2.521871e+01,0.000000e+00,1.000000e-05,3.762704e-08
3.416667e+01,3.130108e+01,2.538853e+01,0.000000e+00,1.000000e-05,5.181303e-08
3.433333e+01,3.130108e+01,2.555723e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.134681e+01,2.578044e+01,0.000000e+00,1.000000e-05,1.381304e-08
3.466667e+01,3.148360e+01,2.600173e+01,0.000000e+00,1.000000e-05,4.279738e-08
3.483333e+01,3.148360e+01,2.622116e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.161979e+01,2.649289e+01,0.000000e+00,1.000000e-05,4.564613e-08
3.516667e+01,3.171027e+01,2.654690e+01,0.000000e+00,1.000000e-05,3.142856e-08
3.533333e+01,3.189044e+01,2.676186e+01,0.000000e+00,1.000000e-05,6.492391e-08
3.550000e+01,3.198014e+01,2.692195e+01,0.000000e+00,1.000000e-05,3.352755e-08
3.566667e+01,3.211423e+01,2.697511e+01,0.000000e+00,1.000000e-05,5.194458e-08
3.583333e+01,3.229215e+01,2.708110e+01,0.000000e+00,1.000000e-05,7.153958e-08
3.600000e+01,3.229215e+01,2.718668e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.233648e+01,2.723932e+01,0.000000e+00,1.000000e-05,1.907789e-08
3.633333e+01,3.242495e+01,2.734429e+01,0.000000e+00,1.000000e-05,3.941079e-08
3.650000e+01,3.264508e+01,2.760496e+01,0.000000e+00,1.000000e-05,1.017806e-07
3.666667e+01,3.268893e+01,2.760496e+01,0.000000e+00,1.000000e-05,2.102565e-08
3.683333e+01,3.277645e+01,2.765680e+01,0.000000e+00,1.000000e-05,4.343638e-08
3.700000e+01,3.282013e+01,2.786320e+01,0.000000e+00,1.000000e-05,2.243310e-08
3.716667e+01,3.299424e+01,2.796583e+01,0.000000e+00,1.000000e-05,9.269781e-08
3.733333e+01,3.312422e+01,2.822076e+01,0.000000e+00,1.000000e-05,7.181878e-08
3.750000e+01,3.321060e+01,2.842306e+01,0.000000e+00,1.000000e-05,4.945889e-08
3.766667e+01,3.321060e+01,2.847341e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.329675e+01,2.857385e+01,0.000000e+00,1.000000e-05,5.277333e-08
3.800000e+01,3.342555e+01,2.877367e+01,0.000000e+00,1.000000e-05,8.177655e-08
3.816667e+01,3.359653e+01,2.897211e+01,0.000000e+00,1.000000e-05,1.126452e-07
3.833333e+01,3.363914e+01,2.912005e+01,0.000000e+00,1.000000e-05,2.909082e-08
3.850000e+01,3.376664e+01,2.926725e+01,0.000000e+00,1.000000e-05,9.016049e-08
3.866667e+01,3.385138e+01,2.946237e+01,0.000000e+00,1.000000e-05,6.209434e-08
3.883333e+01,3.385138e+01,2.975264e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.402021e+01,2.989672e+01,0.000000e+00,1.000000e-05,1.325409e-07
3.916667e+01,3.418821e+01,3.008776e+01,0.000000e+00,1.000000e-05,1.369364e-07
3.933333e+01,3.427191e+01,3.008776e+01,0.000000e+00,1.000000e-05,7.073413e-08
3.950000e+01,3.427191e+01,3.013533e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.431367e+01,3.023024e+01,0.000000e+00,1.000000e-05,3.774371e-08
3.983333e+01,3.435539e+01,3.046624e+01,0.000000e+00,1.000000e-05,3.899262e-08
4.000000e+01,3.435539e+01,3.046624e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.439706e+01,3.065372e+01,0.000000e+00,1.000000e-05,4.161482e-08
4.033333e+01,3.448025e+01,3.065372e+01,0.000000e+00,1.000000e-05,8.598800e-08
4.050000e+01,3.452176e+01,3.084007e+01,0.000000e+00,1.000000e-05,4.441767e-08
4.066667e+01,3.452176e+01,3.111750e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.452176e+01,3.120943e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.452176e+01,3.134681e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.452176e+01,3.143807e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.452176e+01,3.152906e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.456323e+01,3.157446e+01,0.000000e+00,1.000000e-05,5.400524e-08
4.166667e+01,3.464602e+01,3.161979e+01,0.000000e+00,1.000000e-05,1.115967e-07
4.183333e+01,3.464602e+01,3.166506e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.472861e+01,3.166506e+01,0.000000e+00,1.000000e-05,1.190936e-07
4.216667e+01,3.472861e+01,3.175540e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.481100e+01,3.189044e+01,0.000000e+00,1.000000e-05,1.271014e-07
4.250000e+01,3.485212e+01,3.198014e+01,0.000000e+00,1.000000e-05,6.565380e-08
4.266667e+01,3.485212e+01,3.215881e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.485212e+01,3.215881e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.489320e+01,3.224777e+01,0.000000e+00,1.000000e-05,7.238967e-08
4.316667e+01,3.497520e+01,3.251318e+01,0.000000e+00,1.000000e-05,1.495825e-07
4.333333e+01,3.501613e+01,3.255721e+01,0.000000e+00,1.000000e-05,7.727014e-08
4.350000e+01,3.505702e+01,3.264508e+01,0.000000e+00,1.000000e-05,7.983175e-08
4.366667e+01,3.505702e+01,3.268893e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.505702e+01,3.268893e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.505702e+01,3.268893e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.509785e+01,3.273272e+01,0.000000e+00,1.000000e-05,9.095304e-08
4.433333e+01,3.513864e+01,3.277645e+01,0.000000e+00,1.000000e-05,9.397176e-08
4.450000e+01,3.513864e+01,3.277645e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.513864e+01,3.282013e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.513864e+01,3.290730e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.513864e+01,3.295080e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.522007e+01,3.308095e+01,0.000000e+00,1.000000e-05,2.212688e-07
4.533333e+01,3.526072e+01,3.325370e+01,0.000000e+00,1.000000e-05,1.143102e-07
4.550000e+01,3.526072e+01,3.342555e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.530132e+01,3.342555e+01,0.000000e+00,1.000000e-05,1.220223e-07
4.583333e+01,3.530132e+01,3.351115e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.530132e+01,3.355387e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.530132e+01,3.363914e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.534187e+01,3.363914e+01,0.000000e+00,1.000000e-05,1.390320e-07
4.650000e+01,3.534187e+01,3.368169e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.534187e+01,3.389366e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.534187e+01,3.393590e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.534187e+01,3.410432e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.538238e+01,3.414629e+01,0.000000e+00,1.000000e-05,1.636816e-07
4.733333e+01,3.542284e+01,3.418821e+01,0.000000e+00,1.000000e-05,1.691195e-07
4.750000e+01,3.542284e+01,3.423008e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.542284e+01,3.423008e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.546325e+01,3.427191e+01,0.000000e+00,1.000000e-05,1.865141e-07
4.800000e+01,3.550362e+01,3.427191e+01,0.000000e+00,1.000000e-05,1.927086e-07
4.816667e+01,3.550362e+01,3.427191e+01,0.000000e+00,1.000000e-05,0.000000e+00
