Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.385783e-08
1.516667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.358994e-08
1.533333e+01,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.819733e-08
1.550000e+01,1.057009e+01,1.692569e+00,0.000000e+00,1.000000e-05,6.527910e-09
1.566667e+01,1.196827e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.209816e-08
1.583333e+01,1.277861e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.757652e-09
1.600000e+01,1.405953e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.046450e-08
1.616667e+01,1.465808e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.825265e-09
1.633333e+01,1.560471e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.537271e-09
1.650000e+01,1.649712e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.153909e-09
1.666667e+01,1.750807e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.232317e-09
1.683333e+01,1.791246e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.316339e-09
1.700000e+01,1.822952e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.583148e-09
1.716667e+01,1.899904e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.326879e-09
1.733333e+01,1.973857e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.230575e-09
1.750000e+01,1.995509e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.848500e-09
1.766667e+01,2.066043e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.118916e-09
1.783333e+01,2.120783e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.877572e-09
1.800000e+01,2.167546e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.265391e-09
1.816667e+01,2.213321e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.274499e-09
1.833333e+01,2.245446e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.066957e-09
1.850000e+01,2.314553e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.793966e-09
1.866667e+01,2.381655e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.854446e-09
1.883333e+01,2.411539e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.413386e-09
1.900000e+01,2.446918e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.487602e-09
1.916667e+01,2.487558e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.736140e-09
1.933333e+01,2.521871e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.386537e-09
1.950000e+01,2.555723e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.901165e-09
1.966667e+01,2.572482e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.232044e-09
1.983333e+01,2.616648e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.442226e-09
2.000000e+01,2.649289e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.757275e-09
2.016667e+01,2.686870e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.913094e-09
2.033333e+01,2.729185e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.240855e-08
2.050000e+01,2.770854e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.358857e-08
2.066667e+01,2.827147e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.045927e-08
2.083333e+01,2.897211e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.850769e-08
2.100000e+01,2.916920e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.910200e-09
2.116667e+01,2.960786e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.192210e-08
2.133333e+01,2.980075e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.064448e-08
2.150000e+01,3.004012e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.452352e-08
2.166667e+01,3.032486e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.899679e-08
2.183333e+01,3.060696e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.066980e-08
2.200000e+01,3.084007e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.870073e-08
2.216667e+01,3.097909e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.214587e-08
2.233333e+01,3.116350e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.745779e-08
2.250000e+01,3.139247e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.341138e-08
2.266667e+01,3.152906e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.497866e-08
2.283333e+01,3.171027e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.112973e-08
2.300000e+01,3.198014e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.322758e-08
2.316667e+01,3.229215e+01,2.226227e+01,1.692569e+00,1.000000e-05,4.015198e-08
2.333333e+01,3.246910e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.348515e-08
2.350000e+01,3.260118e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.778679e-08
2.366667e+01,3.268893e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.179715e-08
2.383333e+01,3.286374e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.314088e-08
2.400000e+01,3.303762e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.234288e-08
2.416667e+01,3.316744e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.592552e-08
2.433333e+01,3.321060e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.970865e-09
2.450000e+01,3.333974e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.375498e-08
2.466667e+01,3.342555e+01,2.555723e+01,1.692569e+00,1.000000e-05,8.380958e-09
2.483333e+01,3.363914e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.894563e-08
2.500000e+01,3.393590e+01,2.611168e+01,1.692569e+00,1.000000e-05,2.381132e-08
2.516667e+01,3.427191e+01,2.633019e+01,1.692569e+00,1.000000e-05,2.430076e-08
2.533333e+01,3.427191e+01,2.649289e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.550000e+01,3.448025e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.202550e-08
2.566667e+01,3.468734e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.068845e-08
2.583333e+01,3.481100e+01,2.713394e+01,1.692569e+00,1.000000e-05,5.699690e-09
2.600000e+01,3.505702e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.012979e-08
2.616667e+01,3.542284e+01,2.770854e+01,1.692569e+00,1.000000e-05,1.348243e-08
2.633333e+01,3.578492e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.197972e-08
2.650000e+01,3.614338e+01,2.822076e+01,1.692569e+00,1.000000e-05,1.065508e-08
2.666667e+01,3.630156e+01,2.867393e+01,1.692569e+00,1.000000e-05,4.218092e-09
2.683333e+01,3.653754e+01,2.902151e+01,1.692569e+00,1.000000e-05,5.647700e-09
2.700000e+01,3.673303e+01,2.951094e+01,1.692569e+00,1.000000e-05,4.209558e-09
2.716667e+01,3.684983e+01,2.965620e+01,1.692569e+00,1.000000e-05,2.260275e-09
2.733333e+01,3.735174e+01,2.980075e+01,1.692569e+00,1.000000e-05,8.754429e-09
2.750000e+01,3.765728e+01,3.008776e+01,1.692569e+00,1.000000e-05,4.830842e-09
2.766667e+01,3.848501e+01,3.027759e+01,1.692569e+00,1.000000e-05,1.194868e-08
2.783333e+01,3.881854e+01,3.037206e+01,1.692569e+00,1.000000e-05,4.409740e-09
2.800000e+01,3.914923e+01,3.056012e+01,1.692569e+00,1.000000e-05,3.991112e-09
2.816667e+01,3.944085e+01,3.074704e+01,1.692569e+00,1.000000e-05,3.220669e-09
2.833333e+01,3.962202e+01,3.102530e+01,1.692569e+00,1.000000e-05,1.831077e-09
2.850000e+01,3.998190e+01,3.134681e+01,1.692569e+00,1.000000e-05,3.341850e-09
2.866667e+01,4.048036e+01,3.202490e+01,1.692569e+00,1.000000e-05,4.281952e-09
2.883333e+01,4.107750e+01,3.233648e+01,1.692569e+00,1.000000e-05,4.766003e-09
2.900000e+01,4.156282e+01,3.242495e+01,1.692569e+00,1.000000e-05,3.595114e-09
2.916667e+01,4.180336e+01,3.255721e+01,1.692569e+00,1.000000e-05,1.649418e-09
2.933333e+01,4.241565e+01,3.282013e+01,1.692569e+00,1.000000e-05,3.898608e-09
2.950000e+01,4.271850e+01,3.312422e+01,1.692569e+00,1.000000e-05,1.796721e-09
2.966667e+01,4.315221e+01,3.329675e+01,1.692569e+00,1.000000e-05,2.395229e-09
2.983333e+01,4.361445e+01,3.359653e+01,1.692569e+00,1.000000e-05,2.386672e-09
3.000000e+01,4.410433e+01,3.372419e+01,1.692569e+00,1.000000e-05,2.373473e-09
3.016667e+01,4.436339e+01,3.402021e+01,1.692569e+00,1.000000e-05,1.177630e-09
3.033333e+01,4.458883e+01,3.435539e+01,1.692569e+00,1.000000e-05,9.614101e-10
3.050000e+01,4.506812e+01,3.464602e+01,2.393654e+00,1.000000e-05,1.928182e-09
3.066667e+01,4.554237e+01,3.497520e+01,2.393654e+00,1.000000e-05,1.805904e-09
3.083333e+01,4.585581e+01,3.522007e+01,2.931615e+00,1.000000e-05,1.134822e-09
3.100000e+01,4.610503e+01,3.554394e+01,3.385138e+00,1.000000e-05,8.572815e-10
3.116667e+01,4.641467e+01,3.582493e+01,3.784699e+00,1.000000e-05,1.016072e-09
3.133333e+01,4.678353e+01,3.614338e+01,3.784699e+00,1.000000e-05,1.171076e-09
3.150000e+01,4.702783e+01,3.645905e+01,3.784699e+00,1.000000e-05,7.511438e-10
3.166667e+01,4.730116e+01,3.669402e+01,3.784699e+00,1.000000e-05,8.135766e-10
3.183333e+01,4.781319e+01,3.684983e+01,3.784699e+00,1.000000e-05,1.481052e-09
3.200000e+01,4.820108e+01,3.715950e+01,3.784699e+00,1.000000e-05,1.091601e-09
3.216667e+01,4.852686e+01,3.746661e+01,3.784699e+00,1.000000e-05,8.913137e-10
3.233333e+01,4.893837e+01,3.784699e+01,3.784699e+00,1.000000e-05,1.094757e-09
3.250000e+01,4.949136e+01,3.829846e+01,3.784699e+00,1.000000e-05,1.432774e-09
3.266667e+01,4.989491e+01,3.859651e+01,3.784699e+00,1.000000e-05,1.019745e-09
3.283333e+01,5.026673e+01,3.903931e+01,4.145930e+00,1.000000e-05,9.120601e-10
3.300000e+01,5.074885e+01,3.940451e+01,4.478116e+00,1.000000e-05,1.151882e-09
3.316667e+01,5.111446e+01,3.973033e+01,4.478116e+00,1.000000e-05,8.540853e-10
3.333333e+01,5.161641e+01,4.016063e+01,4.478116e+00,1.000000e-05,1.154224e-09
3.350000e+01,5.203101e+01,4.048036e+01,4.478116e+00,1.000000e-05,9.405502e-10
3.366667e+01,5.249692e+01,4.079758e+01,4.478116e+00,1.000000e-05,1.044293e-09
3.383333e+01,5.276907e+01,4.128619e+01,4.787307e+00,1.000000e-05,6.027404e-10
3.400000e+01,5.298578e+01,4.159727e+01,4.787307e+00,1.000000e-05,4.738430e-10
3.416667e+01,5.347017e+01,4.211062e+01,4.787307e+00,1.000000e-05,1.055222e-09
3.433333e+01,5.381730e+01,4.258417e+01,5.077706e+00,1.000000e-05,7.549038e-10
3.450000e+01,5.424148e+01,4.301922e+01,5.352372e+00,1.000000e-05,9.210316e-10
3.466667e+01,5.468857e+01,4.335091e+01,5.352372e+00,1.000000e-05,9.740819e-10
3.483333e+01,5.481937e+01,4.381106e+01,5.352372e+00,1.000000e-05,2.853891e-10
3.500000e+01,5.513203e+01,4.403932e+01,5.352372e+00,1.000000e-05,6.828671e-10
3.516667e+01,5.554618e+01,4.436339e+01,5.613615e+00,1.000000e-05,9.084024e-10
3.533333e+01,5.582912e+01,4.468510e+01,5.863230e+00,1.000000e-05,6.231474e-10
3.550000e+01,5.618716e+01,4.509989e+01,5.863230e+00,1.000000e-05,7.935775e-10
3.566667e+01,5.651761e+01,4.551090e+01,5.863230e+00,1.000000e-05,7.385445e-10
3.583333e+01,5.689650e+01,4.576200e+01,6.102643e+00,1.000000e-05,8.544613e-10
3.600000e+01,5.709755e+01,4.610503e+01,6.102643e+00,1.000000e-05,4.569894e-10
3.616667e+01,5.729789e+01,4.647635e+01,6.102643e+00,1.000000e-05,4.612922e-10
3.633333e+01,5.762196e+01,4.687529e+01,6.102643e+00,1.000000e-05,7.566040e-10
3.650000e+01,5.806769e+01,4.711912e+01,6.102643e+00,1.000000e-05,1.057388e-09
3.666667e+01,5.838749e+01,4.760303e+01,6.333012e+00,1.000000e-05,7.704612e-10
3.683333e+01,5.870555e+01,4.805226e+01,6.333012e+00,1.000000e-05,7.772198e-10
3.700000e+01,5.894904e+01,4.829015e+01,6.333012e+00,1.000000e-05,6.052333e-10
3.716667e+01,5.943303e+01,4.858586e+01,6.333012e+00,1.000000e-05,1.222969e-09
3.733333e+01,5.984134e+01,4.890909e+01,6.333012e+00,1.000000e-05,1.050072e-09
3.750000e+01,6.012789e+01,4.934643e+01,6.333012e+00,1.000000e-05,7.485933e-10
3.766667e+01,6.046049e+01,4.969354e+01,6.555291e+00,1.000000e-05,8.821196e-10
3.783333e+01,6.083837e+01,5.009546e+01,6.555291e+00,1.000000e-05,1.018410e-09
3.800000e+01,6.100296e+01,5.026673e+01,6.770275e+00,1.000000e-05,4.527893e-10
3.816667e+01,6.123732e+01,5.060752e+01,6.770275e+00,1.000000e-05,6.573795e-10
3.833333e+01,6.142416e+01,5.100224e+01,6.978640e+00,1.000000e-05,5.355051e-10
3.850000e+01,6.172657e+01,5.125438e+01,6.978640e+00,1.000000e-05,8.862592e-10
3.866667e+01,6.211981e+01,5.167188e+01,7.180961e+00,1.000000e-05,1.180702e-09
3.883333e+01,6.248766e+01,5.200347e+01,7.180961e+00,1.000000e-05,1.132120e-09
3.900000e+01,6.280776e+01,5.222336e+01,7.377736e+00,1.000000e-05,1.009356e-09
3.916667e+01,6.298994e+01,5.255147e+01,7.377736e+00,1.000000e-05,5.875879e-10
3.933333e+01,6.323959e+01,5.293169e+01,7.377736e+00,1.000000e-05,8.235544e-10
3.950000e+01,6.346569e+01,5.333606e+01,7.377736e+00,1.000000e-05,7.631498e-10
3.966667e+01,6.380333e+01,5.344338e+01,7.569398e+00,1.000000e-05,1.167193e-09
3.983333e+01,6.418385e+01,5.379068e+01,7.569398e+00,1.000000e-05,1.348935e-09
4.000000e+01,6.456212e+01,5.405631e+01,7.569398e+00,1.000000e-05,1.378803e-09
4.016667e+01,6.484991e+01,5.455745e+01,7.569398e+00,1.000000e-05,1.077521e-09
4.033333e+01,6.524628e+01,5.484550e+01,7.569398e+00,1.000000e-05,1.525000e-09
4.050000e+01,6.559659e+01,5.508005e+01,7.569398e+00,1.000000e-05,1.385493e-09
4.066667e+01,6.579283e+01,5.544293e+01,7.569398e+00,1.000000e-05,7.963652e-10
4.083333e+01,6.601018e+01,5.595725e+01,7.569398e+00,1.000000e-05,9.017465e-10
4.100000e+01,6.620519e+01,5.633992e+01,7.569398e+00,1.000000e-05,8.272576e-10
4.116667e+01,6.639963e+01,5.664418e+01,7.569398e+00,1.000000e-05,8.434410e-10
4.133333e+01,6.672243e+01,5.699711e+01,7.569398e+00,1.000000e-05,1.433816e-09
4.150000e+01,6.693676e+01,5.739780e+01,7.569398e+00,1.000000e-05,9.749845e-10
4.166667e+01,6.725698e+01,5.777092e+01,7.756324e+00,1.000000e-05,1.492341e-09
4.183333e+01,6.753328e+01,5.804302e+01,7.756324e+00,1.000000e-05,1.319942e-09
4.200000e+01,6.772390e+01,5.841202e+01,7.938851e+00,1.000000e-05,9.350553e-10
4.216667e+01,6.812458e+01,5.863230e+01,7.938851e+00,1.000000e-05,2.020600e-09
4.233333e+01,6.850200e+01,5.887610e+01,7.938851e+00,1.000000e-05,1.959669e-09
4.250000e+01,6.887736e+01,5.923991e+01,7.938851e+00,1.000000e-05,2.006128e-09
4.266667e+01,6.914718e+01,5.955341e+01,7.938851e+00,1.000000e-05,1.482810e-09
4.283333e+01,6.947783e+01,5.974552e+01,7.938851e+00,1.000000e-05,1.867801e-09
4.300000e+01,6.986845e+01,6.008023e+01,7.938851e+00,1.000000e-05,2.270239e-09
4.316667e+01,7.015488e+01,6.036565e+01,7.938851e+00,1.000000e-05,1.711894e-09
4.333333e+01,7.039947e+01,6.069694e+01,7.938851e+00,1.000000e-05,1.501511e-09
4.350000e+01,7.056205e+01,6.102643e+01,7.938851e+00,1.000000e-05,1.024160e-09
4.366667e+01,7.100724e+01,6.128408e+01,7.938851e+00,1.000000e-05,2.882821e-09
4.383333e+01,7.132927e+01,6.142416e+01,8.117275e+00,1.000000e-05,2.145502e-09
4.400000e+01,7.156984e+01,6.165691e+01,8.117275e+00,1.000000e-05,1.641105e-09
4.416667e+01,7.182955e+01,6.216591e+01,8.117275e+00,1.000000e-05,1.814985e-09
4.433333e+01,7.214791e+01,6.241885e+01,8.117275e+00,1.000000e-05,2.281204e-09
4.450000e+01,7.256364e+01,6.273930e+01,8.117275e+00,1.000000e-05,3.058709e-09
4.466667e+01,7.280013e+01,6.292168e+01,8.117275e+00,1.000000e-05,1.785276e-09
4.483333e+01,7.295737e+01,6.314892e+01,8.117275e+00,1.000000e-05,1.215701e-09
4.500000e+01,7.334899e+01,6.326223e+01,8.117275e+00,1.000000e-05,3.106364e-09
4.516667e+01,7.356349e+01,6.360096e+01,8.117275e+00,1.000000e-05,1.745846e-09
4.533333e+01,7.391314e+01,6.384822e+01,8.291860e+00,1.000000e-05,2.920540e-09
4.550000e+01,7.416465e+01,6.413920e+01,8.291860e+00,1.000000e-05,2.156227e-09
4.566667e+01,7.453070e+01,6.433988e+01,8.291860e+00,1.000000e-05,3.223801e-09
4.583333e+01,7.487584e+01,6.467296e+01,8.291860e+00,1.000000e-05,3.124532e-09
4.600000e+01,7.512413e+01,6.498230e+01,8.291860e+00,1.000000e-05,2.308448e-09
4.616667e+01,7.544757e+01,6.522432e+01,8.291860e+00,1.000000e-05,3.088753e-09
4.633333e+01,7.565612e+01,6.548732e+01,8.291860e+00,1.000000e-05,2.044737e-09
4.650000e+01,7.593958e+01,6.570568e+01,8.291860e+00,1.000000e-05,2.853382e-09
4.666667e+01,7.620320e+01,6.627006e+01,8.291860e+00,1.000000e-05,2.725585e-09
4.683333e+01,7.652208e+01,6.663650e+01,8.291860e+00,1.000000e-05,3.388071e-09
4.700000e+01,7.670904e+01,6.685111e+01,8.291860e+00,1.000000e-05,2.039787e-09
4.716667e+01,7.687691e+01,6.710774e+01,8.291860e+00,1.000000e-05,1.879077e-09
4.733333e+01,7.710018e+01,6.725698e+01,8.291860e+00,1.000000e-05,2.565083e-09
4.750000e+01,7.728574e+01,6.738465e+01,8.291860e+00,1.000000e-05,2.188521e-09
4.766667e+01,7.758171e+01,6.770275e+01,8.291860e+00,1.000000e-05,3.586469e-09
4.783333e+01,7.793172e+01,6.799830e+01,8.291860e+00,1.000000e-05,4.363246e-09
4.800000e+01,7.826186e+01,6.825062e+01,8.291860e+00,1.000000e-05,4.234738e-09
4.816667e+01,7.853592e+01,6.864822e+01,8.291860e+00,1.000000e-05,3.615230e-09
