Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,2.465213e+04,4.685102e-03
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.029579e+04,7.203927e-03
1.166667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.709134e+04,1.090429e-02
1.183333e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,4.520885e+04,1.620306e-02
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,5.481555e+04,2.356504e-02
1.216667e+01,9.966654e-01,2.474094e-03,8.246979e-04,3.585643e-05,6.606350e+04,3.344244e-02
1.233333e+01,9.964144e-01,2.725089e-03,8.246979e-04,3.585643e-05,7.907380e+04,1.964724e-02
1.250000e+01,9.962351e-01,2.796802e-03,9.322672e-04,3.585643e-05,7.226623e+04,1.309989e-02
1.266667e+01,9.959841e-01,2.976084e-03,1.003980e-03,3.585643e-05,6.607089e+04,1.091876e-02
1.283333e+01,9.956972e-01,3.191222e-03,1.075693e-03,3.585643e-05,6.043944e+04,1.166573e-02
1.300000e+01,9.955538e-01,3.262935e-03,1.147406e-03,3.585643e-05,5.532879e+04,1.463078e-02
1.316667e+01,9.954462e-01,3.334648e-03,1.183262e-03,3.585643e-05,5.070117e+04,1.947875e-02
1.333333e+01,9.952311e-01,3.513930e-03,1.219119e-03,3.585643e-05,4.655155e+04,2.609621e-02
1.350000e+01,9.951235e-01,3.406361e-03,1.434257e-03,3.585643e-05,4.282950e+04,3.453733e-02
1.366667e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,3.951430e+04,4.501519e-02
1.383333e+01,9.948008e-01,3.513930e-03,1.649396e-03,3.585643e-05,3.659819e+04,5.791277e-02
1.400000e+01,9.946574e-01,3.513930e-03,1.792822e-03,3.585643e-05,3.406677e+04,7.380302e-02
1.416667e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,3.191901e+04,9.347496e-02
1.433333e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,3.016354e+04,1.179668e-01
1.450000e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,2.891692e+04,1.486089e-01
1.466667e+01,9.940120e-01,3.764925e-03,2.187242e-03,3.585643e-05,2.812644e+04,1.870797e-01
1.483333e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,2.782971e+04,2.354798e-01
1.500000e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,2.809327e+04,2.964266e-01
1.516667e+01,9.935817e-01,3.836638e-03,2.545807e-03,3.585643e-05,2.899435e+04,3.731753e-01
1.533333e+01,9.933666e-01,3.872495e-03,2.725089e-03,3.585643e-05,3.063108e+04,4.697705e-01
1.550000e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,3.312524e+04,5.912321e-01
1.566667e+01,9.930080e-01,3.980064e-03,2.976084e-03,3.585643e-05,3.673359e+04,7.437817e-01
1.583333e+01,9.928287e-01,4.051777e-03,3.083653e-03,3.585643e-05,4.155621e+04,9.351142e-01
1.600000e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,4.782204e+04,1.174719e+00
1.616667e+01,9.925777e-01,4.051777e-03,3.334648e-03,3.585643e-05,5.580428e+04,1.474258e+00
1.633333e+01,9.922909e-01,4.231059e-03,3.442217e-03,3.585643e-05,6.581247e+04,1.847996e+00
1.650000e+01,9.922192e-01,4.195202e-03,3.549787e-03,3.585643e-05,7.850144e+04,2.313297e+00
1.666667e+01,9.919323e-01,4.482054e-03,3.549787e-03,3.585643e-05,9.401624e+04,2.891183e+00
1.683333e+01,9.919323e-01,4.338628e-03,3.693212e-03,3.585643e-05,1.128149e+05,3.606941e+00
1.700000e+01,9.916813e-01,4.482054e-03,3.800782e-03,3.585643e-05,1.353769e+05,4.490802e+00
1.716667e+01,9.915737e-01,4.410341e-03,3.980064e-03,3.585643e-05,1.623268e+05,5.578650e+00
1.733333e+01,9.914662e-01,4.338628e-03,4.159346e-03,3.585643e-05,1.941329e+05,6.912767e+00
1.750000e+01,9.912510e-01,4.338628e-03,4.374485e-03,3.585643e-05,2.313791e+05,8.542533e+00
1.766667e+01,9.912152e-01,4.231059e-03,4.517910e-03,3.585643e-05,2.747010e+05,1.052498e+01
1.783333e+01,9.910717e-01,4.266915e-03,4.625480e-03,3.585643e-05,3.247742e+05,1.292505e+01
1.800000e+01,9.910000e-01,4.231059e-03,4.733049e-03,3.585643e-05,3.826659e+05,1.581533e+01
1.816667e+01,9.908208e-01,4.302772e-03,4.840618e-03,3.585643e-05,4.489776e+05,1.927515e+01
1.833333e+01,9.906415e-01,4.482054e-03,4.840618e-03,3.585643e-05,5.247177e+05,2.338916e+01
1.850000e+01,9.903905e-01,4.661336e-03,4.912331e-03,3.585643e-05,6.110371e+05,2.824553e+01
1.866667e+01,9.902112e-01,4.768905e-03,4.984044e-03,3.585643e-05,7.092471e+05,3.393416e+01
1.883333e+01,9.901036e-01,4.876475e-03,4.948187e-03,7.171286e-05,8.259957e+05,4.054550e+01
1.900000e+01,9.899243e-01,4.912331e-03,5.091613e-03,7.171286e-05,9.584288e+05,4.750001e+01
1.916667e+01,9.897092e-01,4.948187e-03,5.270895e-03,7.171286e-05,1.099072e+06,5.573594e+01
1.933333e+01,9.894224e-01,5.091613e-03,5.414321e-03,7.171286e-05,1.258632e+06,6.524930e+01
1.950000e+01,9.892789e-01,4.948187e-03,5.665316e-03,1.075693e-04,1.439647e+06,7.608009e+01
1.966667e+01,9.890996e-01,5.055757e-03,5.737029e-03,1.075693e-04,1.652645e+06,8.734523e+01
1.983333e+01,9.887052e-01,5.306752e-03,5.880455e-03,1.075693e-04,1.865457e+06,1.005446e+02
2.000000e+01,9.885977e-01,5.199182e-03,6.095593e-03,1.075693e-04,2.108808e+06,1.155206e+02
2.016667e+01,9.885259e-01,5.127470e-03,6.239019e-03,1.075693e-04,2.396514e+06,1.321920e+02
2.033333e+01,9.882749e-01,5.055757e-03,6.525870e-03,1.434257e-04,2.721071e+06,1.505095e+02
2.050000e+01,9.880240e-01,5.127470e-03,6.669296e-03,1.792822e-04,3.084817e+06,1.704114e+02
2.066667e+01,9.877730e-01,5.127470e-03,6.920291e-03,1.792822e-04,3.446480e+06,1.903835e+02
2.083333e+01,9.873785e-01,5.342608e-03,7.027860e-03,2.509950e-04,3.845067e+06,2.124173e+02
2.100000e+01,9.871275e-01,5.378465e-03,7.207143e-03,2.868514e-04,4.338757e+06,2.306200e+02
2.116667e+01,9.868765e-01,5.450177e-03,7.350568e-03,3.227079e-04,4.814888e+06,2.521079e+02
2.133333e+01,9.864821e-01,5.701173e-03,7.493994e-03,3.227079e-04,5.303289e+06,2.705533e+02
2.150000e+01,9.861236e-01,5.880455e-03,7.601563e-03,3.944207e-04,5.810784e+06,2.959272e+02
2.166667e+01,9.858726e-01,6.023880e-03,7.637420e-03,4.661336e-04,6.363338e+06,3.255605e+02
2.183333e+01,9.855499e-01,6.346588e-03,7.529850e-03,5.737029e-04,6.883158e+06,3.605194e+02
2.200000e+01,9.851554e-01,6.597583e-03,7.565707e-03,6.812722e-04,7.423062e+06,3.931835e+02
2.216667e+01,9.847610e-01,6.597583e-03,7.888415e-03,7.529850e-04,7.900246e+06,4.315453e+02
2.233333e+01,9.844742e-01,6.705153e-03,7.960128e-03,8.605543e-04,8.291083e+06,4.732442e+02
2.250000e+01,9.841156e-01,6.848578e-03,8.067697e-03,9.681236e-04,8.660731e+06,5.225624e+02
2.266667e+01,9.839005e-01,6.956148e-03,8.103553e-03,1.039836e-03,8.967361e+06,5.770282e+02
2.283333e+01,9.835419e-01,6.884435e-03,8.497974e-03,1.075693e-03,9.265002e+06,6.353357e+02
2.300000e+01,9.831116e-01,7.135430e-03,8.569687e-03,1.183262e-03,9.593082e+06,6.999972e+02
2.316667e+01,9.828965e-01,7.063717e-03,8.784826e-03,1.254975e-03,9.967625e+06,7.698449e+02
2.333333e+01,9.824303e-01,7.422281e-03,8.856538e-03,1.290832e-03,1.029549e+07,8.460145e+02
2.350000e+01,9.820001e-01,7.601563e-03,9.071677e-03,1.326688e-03,1.062906e+07,9.269351e+02
2.366667e+01,9.816415e-01,7.709133e-03,9.215103e-03,1.434257e-03,1.101319e+07,1.007020e+03
2.383333e+01,9.813547e-01,7.780845e-03,9.322672e-03,1.541827e-03,1.149287e+07,1.048326e+03
2.400000e+01,9.810678e-01,7.744989e-03,9.573667e-03,1.613539e-03,1.201291e+07,1.101137e+03
2.416667e+01,9.807810e-01,7.924271e-03,9.501954e-03,1.792822e-03,1.250782e+07,1.172786e+03
2.433333e+01,9.804224e-01,8.031841e-03,9.645380e-03,1.900391e-03,1.304923e+07,1.195980e+03
2.450000e+01,9.800280e-01,8.139410e-03,9.896375e-03,1.936247e-03,1.352523e+07,1.257872e+03
2.466667e+01,9.797053e-01,8.103553e-03,1.021908e-02,1.972104e-03,1.397164e+07,1.348962e+03
2.483333e+01,9.794184e-01,8.211123e-03,1.032665e-02,2.043817e-03,1.450953e+07,1.459211e+03
2.500000e+01,9.790957e-01,8.211123e-03,1.054179e-02,2.151386e-03,1.513915e+07,1.590060e+03
2.516667e+01,9.787371e-01,8.246979e-03,1.079279e-02,2.223099e-03,1.578836e+07,1.730253e+03
2.533333e+01,9.781993e-01,8.354548e-03,1.104378e-02,2.402381e-03,1.645245e+07,1.873265e+03
2.550000e+01,9.779842e-01,8.390405e-03,1.093621e-02,2.689232e-03,1.715791e+07,2.011912e+03
2.566667e+01,9.775180e-01,8.605543e-03,1.107964e-02,2.796802e-03,1.791147e+07,2.130552e+03
2.583333e+01,9.769802e-01,8.784826e-03,1.133063e-02,2.904371e-03,1.845974e+07,2.241394e+03
2.600000e+01,9.767292e-01,8.713113e-03,1.158163e-02,2.976084e-03,1.900890e+07,2.392840e+03
2.616667e+01,9.763706e-01,8.928251e-03,1.165334e-02,3.047797e-03,1.954255e+07,2.570018e+03
2.633333e+01,9.760838e-01,8.999964e-03,1.172505e-02,3.191222e-03,2.015018e+07,2.765480e+03
2.650000e+01,9.755818e-01,9.107533e-03,1.204776e-02,3.262935e-03,2.077664e+07,2.974729e+03
2.666667e+01,9.752232e-01,9.250959e-03,1.222704e-02,3.298792e-03,2.135948e+07,3.170428e+03
2.683333e+01,9.747571e-01,9.537811e-03,1.233461e-02,3.370504e-03,2.202734e+07,3.410812e+03
2.700000e+01,9.743985e-01,9.645380e-03,1.244218e-02,3.513930e-03,2.275970e+07,3.654099e+03
2.716667e+01,9.738607e-01,9.681236e-03,1.272903e-02,3.729069e-03,2.351289e+07,3.919856e+03
2.733333e+01,9.734662e-01,9.681236e-03,1.290832e-02,3.944207e-03,2.418536e+07,4.164740e+03
2.750000e+01,9.727850e-01,1.014737e-02,1.290832e-02,4.159346e-03,2.476978e+07,4.469734e+03
2.766667e+01,9.723905e-01,1.014737e-02,1.315931e-02,4.302772e-03,2.519889e+07,4.820892e+03
2.783333e+01,9.719961e-01,1.011151e-02,1.341031e-02,4.482054e-03,2.547604e+07,5.267063e+03
2.800000e+01,9.714583e-01,1.029080e-02,1.358959e-02,4.661336e-03,2.573075e+07,5.644391e+03
2.816667e+01,9.709204e-01,1.054179e-02,1.369716e-02,4.840618e-03,2.595759e+07,6.136379e+03
2.833333e+01,9.702392e-01,1.097207e-02,1.384058e-02,4.948187e-03,2.610362e+07,6.656506e+03
2.850000e+01,9.695937e-01,1.115135e-02,1.412743e-02,5.127470e-03,2.622800e+07,7.308433e+03
2.866667e+01,9.693069e-01,1.107964e-02,1.427086e-02,5.342608e-03,2.636615e+07,8.070578e+03
2.883333e+01,9.689125e-01,1.104378e-02,1.455771e-02,5.486034e-03,2.643988e+07,8.937378e+03
2.900000e+01,9.686256e-01,1.111549e-02,1.462942e-02,5.629460e-03,2.643202e+07,9.815196e+03
2.916667e+01,9.681595e-01,1.129478e-02,1.480871e-02,5.737029e-03,2.643878e+07,1.087170e+04
2.933333e+01,9.677651e-01,1.154577e-02,1.480871e-02,5.880455e-03,2.639974e+07,1.207873e+04
2.950000e+01,9.674424e-01,1.158163e-02,1.502384e-02,5.952168e-03,2.640197e+07,1.348097e+04
2.966667e+01,9.669404e-01,1.158163e-02,1.527484e-02,6.203163e-03,2.637689e+07,1.505307e+04
2.983333e+01,9.663667e-01,1.186848e-02,1.523898e-02,6.525870e-03,2.639443e+07,1.683349e+04
3.000000e+01,9.659005e-01,1.208362e-02,1.534655e-02,6.669296e-03,2.624034e+07,1.859591e+04
3.016667e+01,9.654344e-01,1.229876e-02,1.559755e-02,6.669296e-03,2.590901e+07,2.071784e+04
3.033333e+01,9.650758e-01,1.237047e-02,1.588440e-02,6.669296e-03,2.553943e+07,2.319952e+04
3.050000e+01,9.646097e-01,1.229876e-02,1.624296e-02,6.848578e-03,2.529577e+07,2.601475e+04
3.066667e+01,9.643229e-01,1.219119e-02,1.660153e-02,6.884435e-03,2.520720e+07,2.909452e+04
3.083333e+01,9.638567e-01,1.233461e-02,1.681667e-02,6.992004e-03,2.511696e+07,3.254290e+04
3.100000e+01,9.635340e-01,1.229876e-02,1.710352e-02,7.063717e-03,2.514421e+07,3.632326e+04
3.116667e+01,9.629962e-01,1.254975e-02,1.713937e-02,7.314712e-03,2.515582e+07,4.050649e+04
3.133333e+01,9.626376e-01,1.247804e-02,1.746208e-02,7.422281e-03,2.523916e+07,4.486202e+04
3.150000e+01,9.623149e-01,1.247804e-02,1.767722e-02,7.529850e-03,2.519969e+07,4.974106e+04
3.166667e+01,9.620639e-01,1.240633e-02,1.785650e-02,7.673276e-03,2.512293e+07,5.513596e+04
3.183333e+01,9.616695e-01,1.254975e-02,1.782065e-02,7.960128e-03,2.500743e+07,6.097391e+04
3.200000e+01,9.613468e-01,1.244218e-02,1.814335e-02,8.067697e-03,2.483757e+07,6.710133e+04
3.216667e+01,9.610958e-01,1.229876e-02,1.843021e-02,8.175266e-03,2.449314e+07,7.381548e+04
3.233333e+01,9.604504e-01,1.272903e-02,1.860949e-02,8.211123e-03,2.415062e+07,8.099940e+04
3.250000e+01,9.600918e-01,1.269318e-02,1.878877e-02,8.426261e-03,2.381781e+07,8.897087e+04
3.266667e+01,9.597332e-01,1.272903e-02,1.896805e-02,8.569687e-03,2.355396e+07,9.729815e+04
3.283333e+01,9.590161e-01,1.301588e-02,1.929076e-02,8.677256e-03,2.320999e+07,1.059031e+05
3.300000e+01,9.586217e-01,1.290832e-02,1.964932e-02,8.820682e-03,2.286650e+07,1.154955e+05
3.316667e+01,9.582990e-01,1.301588e-02,1.979275e-02,8.892395e-03,2.249680e+07,1.258177e+05
3.333333e+01,9.576894e-01,1.333859e-02,2.000789e-02,8.964108e-03,2.212984e+07,1.361623e+05
3.350000e+01,9.572233e-01,1.337445e-02,2.022303e-02,9.179246e-03,2.183371e+07,1.476499e+05
3.366667e+01,9.568647e-01,1.341031e-02,2.050988e-02,9.215103e-03,2.156079e+07,1.598983e+05
3.383333e+01,9.561834e-01,1.376887e-02,2.079673e-02,9.250959e-03,2.123016e+07,1.727078e+05
3.400000e+01,9.556097e-01,1.384058e-02,2.111944e-02,9.430241e-03,2.097153e+07,1.866737e+05
3.416667e+01,9.548926e-01,1.423500e-02,2.140629e-02,9.466098e-03,2.077058e+07,2.010049e+05
3.433333e+01,9.541755e-01,1.477285e-02,2.147800e-02,9.573667e-03,2.054187e+07,2.164435e+05
3.450000e+01,9.538528e-01,1.477285e-02,2.180071e-02,9.573667e-03,2.036986e+07,2.327083e+05
3.466667e+01,9.535659e-01,1.470114e-02,2.197999e-02,9.752949e-03,2.020362e+07,2.501183e+05
3.483333e+01,9.530639e-01,1.495213e-02,2.208756e-02,9.896375e-03,2.010281e+07,2.682596e+05
3.500000e+01,9.524185e-01,1.513141e-02,2.244613e-02,1.000394e-02,1.998842e+07,2.865493e+05
3.516667e+01,9.517372e-01,1.548998e-02,2.269712e-02,1.007566e-02,1.985694e+07,3.063313e+05
3.533333e+01,9.511635e-01,1.566926e-02,2.305569e-02,1.011151e-02,1.974032e+07,3.268721e+05
3.550000e+01,9.505540e-01,1.581269e-02,2.348596e-02,1.014737e-02,1.964770e+07,3.487454e+05
3.566667e+01,9.501237e-01,1.588440e-02,2.377281e-02,1.021908e-02,1.960337e+07,3.715935e+05
3.583333e+01,9.494424e-01,1.613539e-02,2.405967e-02,1.036251e-02,1.959796e+07,3.946923e+05
3.600000e+01,9.487253e-01,1.627882e-02,2.459751e-02,1.039836e-02,1.961672e+07,4.190885e+05
3.616667e+01,9.482950e-01,1.620711e-02,2.502779e-02,1.047008e-02,1.961095e+07,4.450923e+05
3.633333e+01,9.478289e-01,1.617125e-02,2.545807e-02,1.054179e-02,1.962292e+07,4.720921e+05
3.650000e+01,9.471476e-01,1.624296e-02,2.592420e-02,1.068522e-02,1.964527e+07,4.997935e+05
3.666667e+01,9.466456e-01,1.631468e-02,2.617519e-02,1.086450e-02,1.968400e+07,5.289101e+05
3.683333e+01,9.461078e-01,1.645810e-02,2.649790e-02,1.093621e-02,1.969971e+07,5.593388e+05
3.700000e+01,9.455341e-01,1.649396e-02,2.685647e-02,1.111549e-02,1.966562e+07,5.911328e+05
3.716667e+01,9.449962e-01,1.670910e-02,2.707161e-02,1.122306e-02,1.962937e+07,6.236017e+05
3.733333e+01,9.444225e-01,1.681667e-02,2.739431e-02,1.136649e-02,1.960400e+07,6.569365e+05
3.750000e+01,9.437771e-01,1.670910e-02,2.807559e-02,1.143820e-02,1.959206e+07,6.924074e+05
3.766667e+01,9.431317e-01,1.692424e-02,2.832658e-02,1.161748e-02,1.957166e+07,7.296797e+05
3.783333e+01,9.423787e-01,1.728280e-02,2.868514e-02,1.165334e-02,1.956375e+07,7.680448e+05
3.800000e+01,9.418767e-01,1.731866e-02,2.915128e-02,1.165334e-02,1.952089e+07,8.089247e+05
3.816667e+01,9.413389e-01,1.753379e-02,2.940227e-02,1.172505e-02,1.948579e+07,8.519636e+05
3.833333e+01,9.405859e-01,1.774893e-02,2.979669e-02,1.186848e-02,1.949405e+07,8.953203e+05
3.850000e+01,9.401915e-01,1.774893e-02,3.015526e-02,1.190434e-02,1.952314e+07,9.406433e+05
3.866667e+01,9.396178e-01,1.756965e-02,3.083653e-02,1.197605e-02,1.948979e+07,9.885094e+05
3.883333e+01,9.391158e-01,1.778479e-02,3.101581e-02,1.208362e-02,1.946491e+07,1.038615e+06
3.900000e+01,9.383987e-01,1.803578e-02,3.141023e-02,1.215533e-02,1.946184e+07,1.090624e+06
3.916667e+01,9.379325e-01,1.792822e-02,3.187637e-02,1.226290e-02,1.944558e+07,1.142830e+06
3.933333e+01,9.374305e-01,1.792822e-02,3.230664e-02,1.233461e-02,1.944794e+07,1.197545e+06
3.950000e+01,9.370361e-01,1.778479e-02,3.273692e-02,1.244218e-02,1.944562e+07,1.254999e+06
3.966667e+01,9.366417e-01,1.746208e-02,3.341819e-02,1.247804e-02,1.942065e+07,1.314562e+06
3.983333e+01,9.361038e-01,1.760551e-02,3.381261e-02,1.247804e-02,1.939333e+07,1.376436e+06
4.000000e+01,9.355660e-01,1.753379e-02,3.435046e-02,1.254975e-02,1.937758e+07,1.440767e+06
4.016667e+01,9.349206e-01,1.767722e-02,3.467317e-02,1.272903e-02,1.938636e+07,1.506817e+06
4.033333e+01,9.342752e-01,1.778479e-02,3.506759e-02,1.287246e-02,1.938950e+07,1.575366e+06
4.050000e+01,9.337732e-01,1.746208e-02,3.578472e-02,1.298003e-02,1.932954e+07,1.645022e+06
4.066667e+01,9.331636e-01,1.774893e-02,3.603571e-02,1.305174e-02,1.925379e+07,1.717304e+06
4.083333e+01,9.324106e-01,1.799993e-02,3.650185e-02,1.308760e-02,1.914075e+07,1.792045e+06
4.100000e+01,9.315501e-01,1.832264e-02,3.700384e-02,1.312345e-02,1.903109e+07,1.869658e+06
4.116667e+01,9.307971e-01,1.864534e-02,3.732654e-02,1.323102e-02,1.892491e+07,1.950243e+06
4.133333e+01,9.302592e-01,1.868120e-02,3.779268e-02,1.326688e-02,1.879991e+07,2.032836e+06
