Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.611850e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202291e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503398e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879507e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349984e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938102e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.672936e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.592047e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.740802e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.175847e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.970055e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.121127e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401120e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750815e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187562e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.732729e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.413086e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.261791e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.319809e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.637817e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.278169e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031753e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284938e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598733e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.986813e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243078e-09,1.833870e-10,8.612671e-12,2.178998e-10
1.016667e+01,2.465485e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.053980e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728259e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.774595e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020757e-11,1.491805e-09
1.066667e+01,4.652644e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545638e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.716085e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528870e-09,2.137771e-10,5.169121e-09
1.100000e+01,6.994700e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407284e-09,3.977002e-10,9.454204e-09
1.116667e+01,8.518542e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089608e-07,1.542915e-08,7.318892e-10,1.703222e-08
1.133333e+01,1.031555e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793190e-08,1.329738e-09,3.013198e-08
1.150000e+01,1.240840e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959165e-06,4.975995e-08,2.380012e-09,5.216420e-08
1.166667e+01,1.481020e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417205e-06,8.700630e-08,4.187019e-09,8.802572e-08
1.183333e+01,1.752005e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826325e-06,1.489182e-07,7.223938e-09,1.441699e-07
1.200000e+01,2.051864e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679173e-06,2.488474e-07,1.219831e-08,2.281474e-07
1.216667e+01,2.376524e-05,9.999884e-01,1.000000e+00,5.353046e-07,1.996106e-07,1.561809e-05,4.050207e-07,2.012631e-08,3.472816e-07
1.233333e+01,2.719640e-05,9.999866e-01,1.000000e+00,8.258253e-07,3.208693e-07,2.440716e-05,6.408479e-07,3.241253e-08,5.063911e-07
1.250000e+01,3.072873e-05,9.999848e-01,1.000000e+00,1.223188e-06,4.976106e-07,3.685569e-05,9.845612e-07,5.093690e-08,7.049561e-07
1.266667e+01,3.426474e-05,9.999829e-01,1.000000e+00,1.733697e-06,7.416422e-07,5.369658e-05,1.468231e-06,7.816081e-08,9.350051e-07
1.283333e+01,3.770148e-05,9.999810e-01,1.000000e+00,2.346202e-06,1.058851e-06,7.545035e-05,2.126551e-06,1.172737e-07,1.181283e-06
1.300000e+01,4.094091e-05,9.999791e-01,1.000000e+00,3.029617e-06,1.444969e-06,1.023281e-04,2.996017e-06,1.724000e-07,1.424673e-06
1.316667e+01,4.389980e-05,9.999773e-01,1.000000e+00,3.737806e-06,1.883440e-06,1.342261e-04,4.115014e-06,2.488637e-07,1.648196e-06
1.333333e+01,4.651646e-05,9.999756e-01,1.000000e+00,4.422008e-06,2.347470e-06,1.708368e-04,5.525001e-06,3.534796e-07,1.843219e-06
1.350000e+01,4.875442e-05,9.999740e-01,1.000000e+00,5.046812e-06,2.806735e-06,2.118594e-04,7.272711e-06,4.948226e-07,2.013440e-06
1.366667e+01,5.060269e-05,9.999726e-01,1.000000e+00,5.603748e-06,3.236804e-06,2.572640e-04,9.413364e-06,6.834459e-07,2.175326e-06
1.383333e+01,5.207312e-05,9.999713e-01,1.000000e+00,6.117767e-06,3.627945e-06,3.075558e-04,1.201521e-05,9.320726e-07,2.355634e-06
1.400000e+01,5.319576e-05,9.999701e-01,1.000000e+00,6.645652e-06,3.990289e-06,3.640028e-04,1.516591e-05,1.255845e-06,2.587765e-06
1.416667e+01,5.401443e-05,9.999690e-01,1.000000e+00,7.269056e-06,4.354301e-06,4.288136e-04,1.898124e-05,1.672756e-06,2.908699e-06
1.433333e+01,5.458260e-05,9.999681e-01,1.000000e+00,8.086265e-06,4.767624e-06,5.052695e-04,2.361615e-05,2.204379e-06,3.357277e-06
1.450000e+01,5.495966e-05,9.999672e-01,1.000000e+00,9.205770e-06,5.290521e-06,5.978330e-04,2.927799e-05,2.877010e-06,3.974244e-06
1.466667e+01,2.792317e-06,9.999987e-01,9.999641e-01,1.074364e-05,5.991803e-06,5.925374e-04,3.338707e-05,3.526449e-06,3.969181e-06
1.483333e+01,3.487414e-06,9.999983e-01,9.999641e-01,1.138028e-05,5.968562e-06,7.386544e-04,4.213655e-05,4.588005e-06,5.189760e-06
1.500000e+01,4.354406e-06,9.999979e-01,9.999641e-01,1.376011e-05,6.720471e-06,9.165823e-04,5.296825e-05,5.917069e-06,6.719431e-06
1.516667e+01,5.435154e-06,9.999974e-01,9.999641e-01,1.740675e-05,8.104752e-06,1.140585e-03,6.638446e-05,7.575903e-06,8.629528e-06
1.533333e+01,6.781405e-06,9.999968e-01,9.999641e-01,2.224367e-05,1.015087e-05,1.426248e-03,8.310474e-05,9.643392e-06,1.100864e-05
1.550000e+01,8.456832e-06,9.999960e-01,9.999641e-01,2.839207e-05,1.289640e-05,1.790893e-03,1.040688e-04,1.222116e-05,1.396950e-05
1.566667e+01,1.053961e-05,9.999950e-01,9.999641e-01,3.609795e-05,1.643009e-05,2.254705e-03,1.304530e-04,1.543950e-05,1.765612e-05
1.583333e+01,1.312520e-05,9.999938e-01,9.999641e-01,4.571383e-05,2.089595e-05,2.841995e-03,1.637047e-04,1.946372e-05,2.225079e-05
1.600000e+01,1.632952e-05,9.999922e-01,9.999641e-01,5.770321e-05,2.649676e-05,3.582563e-03,2.055954e-04,2.450129e-05,2.798143e-05
1.616667e+01,2.029232e-05,9.999904e-01,9.999641e-01,7.265518e-05,3.350113e-05,4.513200e-03,2.582893e-04,3.081005e-05,3.512949e-05
1.633333e+01,2.518057e-05,9.999880e-01,9.999641e-01,9.130418e-05,4.225349e-05,5.679319e-03,3.244270e-04,3.870814e-05,4.403859e-05
1.650000e+01,3.119157e-05,9.999852e-01,9.999641e-01,1.145533e-04,5.318645e-05,7.136733e-03,4.072213e-04,4.858513e-05,5.512364e-05
1.666667e+01,3.855527e-05,9.999817e-01,9.999641e-01,1.434997e-04,6.683516e-05,8.953534e-03,5.105635e-04,6.091471e-05,6.887992e-05
1.683333e+01,4.753518e-05,9.999774e-01,9.999641e-01,1.794613e-04,8.385343e-05,1.121199e-02,6.391326e-04,7.626826e-05,8.589125e-05
1.700000e+01,5.842690e-05,9.999721e-01,9.999641e-01,2.240020e-04,1.050306e-04,1.401038e-02,7.985003e-04,9.532865e-05,1.068359e-04
1.716667e+01,7.155353e-05,9.999658e-01,9.999641e-01,2.789520e-04,1.313087e-04,1.746455e-02,9.952226e-04,1.189032e-04,1.324883e-04
1.733333e+01,8.725651e-05,9.999582e-01,9.999641e-01,3.464202e-04,1.637971e-04,2.170897e-02,1.236899e-03,1.479346e-04,1.637151e-04
1.750000e+01,1.058823e-04,9.999492e-01,9.999641e-01,4.287921e-04,2.037833e-04,2.689710e-02,1.532193e-03,1.835072e-04,2.014639e-04
1.766667e+01,1.277639e-04,9.999386e-01,9.999641e-01,5.287091e-04,2.527368e-04,3.320068e-02,1.890789e-03,2.268488e-04,2.467432e-04
1.783333e+01,1.531986e-04,9.999261e-01,9.999641e-01,6.490257e-04,3.123024e-04,4.080792e-02,2.323290e-03,2.793246e-04,3.005938e-04
1.800000e+01,1.824259e-04,9.999117e-01,9.999641e-01,7.927417e-04,3.842815e-04,4.992052e-02,2.841046e-03,3.424256e-04,3.640580e-04
1.816667e+01,2.156071e-04,9.998953e-01,9.999641e-01,9.629206e-04,4.705992e-04,6.074969e-02,3.455937e-03,4.177511e-04,4.381470e-04
1.833333e+01,2.528120e-04,9.998766e-01,9.999641e-01,1.162598e-03,5.732620e-04,7.351184e-02,4.180133e-03,5.069885e-04,5.238136e-04
1.850000e+01,2.672799e-04,9.998690e-01,9.999283e-01,1.394699e-03,6.943088e-04,8.206912e-02,4.651070e-03,5.617826e-04,5.795078e-04
1.866667e+01,3.089472e-04,9.998477e-01,9.999283e-01,1.588501e-03,7.914857e-04,9.867274e-02,5.592803e-03,6.784591e-04,6.888507e-04
1.883333e+01,3.543422e-04,9.998243e-01,9.999283e-01,1.859106e-03,9.297818e-04,1.177253e-01,6.682512e-03,8.146924e-04,8.131474e-04
1.900000e+01,3.630527e-04,9.998194e-01,9.998924e-01,2.187836e-03,1.097691e-03,1.348378e-01,7.683168e-03,9.397912e-04,9.320497e-04
1.916667e+01,3.646475e-04,9.998191e-01,9.998566e-01,2.531576e-03,1.248252e-03,1.579522e-01,9.036220e-03,1.112584e-03,1.084578e-03
1.933333e+01,4.163198e-04,9.997921e-01,9.998566e-01,2.939794e-03,1.430992e-03,1.856209e-01,1.063173e-02,1.317699e-03,1.258757e-03
1.950000e+01,4.720571e-04,9.997627e-01,9.998566e-01,3.412609e-03,1.675602e-03,2.167405e-01,1.242355e-02,1.550636e-03,1.450112e-03
1.966667e+01,5.217653e-04,9.997357e-01,9.998207e-01,3.942269e-03,1.957048e-03,2.393231e-01,1.369705e-02,1.724292e-03,1.565789e-03
1.983333e+01,5.834042e-04,9.997022e-01,9.998207e-01,4.364730e-03,2.183250e-03,2.758772e-01,1.577387e-02,2.000128e-03,1.775513e-03
2.000000e+01,5.791743e-04,9.997020e-01,9.997490e-01,4.905025e-03,2.482441e-03,2.968555e-01,1.701966e-02,2.177004e-03,1.902152e-03
2.016667e+01,6.421301e-04,9.996671e-01,9.997490e-01,5.350775e-03,2.624471e-03,3.392706e-01,1.943888e-02,2.503239e-03,2.145338e-03
2.033333e+01,7.091187e-04,9.996296e-01,9.997490e-01,5.958724e-03,2.941291e-03,3.858739e-01,2.211065e-02,2.866501e-03,2.413709e-03
2.050000e+01,7.284490e-04,9.996204e-01,9.997131e-01,6.678350e-03,3.320986e-03,4.271150e-01,2.460471e-02,3.191966e-03,2.693015e-03
2.066667e+01,6.725449e-04,9.996494e-01,9.996056e-01,7.463618e-03,3.608331e-03,4.537145e-01,2.628175e-02,3.412356e-03,2.917102e-03
2.083333e+01,6.964323e-04,9.996406e-01,9.995697e-01,8.180501e-03,3.765768e-03,5.147729e-01,2.984277e-02,3.894637e-03,3.293415e-03
2.100000e+01,7.792125e-04,9.995955e-01,9.995697e-01,9.132347e-03,4.201803e-03,5.855413e-01,3.390470e-02,4.450312e-03,3.713268e-03
2.116667e+01,8.690438e-04,9.995461e-01,9.995697e-01,1.025835e-02,4.794067e-03,6.643311e-01,3.841174e-02,5.069664e-03,4.175489e-03
2.133333e+01,9.662703e-04,9.994923e-01,9.995697e-01,1.153076e-02,5.479999e-03,7.518212e-01,4.339720e-02,5.757819e-03,4.681109e-03
2.150000e+01,1.011421e-03,9.994657e-01,9.994980e-01,1.293973e-02,6.259181e-03,8.404437e-01,4.848738e-02,6.472856e-03,5.189894e-03
2.166667e+01,1.088272e-03,9.994211e-01,9.994622e-01,1.441086e-02,7.005590e-03,9.237579e-01,5.316291e-02,7.131229e-03,5.648175e-03
2.183333e+01,1.157741e-03,9.993815e-01,9.994263e-01,1.582095e-02,7.769927e-03,9.988130e-01,5.736734e-02,7.682022e-03,6.117269e-03
2.200000e+01,1.210250e-03,9.993584e-01,9.993546e-01,1.722406e-02,8.455667e-03,1.073835e+00,6.162936e-02,8.279587e-03,6.499314e-03
2.216667e+01,1.338444e-03,9.992861e-01,9.993546e-01,1.847320e-02,9.068962e-03,1.202901e+00,6.897432e-02,9.308897e-03,7.207691e-03
2.233333e+01,1.475394e-03,9.992081e-01,9.993546e-01,2.022293e-02,1.007309e-02,1.341695e+00,7.691260e-02,1.043262e-02,7.960394e-03
2.250000e+01,1.518536e-03,9.991803e-01,9.992470e-01,2.225948e-02,1.123791e-02,1.393309e+00,7.974854e-02,1.080594e-02,8.271588e-03
2.266667e+01,1.585701e-03,9.991383e-01,9.991753e-01,2.365123e-02,1.185023e-02,1.502149e+00,8.605080e-02,1.171833e-02,8.887692e-03
2.283333e+01,1.660244e-03,9.990923e-01,9.991036e-01,2.530000e-02,1.261551e-02,1.642825e+00,9.435343e-02,1.291884e-02,9.693880e-03
2.300000e+01,1.674395e-03,9.990915e-01,9.989960e-01,2.738524e-02,1.357982e-02,1.725636e+00,9.961439e-02,1.347716e-02,1.034813e-02
2.316667e+01,1.778766e-03,9.990269e-01,9.989243e-01,2.939014e-02,1.450355e-02,1.892734e+00,1.094153e-01,1.494108e-02,1.120515e-02
2.333333e+01,1.849487e-03,9.989940e-01,9.988526e-01,3.171234e-02,1.577046e-02,2.038385e+00,1.184682e-01,1.614502e-02,1.207976e-02
2.350000e+01,1.950372e-03,9.989317e-01,9.987809e-01,3.419797e-02,1.710665e-02,2.139496e+00,1.240915e-01,1.702944e-02,1.251520e-02
2.366667e+01,2.129538e-03,9.988256e-01,9.987809e-01,3.599276e-02,1.800906e-02,2.342950e+00,1.356769e-01,1.879765e-02,1.345208e-02
2.383333e+01,2.175900e-03,9.988004e-01,9.986375e-01,3.836587e-02,1.951110e-02,2.445752e+00,1.413730e-01,1.978306e-02,1.377203e-02
2.400000e+01,2.268485e-03,9.987455e-01,9.985657e-01,3.991189e-02,2.020922e-02,2.597908e+00,1.502998e-01,2.110113e-02,1.453661e-02
2.416667e+01,2.361313e-03,9.986884e-01,9.984940e-01,4.188070e-02,2.123819e-02,2.742000e+00,1.582820e-01,2.236101e-02,1.518051e-02
2.433333e+01,2.366086e-03,9.986793e-01,9.983147e-01,4.381829e-02,2.213446e-02,2.781122e+00,1.604969e-01,2.282046e-02,1.528184e-02
2.450000e+01,2.478439e-03,9.986062e-01,9.982430e-01,4.480212e-02,2.220545e-02,2.859633e+00,1.637498e-01,2.338560e-02,1.546713e-02
2.466667e+01,2.669314e-03,9.984873e-01,9.982430e-01,4.553341e-02,2.272705e-02,3.090440e+00,1.765603e-01,2.541395e-02,1.655133e-02
2.483333e+01,2.719335e-03,9.984527e-01,9.981355e-01,4.771369e-02,2.411822e-02,3.192867e+00,1.823309e-01,2.619081e-02,1.729274e-02
2.500000e+01,2.728495e-03,9.984496e-01,9.979920e-01,4.990684e-02,2.498790e-02,3.273608e+00,1.877329e-01,2.672184e-02,1.815772e-02
2.516667e+01,2.784020e-03,9.984143e-01,9.978845e-01,5.231743e-02,2.613361e-02,3.484518e+00,2.005116e-01,2.855452e-02,1.948696e-02
2.533333e+01,2.891543e-03,9.983399e-01,9.978128e-01,5.562193e-02,2.790347e-02,3.762370e+00,2.164790e-01,3.107768e-02,2.096625e-02
2.550000e+01,2.949251e-03,9.983066e-01,9.976693e-01,5.956164e-02,3.006274e-02,3.938778e+00,2.265664e-01,3.246164e-02,2.212541e-02
2.566667e+01,3.043760e-03,9.982367e-01,9.975618e-01,6.321210e-02,3.225599e-02,4.104856e+00,2.352905e-01,3.390269e-02,2.295775e-02
2.583333e+01,3.061019e-03,9.982252e-01,9.973825e-01,6.617769e-02,3.401854e-02,4.214751e+00,2.415232e-01,3.474877e-02,2.373079e-02
2.600000e+01,3.132282e-03,9.981704e-01,9.972391e-01,6.875014e-02,3.537797e-02,4.363604e+00,2.495321e-01,3.597086e-02,2.454891e-02
2.616667e+01,3.272717e-03,9.980715e-01,9.971673e-01,7.123636e-02,3.692207e-02,4.599537e+00,2.625492e-01,3.806488e-02,2.575370e-02
2.633333e+01,3.256643e-03,9.980677e-01,9.969881e-01,7.435649e-02,3.878063e-02,4.786332e+00,2.742656e-01,3.968916e-02,2.738922e-02
2.650000e+01,3.362601e-03,9.979915e-01,9.969163e-01,7.848072e-02,4.008656e-02,5.131917e+00,2.954470e-01,4.288940e-02,2.972254e-02
2.666667e+01,3.429646e-03,9.979505e-01,9.968088e-01,8.423495e-02,4.297583e-02,5.478596e+00,3.181257e-01,4.616524e-02,3.229315e-02
2.683333e+01,3.545877e-03,9.978679e-01,9.967371e-01,9.108032e-02,4.618930e-02,5.917105e+00,3.450019e-01,5.030837e-02,3.512984e-02
2.700000e+01,3.669594e-03,9.977679e-01,9.966654e-01,9.884405e-02,5.043640e-02,6.335865e+00,3.699393e-01,5.434511e-02,3.780355e-02
2.716667e+01,3.738947e-03,9.977007e-01,9.965219e-01,1.067115e-01,5.476157e-02,6.657055e+00,3.892202e-01,5.750660e-02,3.991890e-02
2.733333e+01,3.691849e-03,9.976988e-01,9.963068e-01,1.136537e-01,5.861572e-02,6.972792e+00,4.089381e-01,6.068521e-02,4.251534e-02
2.750000e+01,3.680597e-03,9.976841e-01,9.961275e-01,1.210308e-01,6.185678e-02,7.349872e+00,4.332209e-01,6.418279e-02,4.589744e-02
2.766667e+01,3.539153e-03,9.977571e-01,9.958765e-01,1.299460e-01,6.642735e-02,7.702750e+00,4.582732e-01,6.765016e-02,4.967042e-02
2.783333e+01,3.502233e-03,9.977673e-01,9.956972e-01,1.401724e-01,7.042996e-02,8.282605e+00,4.962313e-01,7.348813e-02,5.436473e-02
2.800000e+01,3.526948e-03,9.977505e-01,9.955538e-01,1.525404e-01,7.619464e-02,8.971921e+00,5.415464e-01,8.033834e-02,5.983121e-02
2.816667e+01,3.406157e-03,9.978099e-01,9.953028e-01,1.671390e-01,8.380377e-02,9.381101e+00,5.711850e-01,8.444072e-02,6.463357e-02
2.833333e+01,3.522685e-03,9.977368e-01,9.952311e-01,1.815150e-01,8.948672e-02,1.017099e+01,6.217857e-01,9.225325e-02,7.109937e-02
2.850000e+01,3.493199e-03,9.977336e-01,9.950518e-01,1.986803e-01,9.895958e-02,1.099684e+01,6.774710e-01,1.011313e-01,7.834692e-02
