Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.387739e-03,9.979436e-01,9.942630e-01,1.306720e-01,6.093163e-02,7.146098e+00,4.475380e-01,6.266101e-02,4.828207e-02
2.883333e+01,3.385091e-03,9.979273e-01,9.940837e-01,1.379492e-01,6.509060e-02,7.596119e+00,4.769717e-01,6.709812e-02,5.160116e-02
2.900000e+01,3.358547e-03,9.979713e-01,9.938686e-01,1.467003e-01,6.875976e-02,7.963132e+00,5.021516e-01,7.047877e-02,5.492512e-02
2.916667e+01,3.535583e-03,9.978425e-01,9.938327e-01,1.560730e-01,7.243140e-02,8.624421e+00,5.449079e-01,7.709574e-02,5.946783e-02
2.933333e+01,3.607823e-03,9.977808e-01,9.937251e-01,1.678188e-01,7.884748e-02,9.287184e+00,5.891209e-01,8.377104e-02,6.441037e-02
2.950000e+01,3.540431e-03,9.978165e-01,9.935100e-01,1.812400e-01,8.595809e-02,9.873725e+00,6.305976e-01,8.991766e-02,6.946423e-02
2.966667e+01,3.619013e-03,9.977675e-01,9.933307e-01,1.955413e-01,9.174087e-02,1.031483e+01,6.569750e-01,9.389378e-02,7.156288e-02
2.983333e+01,3.623343e-03,9.977491e-01,9.931514e-01,2.051321e-01,9.829714e-02,1.096114e+01,6.990213e-01,1.004250e-01,7.636707e-02
3.000000e+01,3.671242e-03,9.977047e-01,9.930080e-01,2.173947e-01,1.049380e-01,1.155544e+01,7.392069e-01,1.063397e-01,8.175109e-02
3.016667e+01,3.697607e-03,9.976732e-01,9.928646e-01,2.317777e-01,1.122608e-01,1.226102e+01,7.886572e-01,1.135880e-01,8.855807e-02
3.033333e+01,3.645658e-03,9.976812e-01,9.926494e-01,2.494935e-01,1.200817e-01,1.296596e+01,8.399113e-01,1.215734e-01,9.591897e-02
3.050000e+01,3.618274e-03,9.976686e-01,9.924343e-01,2.695451e-01,1.289981e-01,1.359794e+01,8.836786e-01,1.284021e-01,1.023864e-01
3.066667e+01,3.762881e-03,9.975499e-01,9.923984e-01,2.890371e-01,1.380346e-01,1.476984e+01,9.659819e-01,1.412400e-01,1.134937e-01
3.083333e+01,3.730181e-03,9.975409e-01,9.922192e-01,3.162928e-01,1.522813e-01,1.596700e+01,1.053965e+00,1.551488e-01,1.259016e-01
3.100000e+01,3.606286e-03,9.975962e-01,9.919323e-01,3.490093e-01,1.668136e-01,1.662631e+01,1.108476e+00,1.634819e-01,1.363547e-01
3.116667e+01,3.631988e-03,9.975541e-01,9.917889e-01,3.806290e-01,1.796987e-01,1.792107e+01,1.208541e+00,1.794769e-01,1.515658e-01
3.133333e+01,3.534104e-03,9.976170e-01,9.915379e-01,4.199818e-01,1.992283e-01,1.918064e+01,1.314016e+00,1.958881e-01,1.685462e-01
3.150000e+01,3.556163e-03,9.976001e-01,9.913945e-01,4.655791e-01,2.205911e-01,2.069990e+01,1.436223e+00,2.157850e-01,1.876495e-01
3.166667e+01,3.457592e-03,9.976571e-01,9.911435e-01,5.174606e-01,2.462518e-01,2.192808e+01,1.544966e+00,2.333855e-01,2.068688e-01
3.183333e+01,3.512129e-03,9.975947e-01,9.910359e-01,5.721315e-01,2.717645e-01,2.360069e+01,1.682740e+00,2.566188e-01,2.293107e-01
3.200000e+01,3.513723e-03,9.975488e-01,9.908925e-01,6.335407e-01,3.021270e-01,2.545513e+01,1.837881e+00,2.834429e-01,2.542476e-01
3.216667e+01,3.626659e-03,9.974474e-01,9.907849e-01,7.020339e-01,3.369747e-01,2.712106e+01,1.979102e+00,3.081817e-01,2.772582e-01
3.233333e+01,3.758551e-03,9.973216e-01,9.907490e-01,7.702027e-01,3.729249e-01,2.923602e+01,2.157432e+00,3.396512e-01,3.063253e-01
3.250000e+01,3.863524e-03,9.972239e-01,9.906773e-01,8.486500e-01,4.146552e-01,3.124176e+01,2.334763e+00,3.702954e-01,3.370204e-01
3.266667e+01,3.706426e-03,9.972986e-01,9.903905e-01,9.341795e-01,4.592434e-01,3.287378e+01,2.497392e+00,3.998041e-01,3.683578e-01
3.283333e+01,3.810283e-03,9.971860e-01,9.903188e-01,1.023639e+00,4.995142e-01,3.503251e+01,2.689347e+00,4.351957e-01,4.024013e-01
3.300000e+01,3.836816e-03,9.971408e-01,9.901753e-01,1.119505e+00,5.499874e-01,3.750196e+01,2.914555e+00,4.774669e-01,4.417675e-01
3.316667e+01,3.843319e-03,9.971058e-01,9.899961e-01,1.227119e+00,6.070643e-01,3.959880e+01,3.113200e+00,5.154883e-01,4.787607e-01
3.333333e+01,3.865516e-03,9.970328e-01,9.898526e-01,1.335551e+00,6.616175e-01,4.197989e+01,3.336701e+00,5.600388e-01,5.195730e-01
3.350000e+01,3.951698e-03,9.969117e-01,9.897809e-01,1.450878e+00,7.185305e-01,4.463933e+01,3.585553e+00,6.095673e-01,5.658533e-01
3.366667e+01,3.906744e-03,9.968921e-01,9.895658e-01,1.578516e+00,7.854722e-01,4.657194e+01,3.780388e+00,6.485294e-01,6.077863e-01
3.383333e+01,4.013695e-03,9.967549e-01,9.895299e-01,1.703714e+00,8.425270e-01,4.953672e+01,4.062915e+00,7.056214e-01,6.620079e-01
3.400000e+01,4.075205e-03,9.966535e-01,9.894224e-01,1.849104e+00,9.222956e-01,5.210291e+01,4.315337e+00,7.575732e-01,7.135559e-01
3.416667e+01,4.060759e-03,9.966194e-01,9.892789e-01,1.998298e+00,9.981292e-01,5.513309e+01,4.620411e+00,8.199965e-01,7.751801e-01
3.433333e+01,4.076670e-03,9.965647e-01,9.891355e-01,2.166275e+00,1.089499e+00,5.824775e+01,4.938241e+00,8.867665e-01,8.408043e-01
3.450000e+01,3.939778e-03,9.966305e-01,9.888128e-01,2.348956e+00,1.187778e+00,6.023920e+01,5.168821e+00,9.348369e-01,8.959273e-01
3.466667e+01,3.944954e-03,9.965728e-01,9.886694e-01,2.519523e+00,1.262971e+00,6.348909e+01,5.514328e+00,1.010209e+00,9.693915e-01
3.483333e+01,3.876222e-03,9.965546e-01,9.884901e-01,2.716624e+00,1.361210e+00,6.693657e+01,5.886783e+00,1.091064e+00,1.049902e+00
3.500000e+01,3.874077e-03,9.964914e-01,9.883467e-01,2.936819e+00,1.472049e+00,7.029995e+01,6.255384e+00,1.172733e+00,1.132190e+00
3.516667e+01,3.811478e-03,9.964765e-01,9.881315e-01,3.169770e+00,1.599164e+00,7.337437e+01,6.618801e+00,1.255757e+00,1.219029e+00
3.533333e+01,3.770010e-03,9.964354e-01,9.879522e-01,3.415669e+00,1.705383e+00,7.695886e+01,7.023744e+00,1.347040e+00,1.312093e+00
3.550000e+01,3.735947e-03,9.964296e-01,9.877730e-01,3.677665e+00,1.844924e+00,8.078311e+01,7.461909e+00,1.447326e+00,1.412620e+00
3.566667e+01,3.705680e-03,9.963678e-01,9.875937e-01,3.959121e+00,1.989715e+00,8.458881e+01,7.903291e+00,1.552472e+00,1.516228e+00
3.583333e+01,3.624140e-03,9.963734e-01,9.873785e-01,4.253951e+00,2.148072e+00,8.847904e+01,8.372752e+00,1.663793e+00,1.628625e+00
3.600000e+01,3.655952e-03,9.962672e-01,9.873068e-01,4.569251e+00,2.308821e+00,9.299277e+01,8.891090e+00,1.786861e+00,1.749697e+00
3.616667e+01,3.645389e-03,9.962255e-01,9.871634e-01,4.908317e+00,2.496083e+00,9.771318e+01,9.437733e+00,1.917704e+00,1.877736e+00
3.633333e+01,3.668229e-03,9.961479e-01,9.870558e-01,5.269004e+00,2.696097e+00,1.021940e+02,9.970296e+00,2.047094e+00,2.008809e+00
3.650000e+01,3.696768e-03,9.960701e-01,9.869483e-01,5.644011e+00,2.902776e+00,1.067563e+02,1.052367e+01,2.182845e+00,2.147271e+00
3.666667e+01,3.691012e-03,9.960525e-01,9.867690e-01,6.037604e+00,3.124414e+00,1.113044e+02,1.108382e+01,2.322689e+00,2.289739e+00
3.683333e+01,3.640538e-03,9.960471e-01,9.865538e-01,6.445508e+00,3.357014e+00,1.155126e+02,1.160866e+01,2.450779e+00,2.423713e+00
3.700000e+01,3.614705e-03,9.959726e-01,9.864104e-01,6.844674e+00,3.583834e+00,1.201937e+02,1.220646e+01,2.605954e+00,2.582426e+00
3.716667e+01,3.554661e-03,9.959675e-01,9.861236e-01,7.282630e+00,3.838081e+00,1.240106e+02,1.270552e+01,2.738006e+00,2.720588e+00
3.733333e+01,3.536523e-03,9.959135e-01,9.859801e-01,7.701032e+00,4.056883e+00,1.286888e+02,1.332752e+01,2.899970e+00,2.892964e+00
3.750000e+01,3.590014e-03,9.957660e-01,9.859443e-01,8.170188e+00,4.312211e+00,1.342509e+02,1.402773e+01,3.084622e+00,3.078666e+00
3.766667e+01,3.520414e-03,9.957475e-01,9.857291e-01,8.683876e+00,4.613262e+00,1.388336e+02,1.466719e+01,3.254422e+00,3.264271e+00
3.783333e+01,3.435278e-03,9.957840e-01,9.854781e-01,9.215061e+00,4.905783e+00,1.434020e+02,1.530613e+01,3.424579e+00,3.450989e+00
3.800000e+01,3.319218e-03,9.958231e-01,9.851913e-01,9.755137e+00,5.197696e+00,1.480927e+02,1.598240e+01,3.611203e+00,3.650537e+00
3.816667e+01,3.366395e-03,9.956965e-01,9.851554e-01,1.032043e+01,5.493650e+00,1.541187e+02,1.678057e+01,3.827838e+00,3.873033e+00
3.833333e+01,3.414427e-03,9.955673e-01,9.850837e-01,1.093693e+01,5.854516e+00,1.595993e+02,1.751505e+01,4.031476e+00,4.086734e+00
3.850000e+01,3.398848e-03,9.955149e-01,9.849403e-01,1.155963e+01,6.196272e+00,1.650091e+02,1.829316e+01,4.247302e+00,4.320932e+00
3.866667e+01,3.407391e-03,9.954226e-01,9.848686e-01,1.221930e+01,6.552079e+00,1.714661e+02,1.916787e+01,4.491866e+00,4.572466e+00
3.883333e+01,3.347181e-03,9.953825e-01,9.847252e-01,1.292449e+01,6.967704e+00,1.776390e+02,2.004071e+01,4.738970e+00,4.831639e+00
3.900000e+01,3.371231e-03,9.952690e-01,9.846534e-01,1.366116e+01,7.395620e+00,1.839020e+02,2.092025e+01,4.990723e+00,5.095489e+00
3.916667e+01,3.366758e-03,9.952031e-01,9.844742e-01,1.441950e+01,7.828421e+00,1.894505e+02,2.171361e+01,5.223134e+00,5.338032e+00
3.933333e+01,3.359106e-03,9.951340e-01,9.843666e-01,1.514959e+01,8.237670e+00,1.959815e+02,2.266170e+01,5.496293e+00,5.627116e+00
3.950000e+01,3.345171e-03,9.950752e-01,9.842232e-01,1.594764e+01,8.691931e+00,2.022108e+02,2.359525e+01,5.770752e+00,5.921615e+00
3.966667e+01,3.355378e-03,9.949896e-01,9.841156e-01,1.678298e+01,9.149635e+00,2.089560e+02,2.457935e+01,6.062418e+00,6.228408e+00
3.983333e+01,3.266169e-03,9.949799e-01,9.839005e-01,1.765515e+01,9.648321e+00,2.150112e+02,2.552240e+01,6.342123e+00,6.537073e+00
4.000000e+01,3.285393e-03,9.948612e-01,9.838287e-01,1.854464e+01,1.014164e+01,2.219930e+02,2.655965e+01,6.650232e+00,6.866496e+00
4.016667e+01,3.242058e-03,9.948594e-01,9.836136e-01,1.947823e+01,1.068958e+01,2.280998e+02,2.755465e+01,6.950230e+00,7.198387e+00
4.033333e+01,3.213358e-03,9.948244e-01,9.833985e-01,2.043266e+01,1.119067e+01,2.337964e+02,2.847767e+01,7.230586e+00,7.516869e+00
4.050000e+01,3.235893e-03,9.946828e-01,9.833626e-01,2.137276e+01,1.169467e+01,2.415250e+02,2.963539e+01,7.582063e+00,7.887743e+00
4.066667e+01,3.235451e-03,9.945576e-01,9.832909e-01,2.239823e+01,1.231241e+01,2.489951e+02,3.076050e+01,7.924778e+00,8.253433e+00
4.083333e+01,3.230106e-03,9.944906e-01,9.831833e-01,2.345014e+01,1.292811e+01,2.567483e+02,3.196734e+01,8.294154e+00,8.648590e+00
4.100000e+01,3.215402e-03,9.944379e-01,9.830399e-01,2.456269e+01,1.358493e+01,2.642231e+02,3.317742e+01,8.669365e+00,9.053719e+00
4.116667e+01,3.192608e-03,9.943409e-01,9.829323e-01,2.571694e+01,1.425068e+01,2.718604e+02,3.439197e+01,9.049863e+00,9.464587e+00
4.133333e+01,3.168378e-03,9.942778e-01,9.827889e-01,2.689885e+01,1.494704e+01,2.793494e+02,3.562686e+01,9.441017e+00,9.889826e+00
4.150000e+01,3.168169e-03,9.941738e-01,9.826813e-01,2.811606e+01,1.564813e+01,2.870774e+02,3.688511e+01,9.840209e+00,1.032422e+01
4.166667e+01,3.192314e-03,9.940554e-01,9.826096e-01,2.936408e+01,1.638513e+01,2.951721e+02,3.818698e+01,1.025010e+01,1.077125e+01
4.183333e+01,3.165693e-03,9.940087e-01,9.823945e-01,3.064705e+01,1.717463e+01,3.018539e+02,3.925548e+01,1.058391e+01,1.113815e+01
4.200000e+01,3.173084e-03,9.938925e-01,9.823228e-01,3.180553e+01,1.783328e+01,3.102372e+02,4.063488e+01,1.102720e+01,1.161978e+01
4.216667e+01,3.152220e-03,9.938587e-01,9.821435e-01,3.310940e+01,1.862120e+01,3.183344e+02,4.200054e+01,1.147015e+01,1.210363e+01
4.233333e+01,3.179036e-03,9.937220e-01,9.820718e-01,3.447572e+01,1.939205e+01,3.266040e+02,4.336717e+01,1.191416e+01,1.259168e+01
4.250000e+01,3.205276e-03,9.935892e-01,9.820359e-01,3.587742e+01,2.022734e+01,3.359036e+02,4.487917e+01,1.240577e+01,1.312030e+01
4.266667e+01,3.205272e-03,9.934919e-01,9.818925e-01,3.736364e+01,2.115060e+01,3.440640e+02,4.628701e+01,1.287643e+01,1.363521e+01
4.283333e+01,3.145063e-03,9.934827e-01,9.817132e-01,3.885944e+01,2.203799e+01,3.528413e+02,4.782602e+01,1.338098e+01,1.419165e+01
4.300000e+01,3.166785e-03,9.933321e-01,9.816774e-01,4.042869e+01,2.299362e+01,3.621085e+02,4.938897e+01,1.390139e+01,1.475783e+01
4.316667e+01,3.167539e-03,9.931863e-01,9.816415e-01,4.204863e+01,2.398402e+01,3.716852e+02,5.100799e+01,1.444142e+01,1.534419e+01
4.333333e+01,3.114363e-03,9.931713e-01,9.814264e-01,4.372409e+01,2.502762e+01,3.801364e+02,5.251657e+01,1.494439e+01,1.591168e+01
4.350000e+01,3.033957e-03,9.931252e-01,9.812471e-01,4.538577e+01,2.601571e+01,3.890691e+02,5.414451e+01,1.549976e+01,1.652603e+01
4.366667e+01,2.999088e-03,9.930532e-01,9.811395e-01,4.712185e+01,2.704134e+01,3.986098e+02,5.584466e+01,1.607525e+01,1.716134e+01
4.383333e+01,2.981588e-03,9.930193e-01,9.809961e-01,4.892653e+01,2.812888e+01,4.082462e+02,5.758661e+01,1.666440e+01,1.781478e+01
4.400000e+01,2.991385e-03,9.928991e-01,9.809244e-01,5.078942e+01,2.925342e+01,4.178402e+02,5.930592e+01,1.725262e+01,1.847137e+01
4.416667e+01,3.003955e-03,9.927689e-01,9.808527e-01,5.268410e+01,3.041245e+01,4.274543e+02,6.103720e+01,1.784974e+01,1.913843e+01
4.433333e+01,3.021446e-03,9.926364e-01,9.808168e-01,5.460971e+01,3.161257e+01,4.378176e+02,6.289184e+01,1.848617e+01,1.984393e+01
4.450000e+01,2.997379e-03,9.925739e-01,9.806017e-01,5.661464e+01,3.282308e+01,4.462175e+02,6.452456e+01,1.906291e+01,2.050701e+01
4.466667e+01,2.960080e-03,9.925150e-01,9.804224e-01,5.857440e+01,3.393639e+01,4.555886e+02,6.632945e+01,1.969891e+01,2.123037e+01
4.483333e+01,2.978823e-03,9.923700e-01,9.803865e-01,6.061832e+01,3.514073e+01,4.659652e+02,6.821576e+01,2.035282e+01,2.196823e+01
4.500000e+01,2.976584e-03,9.922672e-01,9.802431e-01,6.272716e+01,3.644965e+01,4.751147e+02,6.997346e+01,2.097889e+01,2.268723e+01
4.516667e+01,2.946434e-03,9.922062e-01,9.800638e-01,6.482696e+01,3.768964e+01,4.843850e+02,7.181379e+01,2.163888e+01,2.344533e+01
4.533333e+01,2.878407e-03,9.921511e-01,9.798845e-01,6.698746e+01,3.892760e+01,4.945674e+02,7.381387e+01,2.234766e+01,2.426020e+01
4.550000e+01,2.786367e-03,9.921573e-01,9.796694e-01,6.926928e+01,4.032174e+01,5.048560e+02,7.586858e+01,2.308011e+01,2.510063e+01
4.566667e+01,2.781039e-03,9.920732e-01,9.795977e-01,7.164330e+01,4.164599e+01,5.160404e+02,7.801463e+01,2.383821e+01,2.596652e+01
4.583333e+01,2.783300e-03,9.919844e-01,9.795260e-01,7.410500e+01,4.315767e+01,5.272769e+02,8.017410e+01,2.460426e+01,2.684690e+01
4.600000e+01,2.773215e-03,9.919057e-01,9.793826e-01,7.662788e+01,4.473093e+01,5.372957e+02,8.218438e+01,2.532686e+01,2.769327e+01
4.616667e+01,2.725030e-03,9.919320e-01,9.791674e-01,7.911512e+01,4.619286e+01,5.478231e+02,8.436576e+01,2.611115e+01,2.861438e+01
4.633333e+01,2.674985e-03,9.918726e-01,9.790240e-01,8.171011e+01,4.768362e+01,5.585373e+02,8.656645e+01,2.691167e+01,2.955231e+01
4.650000e+01,2.642157e-03,9.918226e-01,9.789164e-01,8.438183e+01,4.931715e+01,5.700825e+02,8.891715e+01,2.775864e+01,3.053832e+01
4.666667e+01,2.606153e-03,9.917834e-01,9.788088e-01,8.716864e+01,5.099354e+01,5.820549e+02,9.133075e+01,2.863116e+01,3.155141e+01
4.683333e+01,2.579307e-03,9.917025e-01,9.787371e-01,9.004927e+01,5.270353e+01,5.942963e+02,9.379729e+01,2.952693e+01,3.259009e+01
4.700000e+01,2.560907e-03,9.916315e-01,9.786296e-01,9.301430e+01,5.457028e+01,6.058119e+02,9.620488e+01,3.040866e+01,3.363211e+01
4.716667e+01,2.501779e-03,9.915761e-01,9.785220e-01,9.601808e+01,5.638412e+01,6.182046e+02,9.876002e+01,3.134375e+01,3.472481e+01
4.733333e+01,2.430609e-03,9.915703e-01,9.783069e-01,9.912356e+01,5.831594e+01,6.295547e+02,1.012691e+02,3.227921e+01,3.583256e+01
4.750000e+01,2.366760e-03,9.915756e-01,9.780917e-01,1.022902e+02,6.017543e+01,6.407735e+02,1.036826e+02,3.317659e+01,3.690252e+01
4.766667e+01,2.358397e-03,9.914977e-01,9.780200e-01,1.054176e+02,6.199887e+01,6.533549e+02,1.063439e+02,3.416207e+01,3.806698e+01
4.783333e+01,2.348139e-03,9.913994e-01,9.779842e-01,1.086972e+02,6.401515e+01,6.663380e+02,1.090840e+02,3.517679e+01,3.926742e+01
4.800000e+01,2.331519e-03,9.913678e-01,9.778766e-01,1.121038e+02,6.616012e+01,6.792931e+02,1.118815e+02,3.621577e+01,4.050106e+01
4.816667e+01,2.275985e-03,9.913371e-01,9.777690e-01,1.156146e+02,6.830337e+01,6.923994e+02,1.147324e+02,3.727965e+01,4.176577e+01
4.833333e+01,2.248586e-03,9.912670e-01,9.776614e-01,1.192214e+02,7.058138e+01,7.050145e+02,1.175185e+02,3.833214e+01,4.302452e+01
4.850000e+01,2.247374e-03,9.911844e-01,9.776256e-01,1.228579e+02,7.282731e+01,7.189059e+02,1.204957e+02,3.944740e+01,4.434933e+01
4.866667e+01,2.240436e-03,9.910964e-01,9.775897e-01,1.266236e+02,7.522632e+01,7.327106e+02,1.235148e+02,4.058324e+01,4.570476e+01
4.883333e+01,2.235964e-03,9.910190e-01,9.775180e-01,1.304953e+02,7.765809e+01,7.461901e+02,1.264477e+02,4.168815e+01,4.702704e+01
4.900000e+01,2.191017e-03,9.910161e-01,9.773387e-01,1.343523e+02,8.009168e+01,7.594102e+02,1.295182e+02,4.286216e+01,4.844167e+01
4.916667e+01,2.158334e-03,9.909502e-01,9.772312e-01,1.383500e+02,8.255605e+01,7.726905e+02,1.325680e+02,4.403520e+01,4.985851e+01
4.933333e+01,2.139573e-03,9.908858e-01,9.771595e-01,1.424158e+02,8.504377e+01,7.868575e+02,1.357872e+02,4.526724e+01,5.134140e+01
4.950000e+01,2.124702e-03,9.907940e-01,9.771236e-01,1.466246e+02,8.768488e+01,8.012294e+02,1.390557e+02,4.652197e+01,5.285565e+01
4.966667e+01,2.112376e-03,9.907309e-01,9.770160e-01,1.509494e+02,9.043739e+01,8.148752e+02,1.422750e+02,4.776679e+01,5.437874e+01
4.983333e+01,2.070373e-03,9.906876e-01,9.769443e-01,1.553309e+02,9.318325e+01,8.295820e+02,1.456801e+02,4.907803e+01,5.596821e+01
5.000000e+01,2.053464e-03,9.906763e-01,9.768009e-01,1.598513e+02,9.608017e+01,8.436450e+02,1.490348e+02,5.037737e+01,5.756479e+01
5.016667e+01,1.987209e-03,9.906343e-01,9.766933e-01,1.644345e+02,9.898837e+01,8.582981e+02,1.525228e+02,5.173754e+01,5.922054e+01
5.033333e+01,1.970308e-03,9.905636e-01,9.766575e-01,1.691470e+02,1.020110e+02,8.735989e+02,1.561109e+02,5.313244e+01,6.091627e+01
5.050000e+01,1.964048e-03,9.904898e-01,9.765858e-01,1.739883e+02,1.050771e+02,8.881797e+02,1.596193e+02,5.450461e+01,6.260853e+01
5.066667e+01,1.883041e-03,9.905120e-01,9.764065e-01,1.788737e+02,1.080721e+02,9.026663e+02,1.632118e+02,5.591902e+01,6.435545e+01
5.083333e+01,1.876097e-03,9.904436e-01,9.763706e-01,1.838577e+02,1.111218e+02,9.183973e+02,1.669824e+02,5.739871e+01,6.616338e+01
5.100000e+01,1.846524e-03,9.904253e-01,9.762630e-01,1.890014e+02,1.144010e+02,9.337752e+02,1.707654e+02,5.889422e+01,6.800469e+01
5.116667e+01,1.830210e-03,9.904085e-01,9.761555e-01,1.942599e+02,1.177612e+02,9.492055e+02,1.746201e+02,6.041995e+01,6.988667e+01
5.133333e+01,1.825636e-03,9.903120e-01,9.761555e-01,1.996347e+02,1.210433e+02,9.654875e+02,1.785757e+02,6.198662e+01,7.180800e+01
5.150000e+01,1.817034e-03,9.902578e-01,9.760838e-01,2.051374e+02,1.245950e+02,9.812461e+02,1.824765e+02,6.353423e+01,7.372297e+01
5.166667e+01,1.801398e-03,9.902282e-01,9.760120e-01,2.106739e+02,1.281668e+02,9.976384e+02,1.865633e+02,6.516326e+01,7.572822e+01
5.183333e+01,1.733950e-03,9.902369e-01,9.758686e-01,2.163767e+02,1.318066e+02,1.013288e+03,1.906089e+02,6.678544e+01,7.774896e+01
5.200000e+01,1.722635e-03,9.901713e-01,9.758328e-01,2.221653e+02,1.355263e+02,1.029878e+03,1.948042e+02,6.846872e+01,7.983026e+01
5.216667e+01,1.703081e-03,9.901378e-01,9.757611e-01,2.281060e+02,1.393344e+02,1.046522e+03,1.990455e+02,7.017756e+01,8.194911e+01
5.233333e+01,1.664580e-03,9.901712e-01,9.755818e-01,2.341687e+02,1.432633e+02,1.062390e+03,2.032513e+02,7.188522e+01,8.408331e+01
5.250000e+01,1.650250e-03,9.900995e-01,9.755459e-01,2.402923e+02,1.469740e+02,1.079209e+03,2.075879e+02,7.364253e+01,8.627023e+01
5.266667e+01,1.623937e-03,9.900341e-01,9.755101e-01,2.465507e+02,1.510409e+02,1.096363e+03,2.120393e+02,7.545251e+01,8.851752e+01
5.283333e+01,1.602212e-03,9.900133e-01,9.754025e-01,2.529672e+02,1.551944e+02,1.112867e+03,2.164447e+02,7.724800e+01,9.077276e+01
5.300000e+01,1.571648e-03,9.899804e-01,9.753308e-01,2.594520e+02,1.592860e+02,1.130074e+03,2.210237e+02,7.912042e+01,9.310864e+01
5.316667e+01,1.538743e-03,9.899180e-01,9.752949e-01,2.661066e+02,1.635513e+02,1.147771e+03,2.256925e+02,8.103240e+01,9.548852e+01
5.333333e+01,1.497825e-03,9.899003e-01,9.752232e-01,2.729120e+02,1.679614e+02,1.165479e+03,2.304341e+02,8.297802e+01,9.791670e+01
5.350000e+01,1.462061e-03,9.898875e-01,9.751515e-01,2.798559e+02,1.724430e+02,1.183371e+03,2.352489e+02,8.495655e+01,1.003893e+02
5.366667e+01,1.440152e-03,9.898325e-01,9.750798e-01,2.869323e+02,1.770217e+02,1.200716e+03,2.399882e+02,8.692645e+01,1.028567e+02
5.383333e+01,1.424482e-03,9.897621e-01,9.750798e-01,2.940550e+02,1.816177e+02,1.219207e+03,2.449437e+02,8.897189e+01,1.054124e+02
5.400000e+01,1.384728e-03,9.897905e-01,9.749722e-01,3.013587e+02,1.863715e+02,1.237614e+03,2.499822e+02,9.105800e+01,1.080249e+02
5.416667e+01,1.368266e-03,9.897592e-01,9.749364e-01,3.088141e+02,1.911399e+02,1.256455e+03,2.550902e+02,9.317624e+01,1.106767e+02
5.433333e+01,1.339718e-03,9.897819e-01,9.748288e-01,3.164121e+02,1.960892e+02,1.274994e+03,2.602626e+02,9.532875e+01,1.133807e+02
5.450000e+01,1.300372e-03,9.898182e-01,9.746495e-01,3.241437e+02,2.010736e+02,1.292321e+03,2.652594e+02,9.742203e+01,1.160449e+02
5.466667e+01,1.285086e-03,9.897551e-01,9.746495e-01,3.318490e+02,2.058733e+02,1.311584e+03,2.705789e+02,9.964393e+01,1.188345e+02
5.483333e+01,1.268139e-03,9.897072e-01,9.746136e-01,3.397898e+02,2.110679e+02,1.330510e+03,2.759005e+02,1.018754e+02,1.216520e+02
5.500000e+01,1.252678e-03,9.896465e-01,9.746136e-01,3.478691e+02,2.163203e+02,1.350068e+03,2.813674e+02,1.041696e+02,1.245376e+02
5.516667e+01,1.224447e-03,9.896204e-01,9.745778e-01,3.561287e+02,2.217181e+02,1.369671e+03,2.869140e+02,1.065026e+02,1.274761e+02
5.533333e+01,1.196997e-03,9.896435e-01,9.744702e-01,3.645454e+02,2.272070e+02,1.388961e+03,2.924654e+02,1.088460e+02,1.304433e+02
5.550000e+01,1.161448e-03,9.896177e-01,9.744344e-01,3.730599e+02,2.326678e+02,1.408815e+03,2.981586e+02,1.112532e+02,1.334804e+02
5.566667e+01,1.136291e-03,9.896189e-01,9.743627e-01,3.817488e+02,2.383106e+02,1.428615e+03,3.039160e+02,1.136939e+02,1.365677e+02
5.583333e+01,1.100568e-03,9.896836e-01,9.741834e-01,3.905867e+02,2.439402e+02,1.447782e+03,3.096107e+02,1.161259e+02,1.396570e+02
5.600000e+01,1.082877e-03,9.896710e-01,9.741117e-01,3.994639e+02,2.495414e+02,1.467563e+03,3.154757e+02,1.186272e+02,1.428347e+02
5.616667e+01,1.063997e-03,9.896867e-01,9.739682e-01,4.085311e+02,2.553956e+02,1.486553e+03,3.212569e+02,1.211033e+02,1.460053e+02
5.633333e+01,1.038626e-03,9.896713e-01,9.739324e-01,4.176473e+02,2.610549e+02,1.507248e+03,3.273432e+02,1.237031e+02,1.492964e+02
5.650000e+01,1.019620e-03,9.896538e-01,9.738965e-01,4.270135e+02,2.671502e+02,1.528089e+03,3.335059e+02,1.263421e+02,1.526390e+02
5.666667e+01,9.858150e-04,9.896623e-01,9.738248e-01,4.365709e+02,2.733997e+02,1.548767e+03,3.397333e+02,1.290174e+02,1.560362e+02
5.683333e+01,9.688627e-04,9.896380e-01,9.737889e-01,4.462905e+02,2.797259e+02,1.569698e+03,3.460287e+02,1.317277e+02,1.594787e+02
5.700000e+01,9.513654e-04,9.896282e-01,9.737531e-01,4.561636e+02,2.861894e+02,1.591080e+03,3.524309e+02,1.344859e+02,1.629782e+02
5.716667e+01,9.191725e-04,9.896163e-01,9.736814e-01,4.661968e+02,2.927718e+02,1.611872e+03,3.588222e+02,1.372611e+02,1.665079e+02
5.733333e+01,8.987132e-04,9.896286e-01,9.736097e-01,4.763374e+02,2.993901e+02,1.633184e+03,3.653693e+02,1.400966e+02,1.701158e+02
