Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.285023e-01,2.018717e-02,3.650185e-02,1.480871e-02,2.091812e+07,2.044836e+06
4.166667e+01,9.277134e-01,2.050988e-02,3.686041e-02,1.491628e-02,2.081576e+07,2.137873e+06
4.183333e+01,9.271039e-01,2.072502e-02,3.718312e-02,1.498799e-02,2.072371e+07,2.234595e+06
4.200000e+01,9.262792e-01,2.108358e-02,3.761340e-02,1.502384e-02,2.062456e+07,2.335477e+06
4.216667e+01,9.256338e-01,2.147800e-02,3.786439e-02,1.502384e-02,2.051892e+07,2.440526e+06
4.233333e+01,9.252752e-01,2.129872e-02,3.836638e-02,1.505970e-02,2.040165e+07,2.549574e+06
4.250000e+01,9.247374e-01,2.119115e-02,3.886837e-02,1.520313e-02,2.029200e+07,2.662487e+06
4.266667e+01,9.238768e-01,2.165728e-02,3.915522e-02,1.531070e-02,2.016089e+07,2.778530e+06
4.283333e+01,9.234107e-01,2.137043e-02,3.983649e-02,1.538241e-02,2.000718e+07,2.898149e+06
4.300000e+01,9.229804e-01,2.129872e-02,4.030263e-02,1.541827e-02,1.983874e+07,3.021440e+06
4.316667e+01,9.223708e-01,2.140629e-02,4.076876e-02,1.545412e-02,1.966631e+07,3.149206e+06
4.333333e+01,9.216896e-01,2.147800e-02,4.130661e-02,1.552583e-02,1.950102e+07,3.280455e+06
4.350000e+01,9.209366e-01,2.151386e-02,4.202374e-02,1.552583e-02,1.934107e+07,3.416423e+06
4.366667e+01,9.205421e-01,2.133458e-02,4.256158e-02,1.556169e-02,1.917432e+07,3.557545e+06
4.383333e+01,9.198609e-01,2.129872e-02,4.317114e-02,1.566926e-02,1.901973e+07,3.703593e+06
4.400000e+01,9.193230e-01,2.137043e-02,4.360142e-02,1.570512e-02,1.886074e+07,3.854422e+06
4.416667e+01,9.187852e-01,2.147800e-02,4.399584e-02,1.574097e-02,1.867194e+07,4.010177e+06
4.433333e+01,9.180322e-01,2.162143e-02,4.453369e-02,1.581269e-02,1.848307e+07,4.170926e+06
4.450000e+01,9.169206e-01,2.219513e-02,4.492811e-02,1.595611e-02,1.829612e+07,4.336388e+06
4.466667e+01,9.162752e-01,2.241027e-02,4.532253e-02,1.599197e-02,1.808813e+07,4.507004e+06
4.483333e+01,9.156298e-01,2.215927e-02,4.618308e-02,1.602782e-02,1.785504e+07,4.683087e+06
4.500000e+01,9.149844e-01,2.219513e-02,4.675679e-02,1.606368e-02,1.762124e+07,4.864099e+06
4.516667e+01,9.146617e-01,2.201585e-02,4.715121e-02,1.617125e-02,1.738965e+07,5.050883e+06
4.533333e+01,9.140521e-01,2.205170e-02,4.772491e-02,1.617125e-02,1.715903e+07,5.242517e+06
4.550000e+01,9.133350e-01,2.226684e-02,4.811933e-02,1.627882e-02,1.690736e+07,5.440556e+06
4.566667e+01,9.124027e-01,2.233856e-02,4.894403e-02,1.631468e-02,1.666376e+07,5.644602e+06
4.583333e+01,9.117932e-01,2.223099e-02,4.955359e-02,1.642225e-02,1.640437e+07,5.854998e+06
4.600000e+01,9.113270e-01,2.215927e-02,5.005558e-02,1.645810e-02,1.615640e+07,6.071098e+06
4.616667e+01,9.107533e-01,2.233856e-02,5.041414e-02,1.649396e-02,1.588391e+07,6.293762e+06
4.633333e+01,9.099286e-01,2.241027e-02,5.109541e-02,1.656567e-02,1.561208e+07,6.523046e+06
4.650000e+01,9.089964e-01,2.301983e-02,5.134641e-02,1.663738e-02,1.533292e+07,6.758375e+06
4.666667e+01,9.083510e-01,2.312740e-02,5.174083e-02,1.678081e-02,1.506220e+07,7.000680e+06
4.683333e+01,9.078131e-01,2.312740e-02,5.220696e-02,1.685252e-02,1.478855e+07,7.247508e+06
4.700000e+01,9.070960e-01,2.337839e-02,5.263724e-02,1.688838e-02,1.449849e+07,7.502175e+06
4.716667e+01,9.062354e-01,2.373696e-02,5.313923e-02,1.688838e-02,1.421083e+07,7.764848e+06
4.733333e+01,9.055900e-01,2.377281e-02,5.371293e-02,1.692424e-02,1.392239e+07,8.035419e+06
4.750000e+01,9.048370e-01,2.380867e-02,5.439421e-02,1.696009e-02,1.364281e+07,8.311934e+06
4.766667e+01,9.042992e-01,2.384453e-02,5.486034e-02,1.699595e-02,1.337274e+07,8.596118e+06
4.783333e+01,9.038331e-01,2.348596e-02,5.561332e-02,1.706766e-02,1.310498e+07,8.888338e+06
4.800000e+01,9.029008e-01,2.377281e-02,5.611531e-02,1.721109e-02,1.284157e+07,9.187135e+06
4.816667e+01,9.020402e-01,2.409552e-02,5.658145e-02,1.728280e-02,1.259293e+07,9.491513e+06
4.833333e+01,9.011797e-01,2.452580e-02,5.697587e-02,1.731866e-02,1.231996e+07,9.805943e+06
4.850000e+01,9.005701e-01,2.463337e-02,5.744200e-02,1.735451e-02,1.205120e+07,1.013025e+07
4.866667e+01,9.001040e-01,2.438237e-02,5.815913e-02,1.735451e-02,1.178660e+07,1.046335e+07
4.883333e+01,8.992434e-01,2.481265e-02,5.855355e-02,1.739037e-02,1.152693e+07,1.080585e+07
4.900000e+01,8.985622e-01,2.448994e-02,5.952168e-02,1.742623e-02,1.127462e+07,1.115615e+07
4.916667e+01,8.978450e-01,2.441823e-02,6.031052e-02,1.742623e-02,1.102757e+07,1.151619e+07
4.933333e+01,8.971996e-01,2.448994e-02,6.084836e-02,1.746208e-02,1.078661e+07,1.188579e+07
4.950000e+01,8.966618e-01,2.448994e-02,6.127864e-02,1.756965e-02,1.055202e+07,1.226486e+07
4.966667e+01,8.962315e-01,2.402381e-02,6.210334e-02,1.764136e-02,1.032456e+07,1.265337e+07
4.983333e+01,8.956219e-01,2.384453e-02,6.285632e-02,1.767722e-02,1.007986e+07,1.304634e+07
5.000000e+01,8.950124e-01,2.373696e-02,6.353760e-02,1.771308e-02,9.847597e+06,1.345141e+07
5.016667e+01,8.943311e-01,2.395210e-02,6.393202e-02,1.778479e-02,9.629802e+06,1.386524e+07
5.033333e+01,8.936498e-01,2.391624e-02,6.464914e-02,1.778479e-02,9.429389e+06,1.428963e+07
5.050000e+01,8.929686e-01,2.416723e-02,6.504357e-02,1.782065e-02,9.229642e+06,1.472570e+07
5.066667e+01,8.925741e-01,2.388038e-02,6.568898e-02,1.785650e-02,9.035407e+06,1.517210e+07
5.083333e+01,8.918570e-01,2.391624e-02,6.633440e-02,1.789236e-02,8.844858e+06,1.562962e+07
5.100000e+01,8.912833e-01,2.395210e-02,6.683639e-02,1.792822e-02,8.657819e+06,1.609822e+07
5.116667e+01,8.906737e-01,2.370110e-02,6.766109e-02,1.796407e-02,8.473894e+06,1.657776e+07
5.133333e+01,8.898849e-01,2.359353e-02,6.855750e-02,1.796407e-02,8.291592e+06,1.706833e+07
5.150000e+01,8.892395e-01,2.359353e-02,6.920291e-02,1.796407e-02,8.111487e+06,1.757018e+07
5.166667e+01,8.886299e-01,2.345011e-02,6.995590e-02,1.796407e-02,7.938550e+06,1.808337e+07
5.183333e+01,8.882714e-01,2.319911e-02,7.056546e-02,1.796407e-02,7.770046e+06,1.860802e+07
5.200000e+01,8.876618e-01,2.334254e-02,7.103159e-02,1.796407e-02,7.605873e+06,1.914427e+07
5.216667e+01,8.867295e-01,2.359353e-02,7.171286e-02,1.796407e-02,7.445787e+06,1.969228e+07
5.233333e+01,8.860124e-01,2.377281e-02,7.225071e-02,1.796407e-02,7.289274e+06,2.025219e+07
5.250000e+01,8.853311e-01,2.362939e-02,7.307541e-02,1.796407e-02,7.136426e+06,2.082418e+07
5.266667e+01,8.842196e-01,2.420309e-02,7.357740e-02,1.799993e-02,6.986706e+06,2.140841e+07
5.283333e+01,8.836459e-01,2.409552e-02,7.418696e-02,1.807164e-02,6.840287e+06,2.200503e+07
5.300000e+01,8.828212e-01,2.416723e-02,7.486823e-02,1.814335e-02,6.693987e+06,2.261246e+07
5.316667e+01,8.823192e-01,2.413138e-02,7.537022e-02,1.817921e-02,6.547188e+06,2.323327e+07
5.333333e+01,8.815304e-01,2.416723e-02,7.608735e-02,1.821507e-02,6.383391e+06,2.386753e+07
5.350000e+01,8.809566e-01,2.402381e-02,7.680447e-02,1.821507e-02,6.236691e+06,2.451511e+07
5.366667e+01,8.800602e-01,2.409552e-02,7.762917e-02,1.821507e-02,6.089756e+06,2.517612e+07
5.383333e+01,8.794148e-01,2.402381e-02,7.834630e-02,1.821507e-02,5.947010e+06,2.585065e+07
5.400000e+01,8.786977e-01,2.402381e-02,7.902757e-02,1.825092e-02,5.810713e+06,2.653882e+07
5.416667e+01,8.778730e-01,2.420309e-02,7.963713e-02,1.828678e-02,5.679922e+06,2.723658e+07
5.433333e+01,8.767614e-01,2.452580e-02,8.042597e-02,1.828678e-02,5.551852e+06,2.795022e+07
5.450000e+01,8.760802e-01,2.420309e-02,8.142995e-02,1.828678e-02,5.416068e+06,2.867903e+07
5.466667e+01,8.754706e-01,2.413138e-02,8.211123e-02,1.828678e-02,5.284215e+06,2.942270e+07
5.483333e+01,8.747535e-01,2.409552e-02,8.282836e-02,1.832264e-02,5.156204e+06,3.018116e+07
5.500000e+01,8.742874e-01,2.384453e-02,8.354548e-02,1.832264e-02,5.031748e+06,3.095443e+07
5.516667e+01,8.736061e-01,2.391624e-02,8.408333e-02,1.839435e-02,4.910511e+06,3.174262e+07
5.533333e+01,8.728890e-01,2.409552e-02,8.462118e-02,1.839435e-02,4.794290e+06,3.254583e+07
5.550000e+01,8.720643e-01,2.434652e-02,8.519488e-02,1.839435e-02,4.680387e+06,3.336428e+07
5.566667e+01,8.713471e-01,2.431066e-02,8.594786e-02,1.839435e-02,4.569350e+06,3.419814e+07
5.583333e+01,8.704866e-01,2.431066e-02,8.680842e-02,1.839435e-02,4.461456e+06,3.504757e+07
5.600000e+01,8.696977e-01,2.441823e-02,8.748969e-02,1.839435e-02,4.356270e+06,3.591276e+07
5.616667e+01,8.690523e-01,2.445409e-02,8.809925e-02,1.839435e-02,4.253735e+06,3.679388e+07
5.633333e+01,8.682993e-01,2.459751e-02,8.870881e-02,1.839435e-02,4.153642e+06,3.769114e+07
5.650000e+01,8.675105e-01,2.474094e-02,8.935423e-02,1.839435e-02,4.055892e+06,3.860470e+07
5.666667e+01,8.666141e-01,2.502779e-02,8.996379e-02,1.839435e-02,3.960448e+06,3.953477e+07
5.683333e+01,8.657894e-01,2.506365e-02,9.071677e-02,1.843021e-02,3.868350e+06,4.048154e+07
5.700000e+01,8.650723e-01,2.520707e-02,9.129047e-02,1.843021e-02,3.778294e+06,4.144303e+07
5.716667e+01,8.644627e-01,2.517121e-02,9.190003e-02,1.846606e-02,3.691756e+06,4.242261e+07
5.733333e+01,8.636380e-01,2.542221e-02,9.247374e-02,1.846606e-02,3.607127e+06,4.341992e+07
5.750000e+01,8.629926e-01,2.524293e-02,9.326258e-02,1.850192e-02,3.523769e+06,4.443503e+07
5.766667e+01,8.625264e-01,2.481265e-02,9.415899e-02,1.850192e-02,3.442145e+06,4.546799e+07
5.783333e+01,8.620603e-01,2.463337e-02,9.480440e-02,1.850192e-02,3.361433e+06,4.651891e+07
5.800000e+01,8.615583e-01,2.448994e-02,9.544982e-02,1.850192e-02,3.282511e+06,4.758795e+07
5.816667e+01,8.609129e-01,2.463337e-02,9.595181e-02,1.850192e-02,3.205368e+06,4.867528e+07
5.833333e+01,8.603392e-01,2.470508e-02,9.645380e-02,1.850192e-02,3.129894e+06,4.978110e+07
5.850000e+01,8.594428e-01,2.492022e-02,9.713507e-02,1.850192e-02,3.056019e+06,5.090559e+07
5.866667e+01,8.587974e-01,2.463337e-02,9.806734e-02,1.850192e-02,2.983734e+06,5.204896e+07
5.883333e+01,8.583312e-01,2.431066e-02,9.885618e-02,1.850192e-02,2.912965e+06,5.321141e+07
5.900000e+01,8.575065e-01,2.445409e-02,9.942988e-02,1.860949e-02,2.844228e+06,5.439315e+07
5.916667e+01,8.569328e-01,2.423895e-02,1.002187e-01,1.860949e-02,2.777010e+06,5.559434e+07
5.933333e+01,8.563950e-01,2.434652e-02,1.006490e-01,1.860949e-02,2.707542e+06,5.681525e+07
5.950000e+01,8.557496e-01,2.441823e-02,1.012227e-01,1.860949e-02,2.639805e+06,5.805609e+07
5.966667e+01,8.548532e-01,2.456166e-02,1.019757e-01,1.860949e-02,2.573731e+06,5.931707e+07
5.983333e+01,8.541360e-01,2.445409e-02,1.027645e-01,1.864534e-02,2.510153e+06,6.059840e+07
6.000000e+01,8.532038e-01,2.499193e-02,1.031590e-01,1.864534e-02,2.448174e+06,6.188930e+07
6.016667e+01,8.524508e-01,2.502779e-02,1.038761e-01,1.864534e-02,2.387660e+06,6.320588e+07
6.033333e+01,8.519129e-01,2.492022e-02,1.045215e-01,1.864534e-02,2.328519e+06,6.454611e+07
6.050000e+01,8.511241e-01,2.509950e-02,1.051311e-01,1.864534e-02,2.270774e+06,6.590898e+07
6.066667e+01,8.505863e-01,2.492022e-02,1.058482e-01,1.864534e-02,2.214356e+06,6.729405e+07
6.083333e+01,8.502277e-01,2.477679e-02,1.063502e-01,1.864534e-02,2.159239e+06,6.870121e+07
6.100000e+01,8.497974e-01,2.431066e-02,1.072466e-01,1.864534e-02,2.105398e+06,7.013047e+07
6.116667e+01,8.492237e-01,2.423895e-02,1.078561e-01,1.868120e-02,2.052785e+06,7.158197e+07
6.133333e+01,8.486141e-01,2.431066e-02,1.083940e-01,1.868120e-02,2.001399e+06,7.305585e+07
6.150000e+01,8.481122e-01,2.427480e-02,1.089318e-01,1.868120e-02,1.950806e+06,7.455234e+07
6.166667e+01,8.475743e-01,2.395210e-02,1.097924e-01,1.868120e-02,1.901533e+06,7.607166e+07
6.183333e+01,8.471082e-01,2.384453e-02,1.103661e-01,1.868120e-02,1.853436e+06,7.761402e+07
6.200000e+01,8.466779e-01,2.366524e-02,1.109757e-01,1.868120e-02,1.806493e+06,7.917967e+07
6.216667e+01,8.462476e-01,2.355768e-02,1.115135e-01,1.868120e-02,1.760667e+06,8.076882e+07
6.233333e+01,8.457815e-01,2.330668e-02,1.122306e-01,1.868120e-02,1.715934e+06,8.238172e+07
6.250000e+01,8.453871e-01,2.287640e-02,1.130553e-01,1.868120e-02,1.672270e+06,8.401860e+07
6.266667e+01,8.446341e-01,2.301983e-02,1.136649e-01,1.868120e-02,1.629677e+06,8.567970e+07
6.283333e+01,8.443114e-01,2.244613e-02,1.145613e-01,1.868120e-02,1.588216e+06,8.736527e+07
6.300000e+01,8.437018e-01,2.258955e-02,1.150274e-01,1.868120e-02,1.547751e+06,8.907556e+07
6.316667e+01,8.433074e-01,2.230270e-02,1.157087e-01,1.868120e-02,1.508270e+06,9.081080e+07
6.333333e+01,8.426261e-01,2.258955e-02,1.161031e-01,1.868120e-02,1.469740e+06,9.257125e+07
6.350000e+01,8.421600e-01,2.237441e-02,1.167844e-01,1.868120e-02,1.432246e+06,9.435716e+07
6.366667e+01,8.418373e-01,2.194414e-02,1.175374e-01,1.868120e-02,1.395669e+06,9.616878e+07
6.383333e+01,8.412636e-01,2.205170e-02,1.180035e-01,1.868120e-02,1.359986e+06,9.800637e+07
6.400000e+01,8.407257e-01,2.212342e-02,1.184696e-01,1.868120e-02,1.325189e+06,9.987017e+07
6.416667e+01,8.402596e-01,2.197999e-02,1.190792e-01,1.868120e-02,1.291241e+06,1.017605e+08
6.433333e+01,8.397935e-01,2.183657e-02,1.196888e-01,1.868120e-02,1.258125e+06,1.036775e+08
6.450000e+01,8.392556e-01,2.165728e-02,1.204059e-01,1.868120e-02,1.225828e+06,1.056215e+08
6.466667e+01,8.387895e-01,2.147800e-02,1.210155e-01,1.871706e-02,1.194329e+06,1.075928e+08
6.483333e+01,8.385385e-01,2.111944e-02,1.216250e-01,1.871706e-02,1.163614e+06,1.095916e+08
6.500000e+01,8.381082e-01,2.094016e-02,1.222346e-01,1.871706e-02,1.133424e+06,1.116182e+08
6.516667e+01,8.377138e-01,2.086844e-02,1.226648e-01,1.875291e-02,1.104017e+06,1.136729e+08
6.533333e+01,8.373552e-01,2.068916e-02,1.232027e-01,1.875291e-02,1.075382e+06,1.157559e+08
6.550000e+01,8.368891e-01,2.058159e-02,1.237764e-01,1.875291e-02,1.046977e+06,1.178675e+08
6.566667e+01,8.365664e-01,2.047402e-02,1.242067e-01,1.875291e-02,1.019349e+06,1.200081e+08
6.583333e+01,8.361720e-01,2.018717e-02,1.248879e-01,1.875291e-02,9.924824e+05,1.221778e+08
6.600000e+01,8.356700e-01,2.007960e-02,1.254975e-01,1.875291e-02,9.663491e+05,1.243769e+08
6.616667e+01,8.353473e-01,1.982861e-02,1.260712e-01,1.875291e-02,9.409299e+05,1.266058e+08
6.633333e+01,8.350604e-01,1.939833e-02,1.267883e-01,1.875291e-02,9.163332e+05,1.288647e+08
6.650000e+01,8.348094e-01,1.886048e-02,1.275772e-01,1.875291e-02,8.924741e+05,1.311538e+08
6.666667e+01,8.344867e-01,1.868120e-02,1.280792e-01,1.875291e-02,8.692525e+05,1.334736e+08
6.683333e+01,8.341282e-01,1.853777e-02,1.285453e-01,1.878877e-02,8.466445e+05,1.358243e+08
6.700000e+01,8.339847e-01,1.814335e-02,1.290832e-01,1.878877e-02,8.246366e+05,1.382044e+08
6.716667e+01,8.336262e-01,1.803578e-02,1.295493e-01,1.878877e-02,8.031645e+05,1.406169e+08
6.733333e+01,8.331959e-01,1.789236e-02,1.300871e-01,1.882463e-02,7.826591e+05,1.430615e+08
6.750000e+01,8.328373e-01,1.789236e-02,1.304457e-01,1.882463e-02,7.626702e+05,1.455383e+08
6.766667e+01,8.326222e-01,1.756965e-02,1.309835e-01,1.882463e-02,7.429173e+05,1.480477e+08
6.783333e+01,8.324070e-01,1.717523e-02,1.315931e-01,1.882463e-02,7.236882e+05,1.505898e+08
6.800000e+01,8.321919e-01,1.692424e-02,1.320592e-01,1.882463e-02,7.049704e+05,1.531650e+08
6.816667e+01,8.316182e-01,1.699595e-02,1.325612e-01,1.882463e-02,6.867509e+05,1.557735e+08
6.833333e+01,8.313672e-01,1.710352e-02,1.326688e-01,1.886048e-02,6.690160e+05,1.584155e+08
6.850000e+01,8.311162e-01,1.688838e-02,1.330991e-01,1.889634e-02,6.517519e+05,1.610914e+08
6.866667e+01,8.306859e-01,1.696009e-02,1.334576e-01,1.889634e-02,6.347741e+05,1.638015e+08
6.883333e+01,8.302557e-01,1.710352e-02,1.337086e-01,1.893220e-02,6.174168e+05,1.665463e+08
6.900000e+01,8.300047e-01,1.710352e-02,1.339596e-01,1.893220e-02,6.006170e+05,1.693259e+08
6.916667e+01,8.297537e-01,1.685252e-02,1.344616e-01,1.893220e-02,5.842756e+05,1.721408e+08
6.933333e+01,8.295385e-01,1.674495e-02,1.347485e-01,1.896805e-02,5.684436e+05,1.749912e+08
6.950000e+01,8.292517e-01,1.660153e-02,1.351787e-01,1.896805e-02,5.531032e+05,1.778775e+08
6.966667e+01,8.289648e-01,1.631468e-02,1.357524e-01,1.896805e-02,5.368738e+05,1.808000e+08
6.983333e+01,8.286421e-01,1.609954e-02,1.362903e-01,1.896805e-02,5.212379e+05,1.837590e+08
7.000000e+01,8.283553e-01,1.577683e-02,1.368999e-01,1.896805e-02,5.061665e+05,1.867549e+08
7.016667e+01,8.280684e-01,1.570512e-02,1.372584e-01,1.896805e-02,4.916342e+05,1.897879e+08
7.033333e+01,8.276381e-01,1.570512e-02,1.376887e-01,1.896805e-02,4.776163e+05,1.928586e+08
7.050000e+01,8.273871e-01,1.556169e-02,1.380831e-01,1.896805e-02,4.640883e+05,1.959671e+08
7.066667e+01,8.269210e-01,1.559755e-02,1.385134e-01,1.896805e-02,4.510262e+05,1.991139e+08
7.083333e+01,8.265624e-01,1.552583e-02,1.389437e-01,1.896805e-02,4.384090e+05,2.022993e+08
7.100000e+01,8.264549e-01,1.509556e-02,1.394815e-01,1.896805e-02,4.262171e+05,2.055236e+08
7.116667e+01,8.261680e-01,1.498799e-02,1.398759e-01,1.896805e-02,4.144325e+05,2.087873e+08
7.133333e+01,8.258453e-01,1.491628e-02,1.402704e-01,1.896805e-02,4.034192e+05,2.120906e+08
7.150000e+01,8.255943e-01,1.480871e-02,1.406289e-01,1.896805e-02,3.927358e+05,2.154339e+08
7.166667e+01,8.253433e-01,1.473699e-02,1.409516e-01,1.896805e-02,3.823709e+05,2.188176e+08
7.183333e+01,8.251282e-01,1.459357e-02,1.413102e-01,1.896805e-02,3.723136e+05,2.222421e+08
7.200000e+01,8.248413e-01,1.455771e-02,1.416329e-01,1.896805e-02,3.625538e+05,2.257077e+08
7.216667e+01,8.245545e-01,1.412743e-02,1.423500e-01,1.896805e-02,3.530817e+05,2.292149e+08
7.233333e+01,8.243035e-01,1.416329e-02,1.425652e-01,1.896805e-02,3.438878e+05,2.327639e+08
7.250000e+01,8.241601e-01,1.409158e-02,1.427803e-01,1.896805e-02,3.349686e+05,2.363552e+08
7.266667e+01,8.238732e-01,1.416329e-02,1.429954e-01,1.896805e-02,3.263095e+05,2.399891e+08
7.283333e+01,8.237298e-01,1.391230e-02,1.433899e-01,1.896805e-02,3.179025e+05,2.436661e+08
7.300000e+01,8.235505e-01,1.358959e-02,1.438919e-01,1.896805e-02,3.097397e+05,2.473865e+08
7.316667e+01,8.232637e-01,1.351787e-02,1.442504e-01,1.896805e-02,3.018134e+05,2.511507e+08
7.333333e+01,8.231202e-01,1.323102e-02,1.446807e-01,1.896805e-02,2.941166e+05,2.549591e+08
7.350000e+01,8.228692e-01,1.298003e-02,1.451827e-01,1.896805e-02,2.866422e+05,2.588121e+08
7.366667e+01,8.225824e-01,1.305174e-02,1.453978e-01,1.896805e-02,2.793834e+05,2.627101e+08
7.383333e+01,8.223672e-01,1.283660e-02,1.458281e-01,1.896805e-02,2.723338e+05,2.666536e+08
7.400000e+01,8.222597e-01,1.258561e-02,1.461867e-01,1.896805e-02,2.654868e+05,2.706428e+08
7.416667e+01,8.221162e-01,1.251389e-02,1.464018e-01,1.896805e-02,2.588364e+05,2.746783e+08
7.433333e+01,8.219728e-01,1.237047e-02,1.466887e-01,1.896805e-02,2.523768e+05,2.787605e+08
7.450000e+01,8.219370e-01,1.204776e-02,1.470472e-01,1.896805e-02,2.461023e+05,2.828897e+08
7.466667e+01,8.217935e-01,1.172505e-02,1.475134e-01,1.896805e-02,2.400076e+05,2.870664e+08
7.483333e+01,8.215425e-01,1.168920e-02,1.478002e-01,1.896805e-02,2.340877e+05,2.912910e+08
7.500000e+01,8.214708e-01,1.161748e-02,1.479436e-01,1.896805e-02,2.283372e+05,2.955639e+08
7.516667e+01,8.212915e-01,1.150991e-02,1.482305e-01,1.896805e-02,2.227511e+05,2.998856e+08
7.533333e+01,8.212198e-01,1.115135e-02,1.486608e-01,1.896805e-02,2.173244e+05,3.042565e+08
7.550000e+01,8.211123e-01,1.111549e-02,1.488042e-01,1.896805e-02,2.120528e+05,3.086771e+08
7.566667e+01,8.210047e-01,1.064936e-02,1.493779e-01,1.896805e-02,2.069317e+05,3.131477e+08
7.583333e+01,8.208613e-01,1.061350e-02,1.495572e-01,1.896805e-02,2.019567e+05,3.176688e+08
7.600000e+01,8.207896e-01,1.039836e-02,1.498082e-01,1.900391e-02,1.971238e+05,3.222409e+08
7.616667e+01,8.207178e-01,1.036251e-02,1.499157e-01,1.900391e-02,1.924290e+05,3.268645e+08
7.633333e+01,8.205386e-01,1.032665e-02,1.501309e-01,1.900391e-02,1.877394e+05,3.315398e+08
7.650000e+01,8.204310e-01,1.007566e-02,1.504894e-01,1.900391e-02,1.831943e+05,3.362676e+08
7.666667e+01,8.202517e-01,1.011151e-02,1.506329e-01,1.900391e-02,1.787888e+05,3.410481e+08
7.683333e+01,8.201083e-01,9.788806e-03,1.510990e-01,1.900391e-02,1.745183e+05,3.458818e+08
7.700000e+01,8.200724e-01,9.501954e-03,1.514217e-01,1.900391e-02,1.703780e+05,3.507693e+08
7.716667e+01,8.200366e-01,9.322672e-03,1.516368e-01,1.900391e-02,1.663634e+05,3.557110e+08
7.733333e+01,8.199290e-01,9.215103e-03,1.518520e-01,1.900391e-02,1.624704e+05,3.607073e+08
7.750000e+01,8.197856e-01,9.250959e-03,1.519596e-01,1.900391e-02,1.586950e+05,3.657588e+08
7.766667e+01,8.197139e-01,9.143390e-03,1.521388e-01,1.900391e-02,1.550336e+05,3.708659e+08
7.783333e+01,8.196422e-01,8.892395e-03,1.524615e-01,1.900391e-02,1.514823e+05,3.760291e+08
7.800000e+01,8.195704e-01,8.784826e-03,1.526408e-01,1.900391e-02,1.480376e+05,3.812489e+08
7.816667e+01,8.195704e-01,8.641400e-03,1.527843e-01,1.900391e-02,1.446961e+05,3.865258e+08
7.833333e+01,8.194987e-01,8.318692e-03,1.531787e-01,1.900391e-02,1.414546e+05,3.918603e+08
7.850000e+01,8.194270e-01,8.211123e-03,1.533580e-01,1.900391e-02,1.383101e+05,3.972529e+08
7.866667e+01,8.193194e-01,8.175266e-03,1.535014e-01,1.900391e-02,1.352595e+05,4.027041e+08
7.883333e+01,8.192119e-01,7.995984e-03,1.537882e-01,1.900391e-02,1.322999e+05,4.082144e+08
7.900000e+01,8.191043e-01,7.780845e-03,1.541109e-01,1.900391e-02,1.294285e+05,4.137843e+08
7.916667e+01,8.189250e-01,7.780845e-03,1.542902e-01,1.900391e-02,1.266428e+05,4.194143e+08
7.933333e+01,8.188533e-01,7.601563e-03,1.545412e-01,1.900391e-02,1.239401e+05,4.251050e+08
7.950000e+01,8.187457e-01,7.314712e-03,1.549356e-01,1.900391e-02,1.213180e+05,4.308569e+08
7.966667e+01,8.186740e-01,7.099573e-03,1.552225e-01,1.900391e-02,1.187740e+05,4.366704e+08
7.983333e+01,8.186740e-01,6.776865e-03,1.555452e-01,1.900391e-02,1.163058e+05,4.425462e+08
