Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886160e-16,4.872074e-17,9.602199e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239012e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226233e-16,6.604086e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001286e-16,1.255114e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201578e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163292e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989240e-12,7.885209e-14,3.930211e-15,8.617431e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683822e-12,1.494920e-13,7.399194e-15,1.638026e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835218e-13,1.396249e-14,3.116462e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379721e-13,2.638758e-14,5.924333e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904290e-11,1.021162e-12,4.994099e-14,1.125725e-12
9.166667e+00,4.194260e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417923e-11,1.938402e-12,9.459774e-14,2.137317e-12
9.333333e+00,5.192434e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408453e-10,3.678342e-12,1.792290e-13,4.054587e-12
9.500000e+00,6.425644e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672041e-10,6.975646e-12,3.395308e-13,7.683359e-12
9.666667e+00,7.947901e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063942e-10,1.321646e-11,6.428481e-13,1.453767e-11
9.833333e+00,9.824926e-07,9.999995e-01,1.000000e+00,3.233389e-11,1.003467e-11,9.583825e-10,2.500932e-11,1.215983e-12,2.745822e-11
1.000000e+01,1.213631e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899698e-11,1.810707e-09,4.724724e-11,2.296924e-12,5.174709e-11
1.016667e+01,1.497790e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413795e-09,8.907355e-11,4.330904e-12,9.725338e-11
1.033333e+01,1.846425e-06,9.999991e-01,1.000000e+00,2.167016e-10,6.772042e-11,6.419300e-09,1.674944e-10,8.146681e-12,1.821635e-10
1.050000e+01,2.273105e-06,9.999989e-01,1.000000e+00,4.062731e-10,1.274040e-10,1.203199e-08,3.139552e-10,1.527864e-11,3.397897e-10
1.066667e+01,2.793714e-06,9.999986e-01,1.000000e+00,7.586863e-10,2.389393e-10,2.246292e-08,5.861847e-10,2.854855e-11,6.305871e-10
1.083333e+01,3.426569e-06,9.999983e-01,1.000000e+00,1.409963e-09,4.463914e-10,4.173395e-08,1.089235e-09,5.310257e-11,1.162974e-09
1.100000e+01,4.192391e-06,9.999979e-01,1.000000e+00,2.604863e-09,8.300199e-10,7.708058e-08,2.012232e-09,9.823094e-11,2.128573e-09
1.116667e+01,5.114032e-06,9.999975e-01,1.000000e+00,4.777814e-09,1.534427e-09,1.413455e-07,3.691221e-09,1.805020e-10,3.860021e-09
1.133333e+01,6.215853e-06,9.999969e-01,1.000000e+00,8.686938e-09,2.816671e-09,2.569511e-07,6.713884e-09,3.290270e-10,6.921981e-09
1.150000e+01,7.522617e-06,9.999963e-01,1.000000e+00,1.562786e-08,5.126241e-09,4.622653e-07,1.208839e-08,5.940612e-10,1.224679e-08
1.166667e+01,9.057755e-06,9.999955e-01,1.000000e+00,2.775826e-08,9.233244e-09,8.213532e-07,2.150479e-08,1.060559e-09,2.132170e-08
1.183333e+01,1.084104e-05,9.999946e-01,1.000000e+00,4.855814e-08,1.642431e-08,1.438059e-06,3.771935e-08,1.868644e-09,3.641838e-08
1.200000e+01,1.288535e-05,9.999935e-01,1.000000e+00,8.342046e-08,2.878325e-08,2.474761e-06,6.508337e-08,3.242978e-09,6.082210e-08
1.216667e+01,1.519321e-05,9.999923e-01,1.000000e+00,1.402956e-07,4.955693e-08,4.174609e-06,1.102104e-07,5.532416e-09,9.895630e-08
1.233333e+01,1.775331e-05,9.999910e-01,1.000000e+00,2.301776e-07,8.356688e-08,6.883159e-06,1.827225e-07,9.259962e-09,1.562314e-07
1.250000e+01,2.053737e-05,9.999895e-01,1.000000e+00,3.670467e-07,1.375477e-07,1.106146e-05,2.959443e-07,1.518119e-08,2.384087e-07
1.266667e+01,2.349835e-05,9.999879e-01,1.000000e+00,5.667441e-07,2.201888e-07,1.727940e-05,4.673517e-07,2.434816e-08,3.503329e-07
1.283333e+01,2.657165e-05,9.999862e-01,1.000000e+00,8.443058e-07,3.415620e-07,2.617825e-05,7.185851e-07,3.817748e-08,4.941038e-07
1.300000e+01,2.967771e-05,9.999845e-01,1.000000e+00,1.209679e-06,5.116296e-07,3.839817e-05,1.074948e-06,5.852642e-08,6.672944e-07
1.316667e+01,3.272825e-05,9.999827e-01,1.000000e+00,1.662839e-06,7.377301e-07,5.448218e-05,1.564539e-06,8.778915e-08,8.620657e-07
1.333333e+01,3.563412e-05,9.999809e-01,1.000000e+00,2.190207e-06,1.021557e-06,7.478501e-05,2.217392e-06,1.290296e-07,1.066158e-06
1.350000e+01,3.831289e-05,9.999792e-01,1.000000e+00,2.764864e-06,1.356701e-06,9.942590e-05,3.065107e-06,1.861623e-07,1.266041e-06
1.366667e+01,4.069650e-05,9.999775e-01,1.000000e+00,3.352088e-06,1.728250e-06,1.283174e-04,4.141324e-06,2.641763e-07,1.451272e-06
1.383333e+01,4.273565e-05,9.999760e-01,1.000000e+00,3.919228e-06,2.115516e-06,1.612782e-04,5.483154e-06,3.693776e-07,1.618515e-06
1.400000e+01,4.440170e-05,9.999745e-01,1.000000e+00,4.446802e-06,2.497578e-06,1.982125e-04,7.133583e-06,5.096250e-07,1.773910e-06
1.416667e+01,4.568606e-05,9.999732e-01,1.000000e+00,4.937258e-06,2.860025e-06,2.393207e-04,9.144886e-06,6.945498e-07,1.932909e-06
1.433333e+01,4.659733e-05,9.999721e-01,1.000000e+00,5.418369e-06,3.200819e-06,2.853077e-04,1.158332e-05,9.357939e-07,2.118627e-06
1.450000e+01,4.715737e-05,9.999711e-01,1.000000e+00,5.941803e-06,3.533292e-06,3.375633e-04,1.453542e-05,1.247338e-06,2.359385e-06
1.466667e+01,4.739688e-05,9.999702e-01,1.000000e+00,6.578269e-06,3.886235e-06,3.983107e-04,1.811622e-05,1.646010e-06,2.686931e-06
1.483333e+01,4.735193e-05,9.999694e-01,1.000000e+00,7.412407e-06,4.301643e-06,4.707284e-04,2.247937e-05,2.152280e-06,3.135540e-06
1.500000e+01,4.706035e-05,9.999687e-01,1.000000e+00,8.539073e-06,4.831843e-06,5.590651e-04,2.782929e-05,2.791409e-06,3.742487e-06
1.516667e+01,4.655964e-05,9.999681e-01,1.000000e+00,1.006261e-05,5.537095e-06,6.687723e-04,3.443524e-05,3.595008e-06,4.549671e-06
1.533333e+01,4.588517e-05,9.999676e-01,1.000000e+00,1.209934e-05,6.484747e-06,8.066829e-04,4.264763e-05,4.603072e-06,5.606229e-06
1.550000e+01,4.506921e-05,9.999672e-01,1.000000e+00,1.478315e-05,7.750288e-06,9.812660e-04,5.291733e-05,5.866521e-06,6.971898e-06
1.566667e+01,4.414059e-05,9.999668e-01,1.000000e+00,1.827365e-05,9.420368e-06,1.202986e-03,6.581908e-05,7.450348e-06,8.721215e-06
1.583333e+01,4.312443e-05,9.999665e-01,1.000000e+00,2.276686e-05,1.159756e-05,1.484795e-03,8.208054e-05,9.437483e-06,1.094844e-05
1.600000e+01,4.204236e-05,9.999662e-01,1.000000e+00,2.850820e-05,1.440686e-05,1.842790e-03,1.026192e-04,1.193356e-05,1.377344e-05
1.616667e+01,4.091273e-05,9.999660e-01,1.000000e+00,3.580822e-05,1.800377e-05,2.297069e-03,1.285894e-04,1.507279e-05,1.734882e-05
1.633333e+01,3.975096e-05,9.999658e-01,1.000000e+00,4.506140e-05,2.258424e-05,2.872827e-03,1.614423e-04,1.902540e-05,2.186861e-05
1.650000e+01,3.856987e-05,9.999656e-01,1.000000e+00,5.676920e-05,2.839655e-05,3.601741e-03,2.030031e-04,2.400678e-05,2.757905e-05
1.666667e+01,3.738007e-05,9.999654e-01,1.000000e+00,7.156833e-05,3.575599e-05,4.523713e-03,2.555683e-04,3.028923e-05,3.479204e-05
1.683333e+01,3.619022e-05,9.999653e-01,1.000000e+00,9.026600e-05,4.506275e-05,5.689054e-03,3.220299e-04,3.821658e-05,4.390216e-05
1.700000e+01,3.500738e-05,9.999652e-01,1.000000e+00,1.138840e-04,5.682422e-05,7.161217e-03,4.060315e-04,4.822282e-05,5.540798e-05
1.716667e+01,3.383721e-05,9.999651e-01,1.000000e+00,1.437143e-04,7.168286e-05,9.020201e-03,5.121652e-04,6.085548e-05,6.993906e-05
1.733333e+01,3.268423e-05,9.999650e-01,1.000000e+00,1.813889e-04,9.045118e-05,1.136680e-02,6.462191e-04,7.680525e-05,8.828997e-05
1.750000e+01,3.155200e-05,9.999649e-01,1.000000e+00,2.289683e-04,1.141558e-04,1.432792e-02,8.154870e-04,9.694319e-05,1.114632e-04
1.766667e+01,3.044330e-05,9.999648e-01,1.000000e+00,2.890528e-04,1.440933e-04,1.806309e-02,1.029156e-03,1.223676e-04,1.407231e-04
1.783333e+01,2.936022e-05,9.999648e-01,1.000000e+00,3.649222e-04,1.818997e-04,2.277269e-02,1.298790e-03,1.544626e-04,1.776639e-04
1.800000e+01,2.830431e-05,9.999647e-01,1.000000e+00,4.607131e-04,2.296394e-04,2.870786e-02,1.638933e-03,1.949725e-04,2.242946e-04
1.816667e+01,2.727668e-05,9.999647e-01,1.000000e+00,5.816393e-04,2.899157e-04,3.618289e-02,2.067851e-03,2.460931e-04,2.831458e-04
1.833333e+01,2.627805e-05,9.999646e-01,1.000000e+00,7.342697e-04,3.660108e-04,4.558999e-02,2.608459e-03,3.105873e-04,3.574028e-04
1.850000e+01,2.530887e-05,9.999646e-01,1.000000e+00,9.268756e-04,4.620600e-04,5.741734e-02,3.289445e-03,3.919281e-04,4.510715e-04
1.866667e+01,2.436930e-05,9.999646e-01,1.000000e+00,1.169863e-03,5.832711e-04,7.227028e-02,4.146654e-03,4.944755e-04,5.691840e-04
1.883333e+01,2.345931e-05,9.999645e-01,1.000000e+00,1.476310e-03,7.361970e-04,9.089625e-02,5.224747e-03,6.236948e-04,7.180535e-04
1.900000e+01,2.257873e-05,9.999645e-01,1.000000e+00,1.862635e-03,9.290758e-04,1.142132e-01,6.579199e-03,7.864248e-04,9.055868e-04
1.916667e+01,2.172723e-05,9.999645e-01,1.000000e+00,2.349416e-03,1.172251e-03,1.433415e-01,8.278643e-03,9.912032e-04,1.141666e-03
1.933333e+01,2.090438e-05,9.999645e-01,1.000000e+00,2.962397e-03,1.478693e-03,1.796378e-01,1.040760e-02,1.248661e-03,1.438614e-03
1.950000e+01,2.010966e-05,9.999645e-01,1.000000e+00,3.733715e-03,1.864632e-03,2.247304e-01,1.306959e-02,1.571990e-03,1.811748e-03
1.966667e+01,1.934251e-05,9.999644e-01,1.000000e+00,4.703371e-03,2.350342e-03,2.805526e-01,1.639054e-02,1.977501e-03,2.280042e-03
1.983333e+01,1.860228e-05,9.999644e-01,1.000000e+00,5.921005e-03,2.961074e-03,3.493712e-01,2.052252e-02,2.485267e-03,2.866903e-03
2.000000e+01,1.788832e-05,9.999644e-01,1.000000e+00,7.447966e-03,3.728181e-03,4.338070e-01,2.564751e-02,3.119860e-03,3.601062e-03
2.016667e+01,1.719992e-05,9.999644e-01,1.000000e+00,9.359743e-03,4.690454e-03,5.368406e-01,3.198117e-02,3.911178e-03,4.517588e-03
2.033333e+01,1.653638e-05,9.999644e-01,1.000000e+00,1.174872e-02,5.895668e-03,6.618028e-01,3.977619e-02,4.895346e-03,5.659008e-03
2.050000e+01,1.589696e-05,9.999644e-01,1.000000e+00,1.472731e-02,7.402371e-03,8.123434e-01,4.932509e-02,6.115679e-03,7.076515e-03
2.066667e+01,1.528094e-05,9.999644e-01,1.000000e+00,1.843128e-02,9.281892e-03,9.923803e-01,6.096207e-02,7.623673e-03,8.831245e-03
2.083333e+01,1.468758e-05,9.999644e-01,1.000000e+00,2.302348e-02,1.162055e-02,1.206030e+00,7.506375e-02,9.479987e-03,1.099556e-02
2.100000e+01,1.411615e-05,9.999643e-01,1.000000e+00,2.869750e-02,1.452205e-02,1.457524e+00,9.204857e-02,1.175539e-02,1.365430e-02
2.116667e+01,1.356593e-05,9.999643e-01,1.000000e+00,3.568149e-02,1.810997e-02,1.751121e+00,1.123749e-01,1.453160e-02,1.690599e-02
2.133333e+01,1.303622e-05,9.999643e-01,1.000000e+00,4.424173e-02,2.253026e-02,2.091018e+00,1.365378e-01,1.790202e-02,2.086385e-02
2.150000e+01,1.252631e-05,9.999643e-01,1.000000e+00,5.468599e-02,2.795373e-02,2.481273e+00,1.650649e-01,2.197232e-02,2.565665e-02
2.166667e+01,1.203552e-05,9.999643e-01,1.000000e+00,6.736639e-02,3.457834e-02,2.925743e+00,1.985118e-01,2.686082e-02,3.142940e-02
2.183333e+01,1.156320e-05,9.999643e-01,1.000000e+00,8.268170e-02,4.263125e-02,3.428043e+00,2.374565e-01,3.269867e-02,3.834372e-02
2.200000e+01,1.110870e-05,9.999643e-01,1.000000e+00,1.010791e-01,5.237052e-02,3.991519e+00,2.824943e-01,3.962995e-02,4.657802e-02
2.216667e+01,1.067139e-05,9.999643e-01,1.000000e+00,1.230552e-01,6.408641e-02,4.619243e+00,3.342335e-01,4.781145e-02,5.632747e-02
2.233333e+01,1.025068e-05,9.999643e-01,1.000000e+00,1.491561e-01,7.810226e-02,5.314014e+00,3.932901e-01,5.741249e-02,6.780376e-02
2.250000e+01,9.845971e-06,9.999643e-01,1.000000e+00,1.799777e-01,9.477492e-02,6.078369e+00,4.602851e-01,6.861439e-02,8.123458e-02
2.266667e+01,9.456709e-06,9.999643e-01,1.000000e+00,2.161642e-01,1.144947e-01,6.914600e+00,5.358410e-01,8.161007e-02,9.686307e-02
2.283333e+01,9.082347e-06,9.999643e-01,1.000000e+00,2.584067e-01,1.376851e-01,7.824778e+00,6.205790e-01,9.660347e-02,1.149473e-01
2.300000e+01,8.722361e-06,9.999643e-01,1.000000e+00,3.074423e-01,1.648017e-01,8.810782e+00,7.151174e-01,1.138089e-01,1.357591e-01
2.316667e+01,8.376272e-06,9.999643e-01,1.000000e+00,3.640510e-01,1.963315e-01,9.874317e+00,8.200699e-01,1.334506e-01,1.595841e-01
2.333333e+01,8.043551e-06,9.999643e-01,1.000000e+00,4.290541e-01,2.327914e-01,1.101694e+01,9.360461e-01,1.557618e-01,1.867197e-01
2.350000e+01,7.723715e-06,9.999643e-01,1.000000e+00,5.033118e-01,2.747270e-01,1.224008e+01,1.063649e+00,1.809842e-01,2.174752e-01
2.366667e+01,7.416315e-06,9.999643e-01,1.000000e+00,5.877205e-01,3.227109e-01,1.354503e+01,1.203477e+00,2.093677e-01,2.521710e-01
2.383333e+01,7.120905e-06,9.999643e-01,1.000000e+00,6.832106e-01,3.773409e-01,1.493299e+01,1.356122e+00,2.411693e-01,2.911370e-01
2.400000e+01,6.837041e-06,9.999643e-01,1.000000e+00,7.907442e-01,4.392389e-01,1.640506e+01,1.522168e+00,2.766529e-01,3.347129e-01
2.416667e+01,6.564310e-06,9.999643e-01,1.000000e+00,9.113130e-01,5.090490e-01,1.796227e+01,1.702198e+00,3.160888e-01,3.832465e-01
2.433333e+01,6.302292e-06,9.999643e-01,1.000000e+00,1.045935e+00,5.874360e-01,1.960558e+01,1.896785e+00,3.597528e-01,4.370940e-01
2.450000e+01,6.050585e-06,9.999643e-01,1.000000e+00,1.195655e+00,6.750836e-01,2.133590e+01,2.106500e+00,4.079262e-01,4.966185e-01
2.466667e+01,5.808801e-06,9.999643e-01,1.000000e+00,1.361540e+00,7.726937e-01,2.315408e+01,2.331910e+00,4.608953e-01,5.621901e-01
2.483333e+01,5.576571e-06,9.999643e-01,1.000000e+00,1.544677e+00,8.809843e-01,2.506091e+01,2.573575e+00,5.189509e-01,6.341852e-01
2.500000e+01,5.353543e-06,9.999642e-01,1.000000e+00,1.746176e+00,1.000689e+00,2.705713e+01,2.832054e+00,5.823880e-01,7.129859e-01
2.516667e+01,5.139365e-06,9.999642e-01,1.000000e+00,1.967163e+00,1.132554e+00,2.914345e+01,3.107901e+00,6.515055e-01,7.989794e-01
2.533333e+01,4.933680e-06,9.999642e-01,1.000000e+00,2.208781e+00,1.277341e+00,3.132052e+01,3.401668e+00,7.266059e-01,8.925580e-01
2.550000e+01,4.736171e-06,9.999642e-01,1.000000e+00,2.472189e+00,1.435822e+00,3.358900e+01,3.713902e+00,8.079948e-01,9.941186e-01
2.566667e+01,4.546527e-06,9.999642e-01,1.000000e+00,2.758561e+00,1.608779e+00,3.594951e+01,4.045151e+00,8.959811e-01,1.104062e+00
2.583333e+01,4.364438e-06,9.999642e-01,1.000000e+00,3.069083e+00,1.797007e+00,3.840263e+01,4.395957e+00,9.908766e-01,1.222793e+00
2.600000e+01,4.189598e-06,9.999642e-01,1.000000e+00,3.404955e+00,2.001308e+00,4.094891e+01,4.766863e+00,1.092995e+00,1.350721e+00
2.616667e+01,4.021737e-06,9.999642e-01,1.000000e+00,3.767386e+00,2.222493e+00,4.358886e+01,5.158408e+00,1.202654e+00,1.488256e+00
2.633333e+01,3.860578e-06,9.999642e-01,1.000000e+00,4.157597e+00,2.461383e+00,4.632299e+01,5.571131e+00,1.320172e+00,1.635814e+00
2.650000e+01,3.705850e-06,9.999642e-01,1.000000e+00,4.576820e+00,2.718803e+00,4.915177e+01,6.005568e+00,1.445870e+00,1.793813e+00
2.666667e+01,3.557309e-06,9.999642e-01,1.000000e+00,5.026292e+00,2.995589e+00,5.207568e+01,6.462253e+00,1.580071e+00,1.962672e+00
2.683333e+01,3.414725e-06,9.999642e-01,1.000000e+00,5.507263e+00,3.292580e+00,5.509518e+01,6.941722e+00,1.723100e+00,2.142815e+00
2.700000e+01,3.277843e-06,9.999642e-01,1.000000e+00,6.020988e+00,3.610623e+00,5.821070e+01,7.444506e+00,1.875283e+00,2.334667e+00
2.716667e+01,3.146437e-06,9.999642e-01,1.000000e+00,6.568730e+00,3.950569e+00,6.142264e+01,7.971138e+00,2.036949e+00,2.538654e+00
2.733333e+01,3.020284e-06,9.999642e-01,1.000000e+00,7.151758e+00,4.313275e+00,6.473139e+01,8.522148e+00,2.208426e+00,2.755206e+00
2.750000e+01,2.899180e-06,9.999642e-01,1.000000e+00,7.771349e+00,4.699602e+00,6.813731e+01,9.098067e+00,2.390046e+00,2.984754e+00
2.766667e+01,2.782940e-06,9.999642e-01,1.000000e+00,8.428783e+00,5.110416e+00,7.164077e+01,9.699422e+00,2.582140e+00,3.227731e+00
2.783333e+01,2.671359e-06,9.999642e-01,1.000000e+00,9.125348e+00,5.546588e+00,7.524215e+01,1.032674e+01,2.785043e+00,3.484570e+00
2.800000e+01,2.564251e-06,9.999642e-01,1.000000e+00,9.862336e+00,6.008990e+00,7.894179e+01,1.098055e+01,2.999087e+00,3.755708e+00
2.816667e+01,2.461430e-06,9.999642e-01,1.000000e+00,1.064104e+01,6.498501e+00,8.274002e+01,1.166139e+01,3.224609e+00,4.041582e+00
2.833333e+01,2.362744e-06,9.999642e-01,1.000000e+00,1.146277e+01,7.016001e+00,8.663715e+01,1.236976e+01,3.461945e+00,4.342630e+00
2.850000e+01,2.268014e-06,9.999642e-01,1.000000e+00,1.232882e+01,7.562374e+00,9.063346e+01,1.310621e+01,3.711431e+00,4.659292e+00
