Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.614622e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.018659e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.523798e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.158426e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.948757e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.936836e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753466e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.172135e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.716496e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679864e-16,1.243637e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.647222e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.206094e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.507844e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.885065e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015557e-18,1.859527e-16
6.666667e+00,2.356624e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088877e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.946094e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061387e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.682928e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118853e-17,1.400525e-15
7.166667e+00,4.604540e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177899e-16,2.728477e-15
7.333333e+00,5.756421e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543401e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.196611e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838520e-15,4.361486e-16,1.037869e-14
7.666667e+00,8.995397e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710991e-14,8.312497e-16,2.017046e-14
7.833333e+00,1.124357e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286642e-12,3.313037e-14,1.587479e-15,3.936995e-14
8.000000e+00,1.405158e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607819e-14,2.508976e-12,6.428836e-14,3.047178e-15,7.665087e-14
8.166667e+00,1.755957e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889432e-12,1.248834e-13,5.873372e-15,1.493903e-13
8.333333e+00,2.194052e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527025e-12,2.427087e-13,1.135236e-14,2.913618e-13
8.500000e+00,2.740843e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856653e-11,4.720005e-13,2.198027e-14,5.678668e-13
8.666667e+00,3.423263e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617706e-11,9.183175e-13,4.263296e-14,1.105897e-12
8.833333e+00,4.274452e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045575e-11,1.786795e-12,8.276731e-14,2.152284e-12
9.000000e+00,5.335639e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371214e-10,3.475434e-12,1.607239e-13,4.185163e-12
9.166667e+00,6.657546e-07,9.999997e-01,1.000000e+00,9.237883e-12,2.781964e-12,2.666375e-10,6.755375e-12,3.120656e-13,8.129145e-12
9.333333e+00,8.302927e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179232e-10,1.311793e-11,6.055454e-13,1.576498e-11
9.500000e+00,1.034843e-06,9.999995e-01,1.000000e+00,3.482195e-11,1.051479e-11,1.004585e-09,2.543924e-11,1.173818e-12,3.051705e-11
9.666667e+00,1.288807e-06,9.999994e-01,1.000000e+00,6.743935e-11,2.040265e-11,1.945030e-09,4.924694e-11,2.272056e-12,5.893552e-11
9.833333e+00,1.603567e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952069e-11,3.757401e-09,9.512471e-11,4.388844e-12,1.134895e-10
1.000000e+01,1.992859e-06,9.999991e-01,1.000000e+00,2.511444e-10,7.638757e-11,7.238219e-09,1.832297e-10,8.455885e-12,2.177539e-10
1.016667e+01,2.473053e-06,9.999988e-01,1.000000e+00,4.823345e-10,1.472496e-10,1.389518e-08,3.517167e-10,1.623833e-11,4.159443e-10
1.033333e+01,3.063435e-06,9.999985e-01,1.000000e+00,9.224305e-10,2.828988e-10,2.655987e-08,6.722446e-10,3.105609e-11,7.901409e-10
1.050000e+01,3.786403e-06,9.999982e-01,1.000000e+00,1.754869e-09,5.412607e-10,5.049890e-08,1.278108e-09,5.909613e-11,1.490782e-09
1.066667e+01,4.667395e-06,9.999978e-01,1.000000e+00,3.317048e-09,1.030277e-09,9.539057e-08,2.414334e-09,1.117590e-10,2.789251e-09
1.083333e+01,5.734529e-06,9.999973e-01,1.000000e+00,6.220336e-09,1.948748e-09,1.787582e-07,4.524834e-09,2.097648e-10,5.165473e-09
1.100000e+01,7.017755e-06,9.999967e-01,1.000000e+00,1.155208e-08,3.657492e-09,3.317527e-07,8.399661e-09,3.901512e-10,9.447395e-09
1.116667e+01,8.547358e-06,9.999959e-01,1.000000e+00,2.120181e-08,6.799600e-09,6.085181e-07,1.541485e-08,7.178043e-10,1.701964e-08
1.133333e+01,1.035156e-05,9.999950e-01,1.000000e+00,3.835938e-08,1.249563e-08,1.100600e-06,2.790528e-08,1.303718e-09,3.010900e-08
1.150000e+01,1.245343e-05,9.999940e-01,1.000000e+00,6.821820e-08,2.264386e-08,1.957648e-06,4.971084e-08,2.332502e-09,5.212279e-08
1.166667e+01,1.486649e-05,9.999928e-01,1.000000e+00,1.188561e-07,4.034915e-08,3.414439e-06,8.691658e-08,4.101433e-09,8.795226e-08
1.183333e+01,1.759042e-05,9.999915e-01,1.000000e+00,2.021305e-07,7.047033e-08,5.821340e-06,1.487560e-07,7.072115e-09,1.440418e-07
1.200000e+01,2.060661e-05,9.999900e-01,1.000000e+00,3.341735e-07,1.201992e-07,9.670301e-06,2.485574e-07,1.193356e-08,2.279281e-07
1.216667e+01,2.387519e-05,9.999883e-01,1.000000e+00,5.348027e-07,1.994379e-07,1.560251e-05,4.045077e-07,1.967321e-08,3.469134e-07
1.233333e+01,2.733382e-05,9.999866e-01,1.000000e+00,8.249773e-07,3.205712e-07,2.438017e-05,6.399502e-07,3.165230e-08,5.057847e-07
1.250000e+01,3.090047e-05,9.999847e-01,1.000000e+00,1.221782e-06,4.971057e-07,3.680961e-05,9.830061e-07,4.968721e-08,7.039749e-07
1.266667e+01,3.447933e-05,9.999828e-01,1.000000e+00,1.731408e-06,7.408031e-07,5.361903e-05,1.465563e-06,7.614804e-08,9.334424e-07
1.283333e+01,3.796956e-05,9.999808e-01,1.000000e+00,2.342536e-06,1.057482e-06,7.532175e-05,2.122015e-06,1.140952e-07,1.178824e-06
1.300000e+01,4.127577e-05,9.999789e-01,1.000000e+00,3.023823e-06,1.442770e-06,1.021177e-04,2.988372e-06,1.674720e-07,1.420841e-06
1.316667e+01,4.431798e-05,9.999771e-01,1.000000e+00,3.728740e-06,1.879956e-06,1.338861e-04,4.102241e-06,2.413493e-07,1.642258e-06
1.333333e+01,4.703855e-05,9.999753e-01,1.000000e+00,4.407925e-06,2.342009e-06,1.702931e-04,5.503851e-06,3.421887e-07,1.834061e-06
1.350000e+01,4.940601e-05,9.999737e-01,1.000000e+00,5.025047e-06,2.798241e-06,2.109975e-04,7.238019e-06,4.780739e-07,1.999370e-06
1.366667e+01,5.141551e-05,9.999722e-01,1.000000e+00,5.570259e-06,3.223664e-06,2.559078e-04,9.357029e-06,6.588787e-07,2.153821e-06
1.383333e+01,5.308657e-05,9.999708e-01,1.000000e+00,6.066485e-06,3.607710e-06,3.054365e-04,1.192468e-05,8.963928e-07,2.322971e-06
1.400000e+01,5.445846e-05,9.999695e-01,1.000000e+00,6.567588e-06,3.959278e-06,3.607144e-04,1.502198e-05,1.204481e-06,2.538555e-06
1.416667e+01,5.558635e-05,9.999683e-01,1.000000e+00,7.151108e-06,4.307049e-06,4.237491e-04,1.875485e-05,1.599394e-06,2.835238e-06
1.433333e+01,3.743919e-06,9.999982e-01,9.999641e-01,7.909598e-06,4.696149e-06,3.754752e-04,2.026088e-05,1.921759e-06,2.128717e-06
1.450000e+01,4.663057e-06,9.999978e-01,9.999641e-01,7.005034e-06,4.241833e-06,4.647840e-04,2.578978e-05,2.549679e-06,2.843017e-06
1.466667e+01,5.802500e-06,9.999972e-01,9.999641e-01,7.861559e-06,4.236529e-06,5.663131e-04,3.248233e-05,3.336125e-06,3.740163e-06
1.483333e+01,7.212157e-06,9.999966e-01,9.999641e-01,9.773911e-06,4.756009e-06,6.907502e-04,4.053801e-05,4.310910e-06,4.854473e-06
1.500000e+01,8.951682e-06,9.999957e-01,9.999641e-01,1.250540e-05,5.784843e-06,8.487733e-04,5.032384e-05,5.510738e-06,6.225677e-06
1.516667e+01,1.109170e-05,9.999947e-01,9.999641e-01,1.602541e-05,7.292828e-06,1.050937e-03,6.235174e-05,6.983553e-06,7.903765e-06
1.533333e+01,1.371446e-05,9.999935e-01,9.999641e-01,2.040761e-05,9.287403e-06,1.308372e-03,7.726343e-05,8.791819e-06,9.953283e-06
1.550000e+01,1.691427e-05,9.999919e-01,9.999641e-01,2.579465e-05,1.181366e-05,1.633531e-03,9.582875e-05,1.101516e-05,1.245653e-05
1.566667e+01,2.079681e-05,9.999901e-01,9.999641e-01,3.238886e-05,1.495200e-05,2.040909e-03,1.189554e-04,1.375276e-05,1.551604e-05
1.583333e+01,2.547713e-05,9.999878e-01,9.999641e-01,4.045265e-05,1.881832e-05,2.547753e-03,1.477081e-04,1.712578e-05,1.925678e-05
1.600000e+01,3.107601e-05,9.999851e-01,9.999641e-01,5.031246e-05,2.356607e-05,3.174771e-03,1.833352e-04,2.128011e-05,2.382861e-05
1.616667e+01,3.771449e-05,9.999819e-01,9.999641e-01,6.236472e-05,2.938940e-05,3.946868e-03,2.273032e-04,2.638967e-05,2.940941e-05
1.633333e+01,4.550580e-05,9.999781e-01,9.999641e-01,7.708375e-05,3.652727e-05,4.893934e-03,2.813382e-04,3.266057e-05,3.620948e-05
1.650000e+01,5.454693e-05,9.999737e-01,9.999641e-01,9.503265e-05,4.526865e-05,6.051750e-03,3.474787e-04,4.033659e-05,4.447784e-05
1.666667e+01,6.490974e-05,9.999686e-01,9.999641e-01,1.168788e-04,5.595972e-05,7.463101e-03,4.281421e-04,4.970655e-05,5.451083e-05
1.683333e+01,7.663438e-05,9.999628e-01,9.999641e-01,1.434154e-04,6.901356e-05,9.179202e-03,5.262137e-04,6.111458e-05,6.666398e-05
1.700000e+01,8.972701e-05,9.999563e-01,9.999641e-01,1.755907e-04,8.492352e-05,1.126157e-02,6.451643e-04,7.497398e-05,8.136711e-05
1.716667e+01,1.041658e-04,9.999490e-01,9.999641e-01,2.145467e-04,1.042813e-04,1.378443e-02,7.892034e-04,9.178577e-05,9.914396e-05
1.733333e+01,1.199155e-04,9.999410e-01,9.999641e-01,2.616694e-04,1.278003e-04,1.683778e-02,9.634728e-04,1.121622e-04,1.206360e-04
1.750000e+01,1.369493e-04,9.999322e-01,9.999641e-01,3.186509e-04,1.563465e-04,2.053099e-02,1.174275e-03,1.368547e-04,1.466311e-04
1.766667e+01,1.552789e-04,9.999226e-01,9.999641e-01,3.875652e-04,1.909756e-04,2.499689e-02,1.429321e-03,1.667860e-04,1.780936e-04
1.783333e+01,1.749859e-04,9.999122e-01,9.999641e-01,4.709521e-04,2.329788e-04,3.039596e-02,1.737987e-03,2.030817e-04,2.161899e-04
1.800000e+01,1.503051e-04,9.999250e-01,9.999283e-01,5.718966e-04,2.839346e-04,3.555031e-02,2.040708e-03,2.376259e-04,2.561325e-04
1.816667e+01,1.713035e-04,9.999141e-01,9.999283e-01,6.833921e-04,3.293456e-04,4.337280e-02,2.492009e-03,2.907954e-04,3.122602e-04
1.833333e+01,1.949912e-04,9.999018e-01,9.999283e-01,8.273424e-04,3.987958e-04,5.278234e-02,3.037388e-03,3.552749e-04,3.798120e-04
1.850000e+01,2.219055e-04,9.998878e-01,9.999283e-01,1.004690e-03,4.847439e-04,6.408616e-02,3.693500e-03,4.331591e-04,4.605563e-04
1.866667e+01,2.007370e-04,9.999012e-01,9.998924e-01,1.218891e-03,5.900221e-04,7.609398e-02,4.411540e-03,5.171718e-04,5.521110e-04
1.883333e+01,1.736207e-04,9.999167e-01,9.998207e-01,1.467241e-03,6.877410e-04,8.334508e-02,4.832051e-03,5.625435e-04,6.063248e-04
1.900000e+01,2.103129e-04,9.998988e-01,9.998207e-01,1.665256e-03,7.663497e-04,1.012280e-01,5.874834e-03,6.867364e-04,7.303200e-04
1.916667e+01,2.532762e-04,9.998778e-01,9.998207e-01,1.962965e-03,9.117658e-04,1.220077e-01,7.097420e-03,8.333651e-04,8.725039e-04
1.933333e+01,3.030331e-04,9.998533e-01,9.998207e-01,2.334006e-03,1.089950e-03,1.460314e-01,8.513217e-03,1.004640e-03,1.033115e-03
1.950000e+01,3.599783e-04,9.998250e-01,9.998207e-01,2.767724e-03,1.303654e-03,1.735910e-01,1.013388e-02,1.202437e-03,1.211667e-03
1.966667e+01,4.243403e-04,9.997928e-01,9.998207e-01,3.258801e-03,1.553555e-03,2.048915e-01,1.196794e-02,1.428230e-03,1.407007e-03
1.983333e+01,4.961543e-04,9.997564e-01,9.998207e-01,3.803012e-03,1.839607e-03,2.400477e-01,1.401980e-02,1.683041e-03,1.617488e-03
2.000000e+01,5.752523e-04,9.997160e-01,9.998207e-01,4.395731e-03,2.161150e-03,2.790932e-01,1.628957e-02,1.967447e-03,1.841229e-03
2.016667e+01,6.612774e-04,9.996714e-01,9.998207e-01,5.031763e-03,2.516910e-03,3.219990e-01,1.877366e-02,2.281652e-03,2.076457e-03
2.033333e+01,7.537165e-04,9.996229e-01,9.998207e-01,5.705859e-03,2.905119e-03,3.686987e-01,2.146605e-02,2.625606e-03,2.321824e-03
2.050000e+01,7.874787e-04,9.996040e-01,9.997490e-01,6.413480e-03,3.323799e-03,3.734067e-01,2.154190e-02,2.610219e-03,2.311139e-03
2.066667e+01,8.075306e-04,9.995922e-01,9.996773e-01,6.691786e-03,3.478166e-03,3.754309e-01,2.148561e-02,2.571098e-03,2.313471e-03
2.083333e+01,7.666677e-04,9.996121e-01,9.995339e-01,6.812375e-03,3.516969e-03,3.905823e-01,2.241597e-02,2.684094e-03,2.407937e-03
2.100000e+01,8.587205e-04,9.995623e-01,9.995339e-01,7.025856e-03,3.516849e-03,4.453053e-01,2.565364e-02,3.096778e-03,2.722222e-03
2.116667e+01,8.598310e-04,9.995621e-01,9.994622e-01,7.659205e-03,3.848001e-03,4.808224e-01,2.794630e-02,3.385984e-03,2.983351e-03
2.133333e+01,8.464956e-04,9.995680e-01,9.993546e-01,8.376495e-03,4.059485e-03,4.962696e-01,2.900031e-02,3.521620e-03,3.119897e-03
2.150000e+01,8.946785e-04,9.995439e-01,9.993187e-01,8.913268e-03,4.194510e-03,5.446585e-01,3.201651e-02,3.889628e-03,3.463789e-03
2.166667e+01,1.000186e-03,9.994863e-01,9.993187e-01,9.733244e-03,4.586657e-03,6.166825e-01,3.634204e-02,4.460329e-03,3.874266e-03
2.183333e+01,1.066165e-03,9.994496e-01,9.992829e-01,1.078748e-02,5.149443e-03,6.721525e-01,3.968889e-02,4.896269e-03,4.218678e-03
2.200000e+01,1.110816e-03,9.994219e-01,9.992112e-01,1.182554e-02,5.655897e-03,7.275955e-01,4.294787e-02,5.341860e-03,4.513281e-03
2.216667e+01,1.200344e-03,9.993703e-01,9.991753e-01,1.277033e-02,6.150841e-03,7.914819e-01,4.660245e-02,5.841249e-03,4.822760e-03
2.233333e+01,1.244955e-03,9.993433e-01,9.991036e-01,1.370192e-02,6.686462e-03,8.737811e-01,5.145398e-02,6.505921e-03,5.254757e-03
2.250000e+01,1.322357e-03,9.992994e-01,9.990677e-01,1.483948e-02,7.265230e-03,9.540601e-01,5.625266e-02,7.155467e-03,5.713648e-03
2.266667e+01,1.395144e-03,9.992547e-01,9.989960e-01,1.611026e-02,7.830307e-03,1.010109e+00,5.928166e-02,7.581523e-03,5.922949e-03
2.283333e+01,1.484399e-03,9.992031e-01,9.989602e-01,1.700497e-02,8.324066e-03,1.090142e+00,6.388377e-02,8.190502e-03,6.381216e-03
2.300000e+01,1.535598e-03,9.991730e-01,9.988885e-01,1.817259e-02,8.921091e-03,1.130106e+00,6.590947e-02,8.364162e-03,6.677062e-03
2.316667e+01,1.598736e-03,9.991341e-01,9.988167e-01,1.917349e-02,9.473811e-03,1.209722e+00,7.057066e-02,8.971946e-03,7.177478e-03
2.333333e+01,1.707080e-03,9.990785e-01,9.987809e-01,2.045799e-02,1.015807e-02,1.343561e+00,7.850950e-02,1.003565e-02,7.932575e-03
2.350000e+01,1.874944e-03,9.989823e-01,9.987809e-01,2.230217e-02,1.120091e-02,1.492689e+00,8.719542e-02,1.121415e-02,8.733159e-03
2.366667e+01,1.950903e-03,9.989410e-01,9.986733e-01,2.446041e-02,1.249523e-02,1.557110e+00,9.091505e-02,1.166440e-02,9.053476e-03
2.383333e+01,2.018231e-03,9.989067e-01,9.985657e-01,2.591857e-02,1.341363e-02,1.631168e+00,9.489100e-02,1.215904e-02,9.431167e-03
2.400000e+01,1.961008e-03,9.989504e-01,9.983865e-01,2.718184e-02,1.411281e-02,1.685093e+00,9.879351e-02,1.250280e-02,1.006832e-02
2.416667e+01,2.054667e-03,9.988978e-01,9.982789e-01,2.881030e-02,1.467487e-02,1.834857e+00,1.079103e-01,1.372869e-02,1.089854e-02
2.433333e+01,2.161252e-03,9.988439e-01,9.982072e-01,3.092662e-02,1.585193e-02,1.988260e+00,1.171339e-01,1.498040e-02,1.175564e-02
2.450000e+01,2.312934e-03,9.987532e-01,9.981713e-01,3.329461e-02,1.715338e-02,2.182048e+00,1.286498e-01,1.659464e-02,1.276441e-02
2.466667e+01,2.465265e-03,9.986633e-01,9.981355e-01,3.603085e-02,1.872577e-02,2.382463e+00,1.405764e-01,1.827341e-02,1.380702e-02
2.483333e+01,2.613589e-03,9.985689e-01,9.980638e-01,3.898004e-02,2.044577e-02,2.527492e+00,1.487505e-01,1.950484e-02,1.440224e-02
2.500000e+01,2.720293e-03,9.984992e-01,9.979920e-01,4.124473e-02,2.184952e-02,2.688031e+00,1.582659e-01,2.085333e-02,1.532752e-02
2.516667e+01,2.790127e-03,9.984425e-01,9.978486e-01,4.379202e-02,2.318917e-02,2.817593e+00,1.657499e-01,2.205134e-02,1.594647e-02
2.533333e+01,2.702124e-03,9.984916e-01,9.976335e-01,4.592666e-02,2.415021e-02,2.905001e+00,1.716593e-01,2.282147e-02,1.677121e-02
2.550000e+01,2.800620e-03,9.984285e-01,9.975618e-01,4.824101e-02,2.490807e-02,3.071874e+00,1.817094e-01,2.418755e-02,1.787862e-02
2.566667e+01,2.788550e-03,9.984234e-01,9.973825e-01,5.112265e-02,2.650519e-02,3.143873e+00,1.863391e-01,2.486229e-02,1.856792e-02
2.583333e+01,2.978724e-03,9.983003e-01,9.973825e-01,5.351684e-02,2.717008e-02,3.425105e+00,2.032255e-01,2.733818e-02,2.022755e-02
2.600000e+01,3.070065e-03,9.982328e-01,9.973108e-01,5.738703e-02,2.947712e-02,3.684267e+00,2.191049e-01,2.967047e-02,2.192289e-02
2.616667e+01,3.215949e-03,9.981317e-01,9.972749e-01,6.193582e-02,3.195830e-02,3.976028e+00,2.369616e-01,3.233268e-02,2.379487e-02
2.633333e+01,3.186173e-03,9.981422e-01,9.970956e-01,6.707544e-02,3.474181e-02,4.221405e+00,2.529825e-01,3.470394e-02,2.565981e-02
2.650000e+01,3.197233e-03,9.981381e-01,9.969522e-01,7.244437e-02,3.690729e-02,4.494802e+00,2.710429e-01,3.727769e-02,2.778259e-02
2.666667e+01,3.155660e-03,9.981622e-01,9.967371e-01,7.835503e-02,3.957912e-02,4.623224e+00,2.796688e-01,3.835566e-02,2.905249e-02
2.683333e+01,3.223322e-03,9.981117e-01,9.966295e-01,8.301700e-02,4.195342e-02,4.927386e+00,2.991626e-01,4.118893e-02,3.132927e-02
2.700000e+01,3.205414e-03,9.981101e-01,9.964502e-01,8.889629e-02,4.519605e-02,5.104188e+00,3.112595e-01,4.283217e-02,3.320191e-02
2.716667e+01,3.246662e-03,9.980634e-01,9.963068e-01,9.458461e-02,4.724163e-02,5.441267e+00,3.328543e-01,4.610128e-02,3.555059e-02
2.733333e+01,3.365750e-03,9.979798e-01,9.962351e-01,1.010147e-01,5.004471e-02,5.831628e+00,3.583219e-01,4.984033e-02,3.841541e-02
2.750000e+01,3.548675e-03,9.978516e-01,9.961634e-01,1.086497e-01,5.328430e-02,6.184007e+00,3.790314e-01,5.298920e-02,4.013907e-02
2.766667e+01,3.691773e-03,9.977433e-01,9.960916e-01,1.148222e-01,5.733065e-02,6.649245e+00,4.082710e-01,5.743695e-02,4.309162e-02
2.783333e+01,3.625103e-03,9.977764e-01,9.958407e-01,1.224991e-01,6.155734e-02,6.973823e+00,4.305620e-01,6.070446e-02,4.582898e-02
2.800000e+01,3.737046e-03,9.976895e-01,9.957331e-01,1.304216e-01,6.477706e-02,7.339383e+00,4.518456e-01,6.372042e-02,4.788613e-02
2.816667e+01,3.908088e-03,9.975639e-01,9.956972e-01,1.372846e-01,6.848963e-02,7.943118e+00,4.906349e-01,6.957542e-02,5.198421e-02
2.833333e+01,3.775904e-03,9.976477e-01,9.953745e-01,1.472255e-01,7.415775e-02,8.213717e+00,5.106177e-01,7.258825e-02,5.484982e-02
2.850000e+01,3.599527e-03,9.977578e-01,9.950518e-01,1.563069e-01,7.729280e-02,8.573595e+00,5.390690e-01,7.666353e-02,5.881452e-02
