Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.276917e-05
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.019673e-05
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.715310e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.340118e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.204481e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.217833e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.868038e-07
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.092722e-07
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.702159e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538993e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.631500e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.650637e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.445182e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.470266e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.579506e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.555890e-08
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.296880e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.136343e-08
1.000000e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.476294e-07
1.016667e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.897324e-08
1.033333e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.585485e-07
1.050000e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.646100e-08
1.066667e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.101864e-08
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.958373e-08
1.100000e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.003009e-08
1.116667e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.079515e-08
1.133333e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.503015e-08
1.150000e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.425316e-08
1.166667e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.910833e-08
1.183333e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.910761e-08
1.200000e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.364318e-08
1.216667e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.809971e-09
1.233333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.186257e-08
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.903586e-09
1.266667e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.563701e-08
1.283333e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.004958e-08
1.300000e+01,1.846375e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.696349e-09
1.316667e+01,1.899904e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.869624e-09
1.333333e+01,1.944613e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.715273e-09
1.350000e+01,2.002674e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.991703e-09
1.366667e+01,2.052131e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.305110e-09
1.383333e+01,2.086739e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.100704e-09
1.400000e+01,2.093592e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.537024e-10
1.416667e+01,2.120783e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.795482e-09
1.433333e+01,2.154288e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.266998e-09
1.450000e+01,2.200339e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.308958e-09
1.466667e+01,2.232652e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.918881e-09
1.483333e+01,2.251816e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.670603e-09
1.500000e+01,2.264503e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.068164e-09
1.516667e+01,2.283400e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.544033e-09
1.533333e+01,2.308356e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.991904e-09
1.550000e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.417090e-09
1.566667e+01,2.369596e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.609128e-09
1.583333e+01,2.411539e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.923388e-09
1.600000e+01,2.470223e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.980852e-09
1.616667e+01,2.504773e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.796317e-09
1.633333e+01,2.538853e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.973397e-09
1.650000e+01,2.583594e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.472852e-09
1.666667e+01,2.633019e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.261386e-09
1.683333e+01,2.660081e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.473428e-09
1.700000e+01,2.681533e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.719646e-09
1.716667e+01,2.697511e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.954639e-09
1.733333e+01,2.744885e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.503271e-09
1.750000e+01,2.776019e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.374887e-09
1.766667e+01,2.822076e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.574875e-09
1.783333e+01,2.857385e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.167013e-09
1.800000e+01,2.882341e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.989495e-09
1.816667e+01,2.931615e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.469561e-09
1.833333e+01,2.946237e+01,2.016928e+01,2.393654e+00,1.000000e-05,9.020856e-10
1.850000e+01,2.965620e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.039032e-09
1.866667e+01,2.994460e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.398342e-09
1.883333e+01,3.013533e+01,2.120783e+01,2.393654e+00,1.000000e-05,8.282036e-10
1.900000e+01,3.032486e+01,2.140949e+01,2.393654e+00,1.000000e-05,7.307145e-10
1.916667e+01,3.056012e+01,2.167546e+01,2.931615e+00,1.000000e-05,7.944556e-10
1.933333e+01,3.088648e+01,2.245446e+01,3.385138e+00,1.000000e-05,9.665407e-10
1.950000e+01,3.107143e+01,2.277118e+01,3.784699e+00,1.000000e-05,4.855256e-10
1.966667e+01,3.134681e+01,2.308356e+01,4.145930e+00,1.000000e-05,6.552480e-10
1.983333e+01,3.152906e+01,2.314553e+01,4.145930e+00,1.000000e-05,3.984823e-10
2.000000e+01,3.166506e+01,2.351392e+01,4.787307e+00,1.000000e-05,2.743960e-10
2.016667e+01,3.184549e+01,2.369596e+01,4.787307e+00,1.000000e-05,3.334047e-10
2.033333e+01,3.193532e+01,2.417472e+01,4.787307e+00,1.000000e-05,1.528761e-10
2.050000e+01,3.229215e+01,2.429293e+01,4.787307e+00,1.000000e-05,5.579837e-10
2.066667e+01,3.238075e+01,2.458598e+01,4.787307e+00,1.000000e-05,1.268343e-10
2.083333e+01,3.268893e+01,2.481793e+01,4.787307e+00,1.000000e-05,4.030307e-10
2.100000e+01,3.316744e+01,2.487558e+01,4.787307e+00,1.000000e-05,5.749028e-10
2.116667e+01,3.351115e+01,2.516184e+01,5.613615e+00,1.000000e-05,3.749955e-10
2.133333e+01,3.372419e+01,2.544489e+01,6.102643e+00,1.000000e-05,2.110997e-10
2.150000e+01,3.410432e+01,2.566908e+01,6.770275e+00,1.000000e-05,3.493030e-10
2.166667e+01,3.439706e+01,2.594659e+01,7.180961e+00,1.000000e-05,2.537601e-10
2.183333e+01,3.460465e+01,2.611168e+01,7.569398e+00,1.000000e-05,1.726031e-10
2.200000e+01,3.493423e+01,2.627573e+01,7.756324e+00,1.000000e-05,2.655450e-10
2.216667e+01,3.522007e+01,2.654690e+01,8.117275e+00,1.000000e-05,2.229555e-10
2.233333e+01,3.534187e+01,2.686870e+01,8.117275e+00,1.000000e-05,9.156347e-11
2.250000e+01,3.574487e+01,2.718668e+01,8.117275e+00,1.000000e-05,2.945279e-10
2.266667e+01,3.602429e+01,2.739662e+01,8.291860e+00,1.000000e-05,1.975834e-10
2.283333e+01,3.638039e+01,2.765680e+01,8.462844e+00,1.000000e-05,2.420599e-10
2.300000e+01,3.661586e+01,2.791456e+01,8.794845e+00,1.000000e-05,1.537484e-10
2.316667e+01,3.692749e+01,2.806808e+01,9.270581e+00,1.000000e-05,1.953679e-10
2.333333e+01,3.742836e+01,2.837262e+01,9.574615e+00,1.000000e-05,3.038451e-10
2.350000e+01,3.799807e+01,2.862393e+01,1.029549e+01,1.000000e-05,3.376191e-10
2.366667e+01,3.818609e+01,2.887306e+01,1.057009e+01,1.000000e-05,1.084660e-10
2.383333e+01,3.833584e+01,2.936497e+01,1.083773e+01,1.000000e-05,8.463630e-11
2.400000e+01,3.855938e+01,2.951094e+01,1.122723e+01,1.000000e-05,1.235422e-10
2.416667e+01,3.889227e+01,2.994460e+01,1.172646e+01,1.000000e-05,1.799564e-10
2.433333e+01,3.922234e+01,3.032486e+01,1.196827e+01,1.000000e-05,1.747036e-10
2.450000e+01,3.947715e+01,3.046624e+01,1.196827e+01,1.000000e-05,1.320678e-10
2.466667e+01,4.005349e+01,3.079359e+01,1.208736e+01,1.000000e-05,2.925814e-10
2.483333e+01,4.048036e+01,3.111750e+01,1.255243e+01,1.000000e-05,2.100344e-10
2.500000e+01,4.097275e+01,3.120943e+01,1.277861e+01,1.000000e-05,2.336298e-10
2.516667e+01,4.145930e+01,3.148360e+01,1.321938e+01,1.000000e-05,2.240031e-10
2.533333e+01,4.180336e+01,3.171027e+01,1.364593e+01,1.000000e-05,1.527752e-10
2.550000e+01,4.224646e+01,3.206960e+01,1.385427e+01,1.000000e-05,1.901735e-10
2.566667e+01,4.265139e+01,3.233648e+01,1.416105e+01,1.000000e-05,1.681162e-10
2.583333e+01,4.311900e+01,3.273272e+01,1.436192e+01,1.000000e-05,1.876100e-10
2.600000e+01,4.348288e+01,3.321060e+01,1.485223e+01,1.000000e-05,1.409261e-10
2.616667e+01,4.387640e+01,3.351115e+01,1.560471e+01,1.000000e-05,1.467749e-10
2.633333e+01,4.436339e+01,3.393590e+01,1.578723e+01,1.000000e-05,1.763384e-10
2.650000e+01,4.474916e+01,3.423008e+01,1.605712e+01,1.000000e-05,1.370514e-10
2.666667e+01,4.506812e+01,3.435539e+01,1.658372e+01,1.000000e-05,1.107919e-10
2.683333e+01,4.551090e+01,3.468734e+01,1.666987e+01,1.000000e-05,1.500274e-10
2.700000e+01,4.573069e+01,3.501613e+01,1.701011e+01,1.000000e-05,7.306130e-11
2.716667e+01,4.607395e+01,3.542284e+01,1.717770e+01,1.000000e-05,1.113827e-10
2.733333e+01,4.653795e+01,3.558422e+01,1.775181e+01,1.000000e-05,1.475256e-10
2.750000e+01,4.687529e+01,3.594468e+01,1.775181e+01,1.000000e-05,1.046139e-10
2.766667e+01,4.742214e+01,3.626208e+01,1.877150e+01,1.000000e-05,1.665257e-10
2.783333e+01,4.772324e+01,3.665496e+01,1.914923e+01,1.000000e-05,8.958630e-11
2.800000e+01,4.826047e+01,3.708232e+01,1.937233e+01,1.000000e-05,1.588436e-10
2.816667e+01,4.864479e+01,3.758113e+01,1.959290e+01,1.000000e-05,1.133385e-10
2.833333e+01,4.911367e+01,3.796036e+01,2.016928e+01,1.000000e-05,1.372864e-10
2.850000e+01,4.949136e+01,3.822358e+01,2.059099e+01,1.000000e-05,1.093696e-10
2.866667e+01,4.983746e+01,3.833584e+01,2.079863e+01,1.000000e-05,9.937032e-11
2.883333e+01,5.015261e+01,3.878162e+01,2.107231e+01,1.000000e-05,8.967943e-11
2.900000e+01,5.046580e+01,3.925884e+01,2.120783e+01,1.000000e-05,8.824656e-11
2.916667e+01,5.072061e+01,3.965815e+01,2.193820e+01,1.000000e-05,7.106738e-11
2.933333e+01,5.111446e+01,3.980237e+01,2.219783e+01,1.000000e-05,1.085865e-10
2.950000e+01,5.144964e+01,3.998190e+01,2.239058e+01,1.000000e-05,9.217850e-11
2.966667e+01,5.183794e+01,4.048036e+01,2.258168e+01,1.000000e-05,1.065171e-10
2.983333e+01,5.216847e+01,4.086774e+01,2.289665e+01,1.000000e-05,9.020109e-11
3.000000e+01,5.263317e+01,4.107750e+01,2.326897e+01,1.000000e-05,1.256332e-10
3.016667e+01,5.293169e+01,4.159727e+01,2.357475e+01,1.000000e-05,7.995896e-11
3.033333e+01,5.320161e+01,4.238187e+01,2.393654e+01,1.000000e-05,7.167851e-11
3.050000e+01,5.352372e+01,4.261779e+01,2.411539e+01,1.000000e-05,8.476376e-11
3.066667e+01,5.392366e+01,4.301922e+01,2.423390e+01,1.000000e-05,1.045478e-10
3.083333e+01,5.418864e+01,4.331786e+01,2.476015e+01,1.000000e-05,6.869447e-11
3.100000e+01,5.458370e+01,4.364728e+01,2.504773e+01,1.000000e-05,1.012595e-10
3.116667e+01,5.494986e+01,4.390903e+01,2.533205e+01,1.000000e-05,9.338075e-11
3.133333e+01,5.528770e+01,4.439566e+01,2.561321e+01,1.000000e-05,8.565523e-11
3.150000e+01,5.564923e+01,4.465303e+01,2.600173e+01,1.000000e-05,9.133234e-11
3.166667e+01,5.603400e+01,4.497267e+01,2.638454e+01,1.000000e-05,9.703174e-11
3.183333e+01,5.646689e+01,4.522675e+01,2.686870e+01,1.000000e-05,1.094345e-10
3.200000e+01,5.684613e+01,4.557381e+01,2.708110e+01,1.000000e-05,9.634730e-11
3.216667e+01,5.724787e+01,4.591824e+01,2.755302e+01,1.000000e-05,1.029286e-10
3.233333e+01,5.752244e+01,4.638380e+01,2.801700e+01,1.000000e-05,7.081988e-11
3.250000e+01,5.769649e+01,4.669159e+01,2.822076e+01,1.000000e-05,4.529363e-11
3.266667e+01,5.819090e+01,4.717988e+01,2.847341e+01,1.000000e-05,1.308213e-10
3.283333e+01,5.863230e+01,4.748251e+01,2.882341e+01,1.000000e-05,1.187287e-10
3.300000e+01,5.894904e+01,4.781319e+01,2.902151e+01,1.000000e-05,8.642469e-11
3.316667e+01,5.931240e+01,4.811184e+01,2.926725e+01,1.000000e-05,1.007842e-10
3.333333e+01,5.969755e+01,4.840865e+01,2.946237e+01,1.000000e-05,1.082942e-10
3.350000e+01,6.000866e+01,4.876243e+01,2.965620e+01,1.000000e-05,8.860223e-11
3.366667e+01,6.029442e+01,4.923019e+01,2.970446e+01,1.000000e-05,8.202041e-11
3.383333e+01,6.067334e+01,4.957811e+01,2.999239e+01,1.000000e-05,1.094470e-10
3.400000e+01,6.090896e+01,4.995229e+01,3.013533e+01,1.000000e-05,6.795990e-11
3.416667e+01,6.114368e+01,5.043741e+01,3.037206e+01,1.000000e-05,6.751092e-11
3.433333e+01,6.147078e+01,5.069236e+01,3.060696e+01,1.000000e-05,9.358799e-11
3.450000e+01,6.184249e+01,5.088978e+01,3.079359e+01,1.000000e-05,1.057399e-10
3.466667e+01,6.211981e+01,5.108642e+01,3.102530e+01,1.000000e-05,7.841087e-11
3.483333e+01,6.239590e+01,5.142179e+01,3.130108e+01,1.000000e-05,7.745600e-11
3.500000e+01,6.276213e+01,5.172729e+01,3.161979e+01,1.000000e-05,1.019721e-10
3.516667e+01,6.314892e+01,5.197592e+01,3.198014e+01,1.000000e-05,1.069811e-10
3.533333e+01,6.339794e+01,5.230558e+01,3.215881e+01,1.000000e-05,6.846595e-11
3.550000e+01,6.369098e+01,5.257872e+01,3.264508e+01,1.000000e-05,8.022750e-11
3.566667e+01,6.402744e+01,5.303982e+01,3.277645e+01,1.000000e-05,9.145687e-11
3.583333e+01,6.431761e+01,5.344338e+01,3.295080e+01,1.000000e-05,7.858245e-11
3.600000e+01,6.478361e+01,5.376404e+01,3.321060e+01,1.000000e-05,1.253097e-10
3.616667e+01,6.498230e+01,5.400329e+01,3.359653e+01,1.000000e-05,5.289918e-11
3.633333e+01,6.515840e+01,5.447863e+01,3.385138e+01,1.000000e-05,4.629241e-11
3.650000e+01,6.544356e+01,5.474093e+01,3.435539e+01,1.000000e-05,7.419339e-11
3.666667e+01,6.583636e+01,5.510605e+01,3.452176e+01,1.000000e-05,1.013558e-10
3.683333e+01,6.629168e+01,5.536537e+01,3.464602e+01,1.000000e-05,1.172634e-10
3.700000e+01,6.663650e+01,5.567496e+01,3.493423e+01,1.000000e-05,8.828743e-11
3.716667e+01,6.691536e+01,5.603400e+01,3.513864e+01,1.000000e-05,7.068485e-11
3.733333e+01,6.727828e+01,5.639074e+01,3.562445e+01,1.000000e-05,9.125268e-11
3.750000e+01,6.768159e+01,5.674524e+01,3.586489e+01,1.000000e-05,1.003078e-10
3.766667e+01,6.795616e+01,5.717276e+01,3.602429e+01,1.000000e-05,6.760607e-11
3.783333e+01,6.814560e+01,5.742275e+01,3.638039e+01,1.000000e-05,4.603250e-11
3.800000e+01,6.866908e+01,5.767166e+01,3.677201e+01,1.000000e-05,1.254777e-10
3.816667e+01,6.896049e+01,5.784525e+01,3.692749e+01,1.000000e-05,6.897731e-11
3.833333e+01,6.937467e+01,5.816628e+01,3.708232e+01,1.000000e-05,9.682149e-11
3.850000e+01,6.956025e+01,5.848554e+01,3.731337e+01,1.000000e-05,4.262346e-11
3.866667e+01,6.982744e+01,5.885176e+01,3.773328e+01,1.000000e-05,6.016454e-11
3.883333e+01,7.029766e+01,5.921572e+01,3.796036e+01,1.000000e-05,1.040925e-10
3.900000e+01,7.060264e+01,5.950529e+01,3.829846e+01,1.000000e-05,6.654671e-11
3.916667e+01,7.100724e+01,5.986527e+01,3.863360e+01,1.000000e-05,8.693555e-11
3.933333e+01,7.132927e+01,6.019932e+01,3.896586e+01,1.000000e-05,6.820815e-11
3.950000e+01,7.164986e+01,6.053152e+01,3.933174e+01,1.000000e-05,6.699108e-11
3.966667e+01,7.190928e+01,6.079126e+01,3.962202e+01,1.000000e-05,5.350909e-11
3.983333e+01,7.222729e+01,6.095598e+01,3.980237e+01,1.000000e-05,6.491172e-11
4.000000e+01,7.258338e+01,6.133081e+01,4.033857e+01,1.000000e-05,7.201408e-11
4.016667e+01,7.285914e+01,6.172657e+01,4.058637e+01,1.000000e-05,5.517005e-11
4.033333e+01,7.309467e+01,6.216591e+01,4.093778e+01,1.000000e-05,4.677185e-11
4.050000e+01,7.336851e+01,6.248766e+01,4.132087e+01,1.000000e-05,5.395755e-11
4.066667e+01,7.381618e+01,6.289892e+01,4.163169e+01,1.000000e-05,8.765467e-11
4.083333e+01,7.410668e+01,6.319427e+01,4.197434e+01,1.000000e-05,5.656872e-11
4.100000e+01,7.445379e+01,6.364599e+01,4.231422e+01,1.000000e-05,6.719939e-11
4.116667e+01,7.481843e+01,6.391548e+01,4.271850e+01,1.000000e-05,7.029700e-11
4.133333e+01,7.502873e+01,6.422847e+01,4.321854e+01,1.000000e-05,4.036072e-11
4.150000e+01,7.533357e+01,6.471724e+01,4.358159e+01,1.000000e-05,5.835639e-11
4.166667e+01,7.575072e+01,6.511442e+01,4.390903e+01,1.000000e-05,8.001452e-11
4.183333e+01,7.620320e+01,6.537786e+01,4.446014e+01,1.000000e-05,8.705757e-11
4.200000e+01,7.659692e+01,6.572748e+01,4.484509e+01,1.000000e-05,7.599810e-11
4.216667e+01,7.683964e+01,6.609692e+01,4.513164e+01,1.000000e-05,4.710908e-11
4.233333e+01,7.723011e+01,6.635647e+01,4.538484e+01,1.000000e-05,7.627326e-11
4.250000e+01,7.772927e+01,6.657198e+01,4.585581e+01,1.000000e-05,9.835443e-11
4.266667e+01,7.806027e+01,6.697955e+01,4.635290e+01,1.000000e-05,6.567279e-11
4.283333e+01,7.844467e+01,6.738465e+01,4.675290e+01,1.000000e-05,7.695244e-11
4.300000e+01,7.871810e+01,6.770275e+01,4.696688e+01,1.000000e-05,5.527501e-11
4.316667e+01,7.900870e+01,6.789290e+01,4.717988e+01,1.000000e-05,5.939508e-11
4.333333e+01,7.926211e+01,6.839737e+01,4.739193e+01,1.000000e-05,5.229128e-11
4.350000e+01,7.967667e+01,6.871079e+01,4.769321e+01,1.000000e-05,8.633150e-11
4.366667e+01,7.999962e+01,6.893972e+01,4.784314e+01,1.000000e-05,6.783356e-11
4.383333e+01,8.033909e+01,6.920930e+01,4.799261e+01,1.000000e-05,7.183662e-11
4.400000e+01,8.076586e+01,6.951905e+01,4.826047e+01,1.000000e-05,9.083115e-11
4.416667e+01,8.117275e+01,6.997088e+01,4.870365e+01,1.000000e-05,8.697646e-11
4.433333e+01,8.147218e+01,7.021611e+01,4.876243e+01,1.000000e-05,6.412099e-11
4.450000e+01,8.191054e+01,7.037912e+01,4.905530e+01,1.000000e-05,9.415807e-11
4.466667e+01,8.232916e+01,7.064320e+01,4.934643e+01,1.000000e-05,8.990695e-11
4.483333e+01,8.267640e+01,7.108789e+01,4.972236e+01,1.000000e-05,7.458515e-11
4.500000e+01,8.307392e+01,7.140955e+01,4.995229e+01,1.000000e-05,8.539475e-11
4.516667e+01,8.348671e+01,7.176971e+01,5.015261e+01,1.000000e-05,8.884719e-11
4.533333e+01,8.384624e+01,7.208833e+01,5.046580e+01,1.000000e-05,7.741014e-11
4.550000e+01,8.422124e+01,7.248464e+01,5.074885e+01,1.000000e-05,8.051529e-11
4.566667e+01,8.456071e+01,7.293773e+01,5.111446e+01,1.000000e-05,7.274155e-11
4.583333e+01,8.486507e+01,7.327083e+01,5.156088e+01,1.000000e-05,6.504700e-11
4.600000e+01,8.515152e+01,7.358295e+01,5.192077e+01,1.000000e-05,6.121257e-11
4.616667e+01,8.545377e+01,7.387437e+01,5.227819e+01,1.000000e-05,6.477243e-11
4.633333e+01,8.595517e+01,7.420326e+01,5.249692e+01,1.000000e-05,1.080230e-10
4.650000e+01,8.622139e+01,7.445379e+01,5.290462e+01,1.000000e-05,5.767917e-11
4.666667e+01,8.655301e+01,7.479928e+01,5.314774e+01,1.000000e-05,7.212895e-11
4.683333e+01,8.686688e+01,7.521940e+01,5.336291e+01,1.000000e-05,6.866106e-11
4.700000e+01,8.719604e+01,7.548553e+01,5.363066e+01,1.000000e-05,7.227977e-11
4.716667e+01,8.752397e+01,7.584521e+01,5.392366e+01,1.000000e-05,7.217744e-11
4.733333e+01,8.786698e+01,7.607150e+01,5.439970e+01,1.000000e-05,7.563848e-11
4.750000e+01,8.828981e+01,7.652208e+01,5.471476e+01,1.000000e-05,9.354544e-11
4.766667e+01,8.861369e+01,7.676504e+01,5.500197e+01,1.000000e-05,7.218723e-11
4.783333e+01,8.904906e+01,7.715589e+01,5.515801e+01,1.000000e-05,9.779781e-11
4.800000e+01,8.935417e+01,7.760017e+01,5.544293e+01,1.000000e-05,6.916139e-11
4.816667e+01,8.975403e+01,7.791334e+01,5.562349e+01,1.000000e-05,9.138530e-11
