Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.376821e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.174525e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.737222e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.776845e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.219925e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.875083e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.419548e-06
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.089921e-06
8.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.162897e-06
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.163411e-06
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.587309e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.981748e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.387414e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.824426e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.298069e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.841954e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.477124e-07
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.950711e-08
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.344380e-08
1.050000e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.274937e-07
1.066667e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.208137e-08
1.083333e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.615161e-08
1.100000e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.335080e-08
1.116667e+01,1.405953e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.321010e-08
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.504968e-08
1.150000e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.139041e-08
1.166667e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.164771e-08
1.183333e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.389244e-08
1.200000e+01,1.596766e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.364961e-08
1.216667e+01,1.596766e+01,9.723067e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.639696e-08
1.250000e+01,1.709411e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.611021e-08
1.266667e+01,1.726088e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.908809e-09
1.283333e+01,1.767094e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.375743e-09
1.300000e+01,1.807169e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.249402e-09
1.316667e+01,1.838600e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.070655e-09
1.333333e+01,1.846375e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.119759e-09
1.350000e+01,1.884765e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.997828e-09
1.366667e+01,1.922389e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.507097e-09
1.383333e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.747320e-09
1.400000e+01,2.052131e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.305434e-09
1.416667e+01,2.079863e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.801466e-09
1.433333e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.549910e-10
1.450000e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.556933e-09
1.466667e+01,2.174144e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.696756e-09
1.483333e+01,2.200339e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.941088e-09
1.500000e+01,2.245446e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.604689e-09
1.516667e+01,2.270819e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.479487e-09
1.533333e+01,2.320733e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.539179e-09
1.550000e+01,2.339177e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.050099e-09
1.566667e+01,2.375633e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.547469e-09
1.583333e+01,2.405592e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.816080e-09
1.600000e+01,2.435182e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.145205e-09
1.616667e+01,2.481793e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.027364e-08
1.633333e+01,2.527544e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.058763e-08
1.650000e+01,2.566908e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.390961e-09
1.666667e+01,2.616648e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.200928e-08
1.683333e+01,2.627573e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.598460e-09
1.700000e+01,2.654690e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.186753e-09
1.716667e+01,2.681533e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.762091e-09
1.733333e+01,2.692195e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.100698e-09
1.750000e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.817929e-09
1.766667e+01,2.739662e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.958543e-09
1.783333e+01,2.776019e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.024952e-09
1.800000e+01,2.806808e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.705648e-09
1.816667e+01,2.832209e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.635572e-09
1.833333e+01,2.862393e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.689556e-09
1.850000e+01,2.887306e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.903724e-09
1.866667e+01,2.916920e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.941642e-09
1.883333e+01,2.955944e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.204788e-09
1.900000e+01,2.984878e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.412399e-09
1.916667e+01,3.027759e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.813365e-09
1.933333e+01,3.056012e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.039109e-09
1.950000e+01,3.088648e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.046702e-09
1.966667e+01,3.111750e+01,2.160927e+01,2.393654e+00,1.000000e-05,6.482205e-10
1.983333e+01,3.139247e+01,2.200339e+01,2.393654e+00,1.000000e-05,6.773954e-10
2.000000e+01,3.143807e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.008394e-10
2.016667e+01,3.166506e+01,2.251816e+01,3.385138e+00,1.000000e-05,4.494302e-10
2.033333e+01,3.198014e+01,2.277118e+01,3.385138e+00,1.000000e-05,5.695559e-10
2.050000e+01,3.229215e+01,2.289665e+01,3.784699e+00,1.000000e-05,5.182067e-10
2.066667e+01,3.268893e+01,2.345292e+01,4.145930e+00,1.000000e-05,6.032370e-10
2.083333e+01,3.295080e+01,2.375633e+01,5.077706e+00,1.000000e-05,3.634528e-10
2.100000e+01,3.312422e+01,2.393654e+01,5.077706e+00,1.000000e-05,2.210652e-10
2.116667e+01,3.333974e+01,2.405592e+01,5.077706e+00,1.000000e-05,2.558720e-10
2.133333e+01,3.359653e+01,2.423390e+01,5.613615e+00,1.000000e-05,2.826969e-10
2.150000e+01,3.385138e+01,2.458598e+01,6.102643e+00,1.000000e-05,2.592342e-10
2.166667e+01,3.410432e+01,2.487558e+01,6.555291e+00,1.000000e-05,2.397267e-10
2.183333e+01,3.456323e+01,2.504773e+01,7.180961e+00,1.000000e-05,4.109439e-10
2.200000e+01,3.485212e+01,2.550112e+01,7.377736e+00,1.000000e-05,2.469377e-10
2.216667e+01,3.517938e+01,2.589132e+01,7.569398e+00,1.000000e-05,2.686982e-10
2.233333e+01,3.534187e+01,2.622116e+01,7.938851e+00,1.000000e-05,1.277863e-10
2.250000e+01,3.558422e+01,2.638454e+01,8.291860e+00,1.000000e-05,1.818834e-10
2.266667e+01,3.590481e+01,2.676186e+01,8.630441e+00,1.000000e-05,2.310260e-10
2.283333e+01,3.622255e+01,2.713394e+01,9.423824e+00,1.000000e-05,2.204303e-10
2.300000e+01,3.653754e+01,2.734429e+01,9.574615e+00,1.000000e-05,2.107998e-10
2.316667e+01,3.692749e+01,2.755302e+01,9.869287e+00,1.000000e-05,2.558961e-10
2.333333e+01,3.727496e+01,2.781174e+01,1.001337e+01,1.000000e-05,2.226332e-10
2.350000e+01,3.758113e+01,2.801700e+01,1.029549e+01,1.000000e-05,1.915308e-10
2.366667e+01,3.765728e+01,2.842306e+01,1.057009e+01,1.000000e-05,4.621336e-11
2.383333e+01,3.811100e+01,2.877367e+01,1.122723e+01,1.000000e-05,2.677226e-10
2.400000e+01,3.863360e+01,2.892263e+01,1.147956e+01,1.000000e-05,3.011026e-10
2.416667e+01,3.914923e+01,2.936497e+01,1.160367e+01,1.000000e-05,2.934089e-10
2.433333e+01,3.944085e+01,2.970446e+01,1.196827e+01,1.000000e-05,1.633477e-10
2.450000e+01,3.987428e+01,2.994460e+01,1.196827e+01,1.000000e-05,2.380924e-10
2.466667e+01,4.008923e+01,3.041919e+01,1.255243e+01,1.000000e-05,1.157713e-10
2.483333e+01,4.044496e+01,3.088648e+01,1.266602e+01,1.000000e-05,1.864153e-10
2.500000e+01,4.083267e+01,3.125529e+01,1.300087e+01,1.000000e-05,1.996347e-10
2.516667e+01,4.121674e+01,3.152906e+01,1.311058e+01,1.000000e-05,1.931571e-10
2.533333e+01,4.149383e+01,3.189044e+01,1.332730e+01,1.000000e-05,1.358194e-10
2.550000e+01,4.190603e+01,3.224777e+01,1.343435e+01,1.000000e-05,1.958023e-10
2.566667e+01,4.214462e+01,3.255721e+01,1.395728e+01,1.000000e-05,1.093414e-10
2.583333e+01,4.241565e+01,3.286374e+01,1.405953e+01,1.000000e-05,1.192161e-10
2.600000e+01,4.288583e+01,3.333974e+01,1.446131e+01,1.000000e-05,2.002908e-10
2.616667e+01,4.341695e+01,3.346838e+01,1.456003e+01,1.000000e-05,2.191187e-10
2.633333e+01,4.390903e+01,3.380903e+01,1.475547e+01,1.000000e-05,1.976840e-10
2.650000e+01,4.455669e+01,3.406229e+01,1.494836e+01,1.000000e-05,2.526522e-10
2.666667e+01,4.500451e+01,3.452176e+01,1.542004e+01,1.000000e-05,1.686538e-10
2.683333e+01,4.538484e+01,3.497520e+01,1.578723e+01,1.000000e-05,1.376246e-10
2.700000e+01,4.573069e+01,3.530132e+01,1.614608e+01,1.000000e-05,1.208906e-10
2.716667e+01,4.591824e+01,3.542284e+01,1.649712e+01,1.000000e-05,6.310856e-11
2.733333e+01,4.650716e+01,3.570478e+01,1.684085e+01,1.000000e-05,1.918028e-10
2.750000e+01,4.690584e+01,3.606403e+01,1.726088e+01,1.000000e-05,1.263514e-10
2.766667e+01,4.714951e+01,3.634099e+01,1.758969e+01,1.000000e-05,7.512899e-11
2.783333e+01,4.757293e+01,3.661586e+01,1.815078e+01,1.000000e-05,1.276907e-10
2.800000e+01,4.811184e+01,3.688868e+01,1.838600e+01,1.000000e-05,1.593647e-10
2.816667e+01,4.843823e+01,3.746661e+01,1.884765e+01,1.000000e-05,9.502467e-11
2.833333e+01,4.885048e+01,3.780912e+01,1.951966e+01,1.000000e-05,1.179935e-10
2.850000e+01,4.911367e+01,3.818609e+01,2.009814e+01,1.000000e-05,7.439632e-11
2.866667e+01,4.940446e+01,3.837319e+01,2.059099e+01,1.000000e-05,8.172301e-11
2.883333e+01,4.975116e+01,3.870768e+01,2.079863e+01,1.000000e-05,9.771588e-11
2.900000e+01,5.015261e+01,3.896586e+01,2.107231e+01,1.000000e-05,1.140149e-10
2.916667e+01,5.057921e+01,3.918580e+01,2.193820e+01,1.000000e-05,1.217836e-10
2.933333e+01,5.103032e+01,3.958585e+01,2.226227e+01,1.000000e-05,1.295619e-10
2.950000e+01,5.133815e+01,4.012495e+01,2.232652e+01,1.000000e-05,8.973395e-11
2.966667e+01,5.189318e+01,4.040953e+01,2.251816e+01,1.000000e-05,1.646272e-10
2.983333e+01,5.225078e+01,4.072730e+01,2.270819e+01,1.000000e-05,1.073501e-10
3.000000e+01,5.274192e+01,4.090277e+01,2.289665e+01,1.000000e-05,1.490854e-10
3.016667e+01,5.314774e+01,4.114718e+01,2.326897e+01,1.000000e-05,1.242385e-10
3.033333e+01,5.368405e+01,4.159727e+01,2.351392e+01,1.000000e-05,1.655891e-10
3.050000e+01,5.405631e+01,4.190603e+01,2.369596e+01,1.000000e-05,1.162361e-10
3.066667e+01,5.426788e+01,4.238187e+01,2.381655e+01,1.000000e-05,6.652608e-11
3.083333e+01,5.455745e+01,4.288583e+01,2.399630e+01,1.000000e-05,9.150676e-11
3.100000e+01,5.481937e+01,4.331786e+01,2.423390e+01,1.000000e-05,8.297243e-11
3.116667e+01,5.533949e+01,4.351581e+01,2.441057e+01,1.000000e-05,1.653988e-10
3.133333e+01,5.559773e+01,4.377835e+01,2.458598e+01,1.000000e-05,8.249011e-11
3.150000e+01,5.595725e+01,4.410433e+01,2.499048e+01,1.000000e-05,1.150006e-10
3.166667e+01,5.644152e+01,4.449235e+01,2.521871e+01,1.000000e-05,1.553350e-10
3.183333e+01,5.674524e+01,4.474916e+01,2.533205e+01,1.000000e-05,9.777854e-11
3.200000e+01,5.712263e+01,4.525841e+01,2.538853e+01,1.000000e-05,1.218101e-10
3.216667e+01,5.734787e+01,4.560523e+01,2.555723e+01,1.000000e-05,7.274237e-11
3.233333e+01,5.774612e+01,4.591824e+01,2.572482e+01,1.000000e-05,1.284040e-10
3.250000e+01,5.799364e+01,4.626011e+01,2.611168e+01,1.000000e-05,7.963003e-11
3.266667e+01,5.838749e+01,4.659946e+01,2.627573e+01,1.000000e-05,1.265182e-10
3.283333e+01,5.882742e+01,4.693637e+01,2.660081e+01,1.000000e-05,1.422712e-10
3.300000e+01,5.911888e+01,4.730116e+01,2.676186e+01,1.000000e-05,9.478960e-11
3.316667e+01,5.948121e+01,4.769321e+01,2.702816e+01,1.000000e-05,1.186297e-10
3.333333e+01,5.988920e+01,4.799261e+01,2.713394e+01,1.000000e-05,1.347971e-10
3.350000e+01,6.027066e+01,4.843823e+01,2.723932e+01,1.000000e-05,1.273360e-10
3.366667e+01,6.062610e+01,4.876243e+01,2.750099e+01,1.000000e-05,1.197746e-10
3.383333e+01,6.088544e+01,4.914282e+01,2.765680e+01,1.000000e-05,8.806925e-11
3.400000e+01,6.128408e+01,4.949136e+01,2.801700e+01,1.000000e-05,1.366122e-10
3.416667e+01,6.179615e+01,5.000961e+01,2.837262e+01,1.000000e-05,1.776394e-10
3.433333e+01,6.214286e+01,5.026673e+01,2.857385e+01,1.000000e-05,1.223139e-10
3.450000e+01,6.260217e+01,5.072061e+01,2.872384e+01,1.000000e-05,1.653345e-10
3.466667e+01,6.287614e+01,5.100224e+01,2.887306e+01,1.000000e-05,1.006675e-10
3.483333e+01,6.312623e+01,5.150529e+01,2.912005e+01,1.000000e-05,9.341456e-11
3.500000e+01,6.344311e+01,5.194835e+01,2.916920e+01,1.000000e-05,1.204160e-10
3.516667e+01,6.373595e+01,5.241500e+01,2.936497e+01,1.000000e-05,1.133389e-10
3.533333e+01,6.413920e+01,5.266038e+01,2.941371e+01,1.000000e-05,1.587210e-10
3.550000e+01,6.460648e+01,5.298578e+01,2.941371e+01,1.000000e-05,1.873907e-10
3.566667e+01,6.493820e+01,5.325543e+01,2.965620e+01,1.000000e-05,1.352415e-10
3.583333e+01,6.529017e+01,5.355048e+01,2.970446e+01,1.000000e-05,1.453909e-10
3.600000e+01,6.566207e+01,5.389709e+01,2.999239e+01,1.000000e-05,1.559678e-10
3.616667e+01,6.598848e+01,5.429427e+01,3.023024e+01,1.000000e-05,1.387648e-10
3.633333e+01,6.624845e+01,5.471476e+01,3.046624e+01,1.000000e-05,1.121914e-10
3.650000e+01,6.665799e+01,5.487161e+01,3.046624e+01,1.000000e-05,1.794744e-10
3.666667e+01,6.695816e+01,5.513203e+01,3.065372e+01,1.000000e-05,1.337642e-10
3.683333e+01,6.719306e+01,5.549458e+01,3.079359e+01,1.000000e-05,1.060671e-10
3.700000e+01,6.746962e+01,5.580346e+01,3.097909e+01,1.000000e-05,1.265479e-10
3.716667e+01,6.772390e+01,5.626359e+01,3.102530e+01,1.000000e-05,1.179837e-10
3.733333e+01,6.793508e+01,5.656827e+01,3.102530e+01,1.000000e-05,9.942306e-11
3.750000e+01,6.827160e+01,5.702224e+01,3.111750e+01,1.000000e-05,1.606950e-10
3.766667e+01,6.854381e+01,5.752244e+01,3.111750e+01,1.000000e-05,1.316225e-10
3.783333e+01,6.883575e+01,5.784525e+01,3.120943e+01,1.000000e-05,1.428788e-10
3.800000e+01,6.927136e+01,5.806769e+01,3.125529e+01,1.000000e-05,2.155822e-10
3.816667e+01,6.956025e+01,5.853450e+01,3.143807e+01,1.000000e-05,1.445237e-10
3.833333e+01,6.980692e+01,5.868114e+01,3.157446e+01,1.000000e-05,1.244923e-10
3.850000e+01,7.013446e+01,5.890042e+01,3.171027e+01,1.000000e-05,1.668796e-10
3.866667e+01,7.037912e+01,5.916732e+01,3.189044e+01,1.000000e-05,1.259595e-10
3.883333e+01,7.070401e+01,5.938481e+01,3.206960e+01,1.000000e-05,1.690661e-10
3.900000e+01,7.100724e+01,5.962552e+01,3.215881e+01,1.000000e-05,1.597215e-10
3.916667e+01,7.122880e+01,6.005638e+01,3.233648e+01,1.000000e-05,1.180272e-10
3.933333e+01,7.164986e+01,6.041309e+01,3.246910e+01,1.000000e-05,2.268678e-10
3.950000e+01,7.198891e+01,6.079126e+01,3.260118e+01,1.000000e-05,1.847347e-10
3.966667e+01,7.228676e+01,6.102643e+01,3.273272e+01,1.000000e-05,1.639735e-10
3.983333e+01,7.258338e+01,6.128408e+01,3.277645e+01,1.000000e-05,1.648979e-10
4.000000e+01,7.293773e+01,6.158718e+01,3.290730e+01,1.000000e-05,1.989296e-10
4.016667e+01,7.317302e+01,6.198130e+01,3.295080e+01,1.000000e-05,1.331171e-10
4.033333e+01,7.334899e+01,6.230401e+01,3.316744e+01,1.000000e-05,1.002626e-10
4.050000e+01,7.360242e+01,6.253349e+01,3.316744e+01,1.000000e-05,1.453133e-10
4.066667e+01,7.399062e+01,6.283056e+01,3.342555e+01,1.000000e-05,2.246646e-10
4.083333e+01,7.426115e+01,6.310354e+01,3.351115e+01,1.000000e-05,1.577103e-10
4.100000e+01,7.454992e+01,6.344311e+01,3.363914e+01,1.000000e-05,1.697212e-10
4.116667e+01,7.495233e+01,6.373595e+01,3.389366e+01,1.000000e-05,2.387265e-10
4.133333e+01,7.535258e+01,6.407217e+01,3.406229e+01,1.000000e-05,2.397686e-10
4.150000e+01,7.559930e+01,6.445110e+01,3.427191e+01,1.000000e-05,1.491685e-10
4.166667e+01,7.588297e+01,6.493820e+01,3.427191e+01,1.000000e-05,1.728437e-10
4.183333e+01,7.618440e+01,6.535595e+01,3.431367e+01,1.000000e-05,1.851912e-10
4.200000e+01,7.654080e+01,6.570568e+01,3.448025e+01,1.000000e-05,2.205698e-10
4.216667e+01,7.689554e+01,6.607525e+01,3.460465e+01,1.000000e-05,2.209798e-10
4.233333e+01,7.721157e+01,6.650740e+01,3.472861e+01,1.000000e-05,1.982284e-10
4.250000e+01,7.756324e+01,6.680824e+01,3.481100e+01,1.000000e-05,2.219091e-10
4.266667e+01,7.774770e+01,6.708639e+01,3.501613e+01,1.000000e-05,1.169217e-10
4.283333e+01,7.815197e+01,6.729956e+01,3.517938e+01,1.000000e-05,2.577732e-10
4.300000e+01,7.846293e+01,6.770275e+01,3.530132e+01,1.000000e-05,1.996311e-10
4.316667e+01,7.866349e+01,6.806147e+01,3.538238e+01,1.000000e-05,1.294258e-10
4.333333e+01,7.906307e+01,6.841831e+01,3.546325e+01,1.000000e-05,2.597971e-10
4.350000e+01,7.929825e+01,6.875247e+01,3.550362e+01,1.000000e-05,1.538861e-10
4.366667e+01,7.964071e+01,6.896049e+01,3.562445e+01,1.000000e-05,2.255195e-10
4.383333e+01,7.987418e+01,6.933337e+01,3.570478e+01,1.000000e-05,1.542122e-10
4.400000e+01,8.039256e+01,6.958084e+01,3.582493e+01,1.000000e-05,3.440704e-10
4.416667e+01,8.076586e+01,6.995041e+01,3.586489e+01,1.000000e-05,2.487433e-10
4.433333e+01,8.113745e+01,7.033840e+01,3.586489e+01,1.000000e-05,2.484724e-10
4.450000e+01,8.159516e+01,7.074451e+01,3.598451e+01,1.000000e-05,3.071421e-10
4.466667e+01,8.201539e+01,7.104758e+01,3.606403e+01,1.000000e-05,2.826808e-10
4.483333e+01,8.225954e+01,7.140955e+01,3.610373e+01,1.000000e-05,1.642926e-10
4.500000e+01,8.258972e+01,7.174974e+01,3.610373e+01,1.000000e-05,2.224517e-10
4.516667e+01,8.305668e+01,7.210820e+01,3.622255e+01,1.000000e-05,3.159739e-10
4.533333e+01,8.341806e+01,7.238577e+01,3.630156e+01,1.000000e-05,2.454038e-10
4.550000e+01,8.376078e+01,7.283948e+01,3.634099e+01,1.000000e-05,2.336431e-10
4.566667e+01,8.410210e+01,7.319259e+01,3.645905e+01,1.000000e-05,2.336332e-10
4.583333e+01,8.439115e+01,7.346606e+01,3.657672e+01,1.000000e-05,1.985225e-10
4.600000e+01,8.461151e+01,7.381618e+01,3.669402e+01,1.000000e-05,1.520210e-10
4.616667e+01,8.491569e+01,7.418396e+01,3.673303e+01,1.000000e-05,2.108510e-10
4.633333e+01,8.540347e+01,7.445379e+01,3.692749e+01,1.000000e-05,3.407074e-10
4.650000e+01,8.570484e+01,7.462674e+01,3.696626e+01,1.000000e-05,2.119316e-10
4.666667e+01,8.602180e+01,7.499054e+01,3.704368e+01,1.000000e-05,2.249973e-10
4.683333e+01,8.620477e+01,7.523844e+01,3.712093e+01,1.000000e-05,1.308512e-10
4.700000e+01,8.658610e+01,7.558035e+01,3.727496e+01,1.000000e-05,2.749575e-10
4.716667e+01,8.699869e+01,7.595844e+01,3.731337e+01,1.000000e-05,3.004272e-10
4.733333e+01,8.722889e+01,7.627835e+01,3.742836e+01,1.000000e-05,1.693538e-10
4.750000e+01,8.752397e+01,7.655951e+01,3.761922e+01,1.000000e-05,2.190820e-10
4.766667e+01,8.785068e+01,7.683964e+01,3.773328e+01,1.000000e-05,2.450557e-10
4.783333e+01,8.809491e+01,7.721157e+01,3.788482e+01,1.000000e-05,1.853332e-10
4.800000e+01,8.845190e+01,7.734132e+01,3.788482e+01,1.000000e-05,2.747174e-10
4.816667e+01,8.880745e+01,7.769241e+01,3.803575e+01,1.000000e-05,2.780351e-10
