Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.707140e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633154e-20
6.000000e+00,9.635525e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.204632e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.506325e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.883476e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.354946e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.944615e-08,1.000000e+00,1.000000e+00,2.239305e-18,5.634118e-19,5.362685e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.681079e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.602847e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440919e-19,1.283525e-17
7.333333e+00,5.754613e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795906e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.193424e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.991412e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852709e-15,8.883714e-17,4.325097e-18,1.828722e-16
7.833333e+00,1.123766e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222277e-15,2.073845e-16,9.449064e-18,4.275753e-16
8.000000e+00,1.404389e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855389e-16,2.117467e-17,9.902091e-16
8.166667e+00,1.754995e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132210e-15,4.812193e-17,2.274701e-15
8.333333e+00,2.192756e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619181e-15,1.094940e-16,5.228165e-15
8.500000e+00,2.739223e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018103e-15,2.479264e-16,1.201594e-14
8.666667e+00,3.421206e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299329e-13,1.371281e-14,5.535721e-16,2.760802e-14
8.833333e+00,4.271880e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126298e-14,1.238868e-15,6.336603e-14
9.000000e+00,5.332362e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327225e-12,7.142387e-14,2.793306e-15,1.451787e-13
9.166667e+00,6.653449e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628071e-12,1.632562e-13,6.332720e-15,3.329647e-13
9.333333e+00,8.297774e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747682e-11,3.730687e-13,1.438738e-14,7.623384e-13
9.500000e+00,1.034198e-06,9.999995e-01,1.000000e+00,1.615656e-12,4.067976e-13,3.999270e-11,8.519947e-13,3.273013e-14,1.741173e-12
9.666667e+00,1.288004e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317304e-13,9.132969e-11,1.943286e-12,7.446691e-14,3.966492e-12
9.833333e+00,1.602573e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080178e-10,4.422560e-12,1.691869e-13,9.003574e-12
1.000000e+01,1.991613e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854800e-12,4.721700e-10,1.003293e-11,3.834675e-13,2.035039e-11
1.016667e+01,2.471489e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067194e-09,2.266557e-11,8.660634e-13,4.575013e-11
1.033333e+01,3.061480e-06,9.999985e-01,1.000000e+00,9.734321e-11,2.496509e-11,2.399282e-09,5.093559e-11,1.946521e-12,1.021725e-10
1.050000e+01,3.783969e-06,9.999982e-01,1.000000e+00,2.177115e-10,5.621376e-11,5.358846e-09,1.137170e-10,4.348062e-12,2.263209e-10
1.066667e+01,4.664364e-06,9.999978e-01,1.000000e+00,4.831263e-10,1.257889e-10,1.187299e-08,2.518398e-10,9.638094e-12,4.963105e-10
1.083333e+01,5.730741e-06,9.999973e-01,1.000000e+00,1.061863e-09,2.793190e-10,2.604753e-08,5.522573e-10,2.116366e-11,1.075100e-09
1.100000e+01,7.013021e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144056e-10,5.646287e-08,1.196656e-09,4.594252e-11,2.294272e-09
1.116667e+01,8.541438e-06,9.999959e-01,1.000000e+00,4.939399e-09,1.335962e-09,1.206310e-07,2.555963e-09,9.837209e-11,4.808238e-09
1.133333e+01,1.034418e-05,9.999950e-01,1.000000e+00,1.039598e-08,2.864347e-09,2.532782e-07,5.366609e-09,2.072262e-10,9.860219e-09
1.150000e+01,1.244422e-05,9.999940e-01,1.000000e+00,2.143098e-08,6.037787e-09,5.208991e-07,1.104268e-08,4.282731e-10,1.970313e-08
1.166667e+01,1.485499e-05,9.999928e-01,1.000000e+00,4.310028e-08,1.247011e-08,1.045548e-06,2.219425e-08,8.658159e-10,3.818722e-08
1.183333e+01,1.757608e-05,9.999915e-01,1.000000e+00,8.419064e-08,2.513699e-08,2.040184e-06,4.342176e-08,1.707211e-09,7.141644e-08
1.200000e+01,2.058873e-05,9.999900e-01,1.000000e+00,1.589560e-07,4.924135e-08,3.854412e-06,8.241433e-08,3.274360e-09,1.281761e-07
1.216667e+01,2.385289e-05,9.999883e-01,1.000000e+00,2.885866e-07,9.329366e-08,7.021835e-06,1.512760e-07,6.094886e-09,2.195430e-07
1.233333e+01,2.730603e-05,9.999866e-01,1.000000e+00,5.011506e-07,1.700945e-07,1.228879e-05,2.678461e-07,1.099380e-08,3.569373e-07
1.250000e+01,3.086581e-05,9.999847e-01,1.000000e+00,8.281987e-07,2.969004e-07,2.059439e-05,4.566426e-07,1.920613e-08,5.481922e-07
1.266667e+01,3.443606e-05,9.999828e-01,1.000000e+00,1.296535e-06,4.936940e-07,3.297424e-05,7.490654e-07,3.251524e-08,7.924635e-07
1.283333e+01,3.791551e-05,9.999809e-01,1.000000e+00,1.915951e-06,7.785783e-07,5.038658e-05,1.182739e-06,5.342905e-08,1.076428e-06
1.300000e+01,4.120817e-05,9.999790e-01,1.000000e+00,2.667498e-06,1.160536e-06,7.350572e-05,1.800256e-06,8.540988e-08,1.375006e-06
1.316667e+01,4.423336e-05,9.999771e-01,1.000000e+00,3.499810e-06,1.631968e-06,1.025661e-04,2.647829e-06,1.331593e-07,1.658129e-06
1.333333e+01,4.693264e-05,9.999754e-01,1.000000e+00,4.339282e-06,2.165343e-06,1.373399e-04,3.774271e-06,2.029253e-07,1.901247e-06
1.350000e+01,4.927351e-05,9.999738e-01,1.000000e+00,5.112516e-06,2.717714e-06,1.772828e-04,5.230549e-06,3.027667e-07,2.094390e-06
1.366667e+01,5.124992e-05,9.999723e-01,1.000000e+00,5.771445e-06,3.242966e-06,2.218133e-04,7.070214e-06,4.427119e-07,2.246047e-06
1.383333e+01,5.287991e-05,9.999709e-01,1.000000e+00,6.310579e-06,3.706894e-06,2.706556e-04,9.351326e-06,6.348016e-07,2.381010e-06
1.400000e+01,5.420090e-05,9.999696e-01,1.000000e+00,6.770522e-06,4.098968e-06,3.241673e-04,1.214085e-05,8.930908e-07,2.534765e-06
1.416667e+01,5.526586e-05,9.999684e-01,1.000000e+00,7.229746e-06,4.436664e-06,3.836037e-04,1.552218e-05,1.233752e-06,2.747773e-06
1.433333e+01,5.613928e-05,9.999673e-01,1.000000e+00,7.791225e-06,4.762566e-06,4.512984e-04,1.960587e-05,1.675438e-06,3.061410e-06
1.450000e+01,5.689386e-05,9.999662e-01,1.000000e+00,8.569806e-06,5.137456e-06,5.307715e-04,2.454279e-05,2.240032e-06,3.516434e-06
1.466667e+01,5.760885e-05,9.999652e-01,1.000000e+00,9.684251e-06,5.632793e-06,6.267927e-04,3.053887e-05,2.953858e-06,4.153591e-06
1.483333e+01,5.836929e-05,9.999641e-01,1.000000e+00,1.125494e-05,6.325222e-06,7.454403e-04,3.787048e-05,3.849347e-06,5.015808e-06
1.500000e+01,8.027543e-06,9.999962e-01,9.999641e-01,1.340673e-05,7.294174e-06,7.785874e-04,4.456297e-05,4.824536e-06,5.424132e-06
1.516667e+01,9.961529e-06,9.999953e-01,9.999641e-01,1.501652e-05,7.543803e-06,9.698502e-04,5.588328e-05,6.217690e-06,7.013708e-06
1.533333e+01,1.234055e-05,9.999941e-01,9.999641e-01,1.844356e-05,8.810973e-06,1.205673e-03,6.991239e-05,7.949908e-06,8.985639e-06
1.550000e+01,1.525682e-05,9.999927e-01,9.999641e-01,2.329531e-05,1.079969e-05,1.502185e-03,8.730914e-05,1.009999e-05,1.142591e-05
1.566667e+01,1.881710e-05,9.999910e-01,9.999641e-01,2.955578e-05,1.355767e-05,1.877152e-03,1.089566e-04,1.276647e-05,1.444033e-05
1.583333e+01,2.314318e-05,9.999890e-01,9.999641e-01,3.740141e-05,1.714954e-05,2.350497e-03,1.359665e-04,1.607331e-05,1.816080e-05
1.600000e+01,2.837197e-05,9.999865e-01,9.999641e-01,4.713455e-05,2.169519e-05,2.945412e-03,1.696958e-04,2.017539e-05,2.275165e-05
1.616667e+01,3.465457e-05,9.999834e-01,9.999641e-01,5.916656e-05,2.737323e-05,3.689575e-03,2.117809e-04,2.526436e-05,2.841622e-05
1.633333e+01,4.215566e-05,9.999798e-01,9.999641e-01,7.402207e-05,3.442421e-05,4.616437e-03,2.641871e-04,3.157511e-05,3.540368e-05
1.650000e+01,5.105254e-05,9.999755e-01,9.999641e-01,9.235261e-05,4.315716e-05,5.766603e-03,3.292733e-04,3.939353e-05,4.401671e-05
1.666667e+01,6.153490e-05,9.999704e-01,9.999641e-01,1.149556e-04,5.395911e-05,7.189338e-03,4.098685e-04,4.906562e-05,5.461923e-05
1.683333e+01,7.380549e-05,9.999644e-01,9.999641e-01,1.427956e-04,6.730694e-05,8.944144e-03,5.093611e-04,6.100796e-05,6.764326e-05
1.700000e+01,8.808259e-05,9.999574e-01,9.999641e-01,1.770254e-04,8.378088e-05,1.110236e-02,6.317924e-04,7.571939e-05,8.359345e-05
1.716667e+01,1.046028e-04,9.999493e-01,9.999641e-01,2.190023e-04,1.040782e-04,1.374864e-02,7.819483e-04,9.379305e-05,1.030483e-04
1.733333e+01,1.236232e-04,9.999399e-01,9.999641e-01,2.702974e-04,1.290252e-04,1.698205e-02,9.654338e-04,1.159277e-04,1.266580e-04
1.750000e+01,1.454200e-04,9.999290e-01,9.999641e-01,3.326959e-04,1.595857e-04,2.091672e-02,1.188717e-03,1.429361e-04,1.551396e-04
1.766667e+01,1.702840e-04,9.999166e-01,9.999641e-01,4.081879e-04,1.968647e-04,2.568164e-02,1.459124e-03,1.757490e-04,1.892684e-04
1.783333e+01,1.985082e-04,9.999024e-01,9.999641e-01,4.989512e-04,2.421072e-04,3.141953e-02,1.784767e-03,2.154115e-04,2.298617e-04
1.800000e+01,2.303711e-04,9.998863e-01,9.999641e-01,6.073143e-04,2.966918e-04,3.828444e-02,2.174394e-03,2.630722e-04,2.777491e-04
1.816667e+01,2.661163e-04,9.998681e-01,9.999641e-01,7.356909e-04,3.621144e-04,4.643805e-02,2.637158e-03,3.199614e-04,3.337277e-04
1.833333e+01,3.059336e-04,9.998477e-01,9.999641e-01,8.864738e-04,4.399547e-04,5.604451e-02,3.182298e-03,3.873615e-04,3.985027e-04
1.850000e+01,3.159304e-04,9.998420e-01,9.999283e-01,1.061888e-03,5.318213e-04,6.639066e-02,3.777160e-03,4.618962e-04,4.685272e-04
1.866667e+01,3.607852e-04,9.998188e-01,9.999283e-01,1.256700e-03,6.243317e-04,7.925923e-02,4.508904e-03,5.536518e-04,5.519917e-04
1.883333e+01,4.100150e-04,9.997931e-01,9.999283e-01,1.482942e-03,7.437281e-04,9.399532e-02,5.347660e-03,6.597111e-04,6.453342e-04
1.900000e+01,4.635516e-04,9.997648e-01,9.999283e-01,1.739474e-03,8.816400e-04,1.107234e-01,6.299131e-03,7.811672e-04,7.484779e-04
1.916667e+01,5.212099e-04,9.997341e-01,9.999283e-01,2.025687e-03,1.038875e-03,1.295435e-01,7.367768e-03,9.189784e-04,8.611887e-04
1.933333e+01,5.308897e-04,9.997338e-01,9.998924e-01,2.340918e-03,1.215794e-03,1.493020e-01,8.516743e-03,1.066720e-03,9.814016e-04
1.950000e+01,5.536899e-04,9.997211e-01,9.998566e-01,2.681255e-03,1.370576e-03,1.631012e-01,9.294361e-03,1.161314e-03,1.068055e-03
1.966667e+01,6.199266e-04,9.996854e-01,9.998566e-01,2.974040e-03,1.511108e-03,1.883831e-01,1.072914e-02,1.350504e-03,1.211985e-03
1.983333e+01,6.559041e-04,9.996644e-01,9.998207e-01,3.346044e-03,1.721227e-03,2.040582e-01,1.157654e-02,1.459269e-03,1.292028e-03
2.000000e+01,7.244943e-04,9.996263e-01,9.998207e-01,3.640665e-03,1.897810e-03,2.336407e-01,1.325223e-02,1.683105e-03,1.459238e-03
2.016667e+01,7.955572e-04,9.995861e-01,9.998207e-01,4.053718e-03,2.146285e-03,2.661058e-01,1.509463e-02,1.931804e-03,1.642770e-03
2.033333e+01,8.188902e-04,9.995721e-01,9.997849e-01,4.544738e-03,2.426081e-03,2.892564e-01,1.646186e-02,2.101310e-03,1.807990e-03
2.050000e+01,8.938504e-04,9.995290e-01,9.997849e-01,5.036689e-03,2.636750e-03,3.288768e-01,1.872017e-02,2.408779e-03,2.038880e-03
2.066667e+01,8.548869e-04,9.995447e-01,9.996773e-01,5.642772e-03,2.976363e-03,3.380239e-01,1.924077e-02,2.491327e-03,2.098212e-03
2.083333e+01,7.930152e-04,9.995745e-01,9.995697e-01,5.999508e-03,3.045073e-03,3.405572e-01,1.939852e-02,2.484947e-03,2.197503e-03
2.100000e+01,8.591589e-04,9.995358e-01,9.995339e-01,6.320668e-03,3.081184e-03,3.903542e-01,2.230524e-02,2.873828e-03,2.527743e-03
2.116667e+01,8.867212e-04,9.995188e-01,9.994980e-01,7.026690e-03,3.424704e-03,4.429362e-01,2.546885e-02,3.300203e-03,2.896854e-03
2.133333e+01,9.191945e-04,9.995021e-01,9.994622e-01,7.961493e-03,3.812271e-03,5.020306e-01,2.904441e-02,3.781036e-03,3.312972e-03
2.150000e+01,1.012732e-03,9.994495e-01,9.994622e-01,9.073618e-03,4.336142e-03,5.737479e-01,3.326262e-02,4.356495e-03,3.778270e-03
2.166667e+01,1.089127e-03,9.994047e-01,9.994263e-01,1.034545e-02,5.005485e-03,6.418437e-01,3.725647e-02,4.910794e-03,4.207113e-03
2.183333e+01,1.198392e-03,9.993428e-01,9.994263e-01,1.162100e-02,5.664533e-03,7.288783e-01,4.233876e-02,5.615203e-03,4.742698e-03
2.200000e+01,1.224207e-03,9.993378e-01,9.993546e-01,1.308299e-02,6.467093e-03,8.044461e-01,4.693856e-02,6.230656e-03,5.259031e-03
2.216667e+01,1.354431e-03,9.992648e-01,9.993546e-01,1.458931e-02,7.080494e-03,9.083193e-01,5.300790e-02,7.083905e-03,5.863361e-03
2.233333e+01,1.448380e-03,9.992196e-01,9.993187e-01,1.626703e-02,8.030964e-03,1.018622e+00,5.951041e-02,8.008728e-03,6.492105e-03
2.250000e+01,1.554524e-03,9.991678e-01,9.992829e-01,1.805854e-02,8.911168e-03,1.134952e+00,6.636107e-02,8.982387e-03,7.140993e-03
2.266667e+01,1.719713e-03,9.990750e-01,9.992829e-01,1.993258e-02,9.955624e-03,1.263245e+00,7.376305e-02,1.006139e-02,7.811995e-03
2.283333e+01,1.763103e-03,9.990671e-01,9.991753e-01,2.187993e-02,1.114591e-02,1.319902e+00,7.690210e-02,1.039923e-02,8.165074e-03
2.300000e+01,1.846737e-03,9.990216e-01,9.991036e-01,2.330665e-02,1.180876e-02,1.427886e+00,8.347282e-02,1.134376e-02,8.825690e-03
2.316667e+01,1.968671e-03,9.989504e-01,9.990319e-01,2.504701e-02,1.260768e-02,1.521447e+00,8.878993e-02,1.212476e-02,9.311774e-03
2.333333e+01,2.122742e-03,9.988722e-01,9.989960e-01,2.661710e-02,1.348238e-02,1.667239e+00,9.751517e-02,1.338883e-02,1.010304e-02
2.350000e+01,2.043465e-03,9.989102e-01,9.987450e-01,2.864386e-02,1.472620e-02,1.609099e+00,9.402229e-02,1.284372e-02,9.910227e-03
2.366667e+01,2.154741e-03,9.988401e-01,9.986375e-01,2.915707e-02,1.460762e-02,1.746996e+00,1.022662e-01,1.412663e-02,1.066618e-02
2.383333e+01,2.235355e-03,9.987908e-01,9.985299e-01,3.067733e-02,1.543818e-02,1.797912e+00,1.053999e-01,1.465686e-02,1.090587e-02
2.400000e+01,2.349181e-03,9.987396e-01,9.984582e-01,3.172786e-02,1.558285e-02,1.908402e+00,1.126076e-01,1.554754e-02,1.164263e-02
2.416667e+01,2.360550e-03,9.987330e-01,9.983147e-01,3.344079e-02,1.651560e-02,1.975119e+00,1.171773e-01,1.619750e-02,1.217164e-02
2.433333e+01,2.353489e-03,9.987261e-01,9.980996e-01,3.507113e-02,1.703483e-02,1.965963e+00,1.165587e-01,1.626142e-02,1.201362e-02
2.450000e+01,2.455563e-03,9.986613e-01,9.980279e-01,3.547808e-02,1.659031e-02,2.122019e+00,1.259362e-01,1.778480e-02,1.280794e-02
2.466667e+01,2.630909e-03,9.985529e-01,9.979562e-01,3.701958e-02,1.727695e-02,2.245425e+00,1.328459e-01,1.900897e-02,1.322444e-02
2.483333e+01,2.787982e-03,9.984542e-01,9.979203e-01,3.838458e-02,1.810677e-02,2.398648e+00,1.416293e-01,2.046674e-02,1.394758e-02
2.500000e+01,2.857110e-03,9.984056e-01,9.978128e-01,4.020585e-02,1.913672e-02,2.503596e+00,1.478430e-01,2.146299e-02,1.454319e-02
2.516667e+01,2.771880e-03,9.984479e-01,9.975976e-01,4.199654e-02,2.005554e-02,2.517907e+00,1.483642e-01,2.141852e-02,1.475361e-02
2.533333e+01,2.862424e-03,9.983815e-01,9.974900e-01,4.310624e-02,2.023349e-02,2.678689e+00,1.576293e-01,2.299170e-02,1.557654e-02
2.550000e+01,2.955391e-03,9.983158e-01,9.973825e-01,4.499016e-02,2.143181e-02,2.807181e+00,1.649883e-01,2.424065e-02,1.626794e-02
2.566667e+01,2.925139e-03,9.983355e-01,9.971673e-01,4.697176e-02,2.251431e-02,2.865832e+00,1.687500e-01,2.467286e-02,1.691649e-02
2.583333e+01,2.952898e-03,9.983090e-01,9.969881e-01,4.891700e-02,2.311212e-02,3.027679e+00,1.786145e-01,2.637933e-02,1.788832e-02
2.600000e+01,3.105905e-03,9.982075e-01,9.969522e-01,5.140543e-02,2.411375e-02,3.239454e+00,1.908521e-01,2.835095e-02,1.912217e-02
2.616667e+01,3.064071e-03,9.982220e-01,9.967729e-01,5.457813e-02,2.592153e-02,3.418398e+00,2.016103e-01,3.007084e-02,2.032294e-02
2.633333e+01,3.020311e-03,9.982461e-01,9.965578e-01,5.797583e-02,2.746264e-02,3.508402e+00,2.067081e-01,3.088603e-02,2.100666e-02
2.650000e+01,3.053618e-03,9.982118e-01,9.964144e-01,6.057406e-02,2.825129e-02,3.688456e+00,2.175352e-01,3.271074e-02,2.225816e-02
2.666667e+01,3.163864e-03,9.981425e-01,9.963426e-01,6.381804e-02,2.949133e-02,3.971404e+00,2.346289e-01,3.542760e-02,2.411397e-02
2.683333e+01,3.146740e-03,9.981630e-01,9.961634e-01,6.837755e-02,3.160425e-02,4.115014e+00,2.450021e-01,3.674201e-02,2.577158e-02
2.700000e+01,3.176350e-03,9.981467e-01,9.959482e-01,7.314234e-02,3.327493e-02,4.112802e+00,2.454920e-01,3.596588e-02,2.637313e-02
2.716667e+01,3.208273e-03,9.981176e-01,9.958048e-01,7.617013e-02,3.521912e-02,4.403066e+00,2.639032e-01,3.888065e-02,2.851974e-02
2.733333e+01,3.197646e-03,9.981056e-01,9.956255e-01,8.113459e-02,3.753651e-02,4.595155e+00,2.760506e-01,4.056225e-02,3.034829e-02
2.750000e+01,3.311266e-03,9.980217e-01,9.955538e-01,8.636106e-02,4.017103e-02,4.984205e+00,3.007113e-01,4.442080e-02,3.319083e-02
2.766667e+01,3.428455e-03,9.979439e-01,9.954821e-01,9.344963e-02,4.384892e-02,5.404526e+00,3.276683e-01,4.857694e-02,3.629619e-02
2.783333e+01,3.448378e-03,9.979270e-01,9.953028e-01,1.017721e-01,4.810366e-02,5.759270e+00,3.510644e-01,5.219919e-02,3.899660e-02
2.800000e+01,3.532315e-03,9.978553e-01,9.951952e-01,1.099069e-01,5.249505e-02,6.157174e+00,3.757622e-01,5.608871e-02,4.185024e-02
2.816667e+01,3.610879e-03,9.977812e-01,9.950877e-01,1.182303e-01,5.710906e-02,6.687814e+00,4.096947e-01,6.158787e-02,4.566556e-02
2.833333e+01,3.566734e-03,9.978110e-01,9.948725e-01,1.282882e-01,6.259445e-02,6.920385e+00,4.272613e-01,6.365414e-02,4.854288e-02
2.850000e+01,3.661181e-03,9.977415e-01,9.947650e-01,1.374485e-01,6.656638e-02,7.454896e+00,4.622108e-01,6.930699e-02,5.258055e-02
