Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.090035e-02,1.323102e-02,2.904371e-03,2.429430e+07,1.860993e+04
2.766667e+01,9.726057e-01,1.082864e-02,1.351787e-02,3.047797e-03,2.501733e+07,1.876433e+04
2.783333e+01,9.721396e-01,1.093621e-02,1.362544e-02,3.298792e-03,2.576592e+07,1.901251e+04
2.800000e+01,9.718886e-01,1.093621e-02,1.355373e-02,3.621500e-03,2.650157e+07,1.913731e+04
2.816667e+01,9.715300e-01,1.104378e-02,1.355373e-02,3.872495e-03,2.710942e+07,1.920381e+04
2.833333e+01,9.709563e-01,1.125892e-02,1.369716e-02,4.087633e-03,2.752859e+07,1.951263e+04
2.850000e+01,9.705977e-01,1.140235e-02,1.366130e-02,4.338628e-03,2.787307e+07,1.978446e+04
2.866667e+01,9.700957e-01,1.154577e-02,1.369716e-02,4.661336e-03,2.816146e+07,2.034343e+04
2.883333e+01,9.697372e-01,1.165334e-02,1.387644e-02,4.733049e-03,2.835382e+07,2.098700e+04
2.900000e+01,9.693069e-01,1.172505e-02,1.409158e-02,4.876475e-03,2.840011e+07,2.189095e+04
2.916667e+01,9.688408e-01,1.176091e-02,1.441429e-02,4.984044e-03,2.850063e+07,2.271770e+04
2.933333e+01,9.685181e-01,1.165334e-02,1.466528e-02,5.163326e-03,2.863468e+07,2.388906e+04
2.950000e+01,9.680519e-01,1.183262e-02,1.470114e-02,5.414321e-03,2.878101e+07,2.513766e+04
2.966667e+01,9.674065e-01,1.219119e-02,1.462942e-02,5.772885e-03,2.894958e+07,2.644418e+04
2.983333e+01,9.667252e-01,1.258561e-02,1.459357e-02,6.095593e-03,2.900718e+07,2.781568e+04
3.000000e+01,9.662232e-01,1.262146e-02,1.488042e-02,6.274875e-03,2.889131e+07,2.903854e+04
3.016667e+01,9.656495e-01,1.287246e-02,1.495213e-02,6.525870e-03,2.866812e+07,3.040241e+04
3.033333e+01,9.654344e-01,1.272903e-02,1.527484e-02,6.561727e-03,2.843458e+07,3.234491e+04
3.050000e+01,9.650400e-01,1.290832e-02,1.531070e-02,6.741009e-03,2.808705e+07,3.488601e+04
3.066667e+01,9.646814e-01,1.276489e-02,1.577683e-02,6.776865e-03,2.790434e+07,3.779659e+04
3.083333e+01,9.641077e-01,1.301588e-02,1.584854e-02,7.027860e-03,2.768266e+07,4.121206e+04
3.100000e+01,9.636416e-01,1.298003e-02,1.624296e-02,7.135430e-03,2.759288e+07,4.440403e+04
3.116667e+01,9.631037e-01,1.315931e-02,1.642225e-02,7.314712e-03,2.745859e+07,4.820712e+04
3.133333e+01,9.627093e-01,1.333859e-02,1.652981e-02,7.422281e-03,2.733469e+07,5.257343e+04
3.150000e+01,9.621715e-01,1.337445e-02,1.678081e-02,7.673276e-03,2.717030e+07,5.710088e+04
3.166667e+01,9.614902e-01,1.387644e-02,1.685252e-02,7.780845e-03,2.704732e+07,6.238047e+04
3.183333e+01,9.606655e-01,1.445014e-02,1.696009e-02,7.924271e-03,2.678036e+07,6.846010e+04
3.200000e+01,9.602352e-01,1.455771e-02,1.699595e-02,8.211123e-03,2.649952e+07,7.535935e+04
3.216667e+01,9.596257e-01,1.470114e-02,1.724694e-02,8.426261e-03,2.620106e+07,8.263876e+04
3.233333e+01,9.592312e-01,1.470114e-02,1.749794e-02,8.569687e-03,2.576742e+07,9.068639e+04
3.250000e+01,9.585500e-01,1.491628e-02,1.778479e-02,8.748969e-03,2.531621e+07,9.974207e+04
3.266667e+01,9.580121e-01,1.495213e-02,1.807164e-02,8.964108e-03,2.485303e+07,1.097804e+05
3.283333e+01,9.573308e-01,1.531070e-02,1.825092e-02,9.107533e-03,2.434700e+07,1.207071e+05
3.300000e+01,9.569364e-01,1.523898e-02,1.864534e-02,9.179246e-03,2.381136e+07,1.324426e+05
3.316667e+01,9.566496e-01,1.520313e-02,1.889634e-02,9.250959e-03,2.328759e+07,1.454665e+05
3.333333e+01,9.558249e-01,1.581269e-02,1.907562e-02,9.286816e-03,2.280729e+07,1.597132e+05
3.350000e+01,9.554663e-01,1.570512e-02,1.943419e-02,9.394385e-03,2.235168e+07,1.751295e+05
3.366667e+01,9.548568e-01,1.588440e-02,1.968518e-02,9.573667e-03,2.195090e+07,1.918875e+05
3.383333e+01,9.542831e-01,1.599197e-02,2.004374e-02,9.681236e-03,2.153027e+07,2.085687e+05
3.400000e+01,9.538528e-01,1.592026e-02,2.036645e-02,9.860518e-03,2.111138e+07,2.271493e+05
3.416667e+01,9.533149e-01,1.609954e-02,2.068916e-02,9.896375e-03,2.070847e+07,2.465242e+05
3.433333e+01,9.528488e-01,1.606368e-02,2.104772e-02,1.003980e-02,2.030068e+07,2.683611e+05
3.450000e+01,9.524185e-01,1.602782e-02,2.144215e-02,1.011151e-02,1.992309e+07,2.922174e+05
3.466667e+01,9.520958e-01,1.584854e-02,2.183657e-02,1.021908e-02,1.953411e+07,3.180703e+05
3.483333e+01,9.517014e-01,1.581269e-02,2.212342e-02,1.036251e-02,1.918631e+07,3.458955e+05
3.500000e+01,9.511635e-01,1.599197e-02,2.248198e-02,1.036251e-02,1.887448e+07,3.754282e+05
3.516667e+01,9.504823e-01,1.602782e-02,2.305569e-02,1.043422e-02,1.852774e+07,4.073348e+05
3.533333e+01,9.499803e-01,1.620711e-02,2.330668e-02,1.050593e-02,1.824620e+07,4.402434e+05
3.550000e+01,9.495141e-01,1.617125e-02,2.377281e-02,1.054179e-02,1.800822e+07,4.753192e+05
3.566667e+01,9.490839e-01,1.624296e-02,2.398795e-02,1.068522e-02,1.777889e+07,5.133363e+05
3.583333e+01,9.485460e-01,1.638639e-02,2.427480e-02,1.079279e-02,1.756625e+07,5.538162e+05
3.600000e+01,9.482950e-01,1.624296e-02,2.466922e-02,1.079279e-02,1.732095e+07,5.966640e+05
3.616667e+01,9.479723e-01,1.602782e-02,2.513536e-02,1.086450e-02,1.706401e+07,6.425240e+05
3.633333e+01,9.475062e-01,1.588440e-02,2.556564e-02,1.104378e-02,1.684224e+07,6.910857e+05
3.650000e+01,9.468966e-01,1.595611e-02,2.606763e-02,1.107964e-02,1.659849e+07,7.421849e+05
3.666667e+01,9.461078e-01,1.649396e-02,2.624691e-02,1.115135e-02,1.633564e+07,7.964463e+05
3.683333e+01,9.456775e-01,1.606368e-02,2.703575e-02,1.122306e-02,1.612585e+07,8.535044e+05
3.700000e+01,9.450321e-01,1.624296e-02,2.746603e-02,1.125892e-02,1.591678e+07,9.139169e+05
3.716667e+01,9.445660e-01,1.624296e-02,2.786045e-02,1.133063e-02,1.571778e+07,9.777018e+05
3.733333e+01,9.437054e-01,1.688838e-02,2.800387e-02,1.140235e-02,1.554856e+07,1.044848e+06
3.750000e+01,9.433468e-01,1.696009e-02,2.829072e-02,1.140235e-02,1.535857e+07,1.115299e+06
3.766667e+01,9.427731e-01,1.713937e-02,2.864929e-02,1.143820e-02,1.516841e+07,1.189299e+06
3.783333e+01,9.422711e-01,1.703180e-02,2.911542e-02,1.158163e-02,1.500224e+07,1.266834e+06
3.800000e+01,9.416257e-01,1.717523e-02,2.958156e-02,1.161748e-02,1.485244e+07,1.347276e+06
3.816667e+01,9.407652e-01,1.767722e-02,2.983255e-02,1.172505e-02,1.467645e+07,1.431644e+06
3.833333e+01,9.403349e-01,1.739037e-02,3.047797e-02,1.179677e-02,1.451220e+07,1.518944e+06
3.850000e+01,9.398688e-01,1.746208e-02,3.083653e-02,1.183262e-02,1.435018e+07,1.609913e+06
3.866667e+01,9.393668e-01,1.746208e-02,3.126681e-02,1.190434e-02,1.419438e+07,1.705577e+06
3.883333e+01,9.389365e-01,1.756965e-02,3.151780e-02,1.197605e-02,1.404317e+07,1.805707e+06
3.900000e+01,9.385779e-01,1.756965e-02,3.187637e-02,1.197605e-02,1.388261e+07,1.909842e+06
3.916667e+01,9.381118e-01,1.771308e-02,3.205565e-02,1.211947e-02,1.370289e+07,2.018572e+06
3.933333e+01,9.373230e-01,1.821507e-02,3.227079e-02,1.219119e-02,1.354087e+07,2.130962e+06
3.950000e+01,9.369285e-01,1.803578e-02,3.284449e-02,1.219119e-02,1.335418e+07,2.247586e+06
3.966667e+01,9.364983e-01,1.771308e-02,3.356162e-02,1.222704e-02,1.317149e+07,2.369377e+06
3.983333e+01,9.358170e-01,1.799993e-02,3.395604e-02,1.222704e-02,1.300421e+07,2.496142e+06
4.000000e+01,9.353867e-01,1.807164e-02,3.427875e-02,1.226290e-02,1.281027e+07,2.627830e+06
4.016667e+01,9.348130e-01,1.828678e-02,3.463731e-02,1.226290e-02,1.263228e+07,2.763863e+06
4.033333e+01,9.340959e-01,1.846606e-02,3.510345e-02,1.233461e-02,1.246493e+07,2.905180e+06
4.050000e+01,9.334146e-01,1.886048e-02,3.535444e-02,1.237047e-02,1.231326e+07,3.051494e+06
4.066667e+01,9.327333e-01,1.911148e-02,3.571301e-02,1.244218e-02,1.215726e+07,3.202959e+06
4.083333e+01,9.321238e-01,1.900391e-02,3.635842e-02,1.251389e-02,1.201997e+07,3.357738e+06
4.100000e+01,9.314784e-01,1.925490e-02,3.671699e-02,1.254975e-02,1.188716e+07,3.518884e+06
4.116667e+01,9.309405e-01,1.932662e-02,3.714726e-02,1.258561e-02,1.174770e+07,3.686090e+06
4.133333e+01,9.303310e-01,1.929076e-02,3.779268e-02,1.258561e-02,1.160979e+07,3.855338e+06
