Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.595110e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.843077e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.475400e-06
7.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.773544e-06
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127299e-06
8.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.360837e-06
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.257879e-07
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.161522e-06
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.971484e-07
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.576140e-07
9.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.546974e-08
9.666667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.294747e-07
9.833333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.839321e-07
1.000000e+01,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.916390e-08
1.016667e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.972699e-07
1.033333e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.505143e-08
1.050000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.640482e-08
1.066667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.024867e-07
1.083333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.651824e-08
1.100000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.236800e-08
1.133333e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.625815e-08
1.150000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.849302e-08
1.166667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.745656e-08
1.183333e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.548832e-09
1.200000e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.875969e-09
1.216667e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.307205e-08
1.233333e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.461119e-09
1.250000e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.149706e-08
1.266667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.952584e-09
1.283333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.346799e-09
1.300000e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.690292e-09
1.316667e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.865021e-09
1.333333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.996559e-09
1.366667e+01,1.734367e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.500714e-09
1.383333e+01,1.758969e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.952581e-09
1.400000e+01,1.815078e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.526826e-09
1.416667e+01,1.861826e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.040437e-09
1.433333e+01,1.899904e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.392683e-09
1.450000e+01,1.937233e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.950096e-09
1.466667e+01,1.981101e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.037247e-09
1.483333e+01,2.009814e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.501995e-09
1.500000e+01,2.031083e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.235359e-09
1.516667e+01,2.045139e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.721782e-09
1.533333e+01,2.072965e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.869661e-09
1.550000e+01,2.100423e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.226213e-09
1.566667e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.904670e-08
1.583333e+01,2.180722e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.425834e-09
1.600000e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.063948e-08
1.616667e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.213970e-09
1.633333e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.579676e-08
1.650000e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.374390e-09
1.666667e+01,2.333045e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.753797e-09
1.683333e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.122382e-09
1.700000e+01,2.387662e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.049776e-09
1.716667e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.557326e-09
1.733333e+01,2.429293e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.134251e-09
1.750000e+01,2.452765e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.585457e-09
1.766667e+01,2.470223e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.325592e-09
1.783333e+01,2.481793e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.339332e-09
1.800000e+01,2.516184e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.472013e-09
1.816667e+01,2.544489e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.502390e-09
1.833333e+01,2.555723e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.666972e-10
1.850000e+01,2.561321e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.757976e-10
1.866667e+01,2.572482e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.528778e-10
1.883333e+01,2.600173e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.412159e-09
1.900000e+01,2.616648e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.348774e-10
1.916667e+01,2.643877e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.063975e-09
1.933333e+01,2.665460e+01,1.973857e+01,2.393654e+00,1.000000e-05,7.391315e-10
1.950000e+01,2.697511e+01,1.988318e+01,2.931615e+00,1.000000e-05,1.001467e-09
1.966667e+01,2.713394e+01,2.002674e+01,2.931615e+00,1.000000e-05,4.485175e-10
1.983333e+01,2.739662e+01,2.009814e+01,2.931615e+00,1.000000e-05,6.784731e-10
2.000000e+01,2.765680e+01,2.016928e+01,3.385138e+00,1.000000e-05,6.114375e-10
2.016667e+01,2.786320e+01,2.031083e+01,3.385138e+00,1.000000e-05,4.382885e-10
2.033333e+01,2.786320e+01,2.038123e+01,3.385138e+00,1.000000e-05,0.000000e+00
2.050000e+01,2.811906e+01,2.059099e+01,3.385138e+00,1.000000e-05,4.436824e-10
2.066667e+01,2.842306e+01,2.086739e+01,3.385138e+00,1.000000e-05,4.782580e-10
2.083333e+01,2.852368e+01,2.120783e+01,3.784699e+00,1.000000e-05,1.432398e-10
2.100000e+01,2.887306e+01,2.127526e+01,3.784699e+00,1.000000e-05,4.511497e-10
2.116667e+01,2.912005e+01,2.134248e+01,4.787307e+00,1.000000e-05,2.942737e-10
2.133333e+01,2.936497e+01,2.174144e+01,4.787307e+00,1.000000e-05,2.685498e-10
2.150000e+01,2.970446e+01,2.206840e+01,5.077706e+00,1.000000e-05,3.527150e-10
2.166667e+01,2.984878e+01,2.239058e+01,5.077706e+00,1.000000e-05,1.402462e-10
2.183333e+01,3.008776e+01,2.245446e+01,5.613615e+00,1.000000e-05,2.180185e-10
2.200000e+01,3.032486e+01,2.258168e+01,5.613615e+00,1.000000e-05,2.028558e-10
2.216667e+01,3.060696e+01,2.308356e+01,6.102643e+00,1.000000e-05,2.285915e-10
2.233333e+01,3.116350e+01,2.345292e+01,6.333012e+00,1.000000e-05,4.285064e-10
2.250000e+01,3.143807e+01,2.357475e+01,6.770275e+00,1.000000e-05,2.030291e-10
2.266667e+01,3.161979e+01,2.369596e+01,6.978640e+00,1.000000e-05,1.278955e-10
2.283333e+01,3.202490e+01,2.375633e+01,7.377736e+00,1.000000e-05,2.729358e-10
2.300000e+01,3.238075e+01,2.411539e+01,7.756324e+00,1.000000e-05,2.304090e-10
2.316667e+01,3.255721e+01,2.423390e+01,7.938851e+00,1.000000e-05,1.102463e-10
2.333333e+01,3.286374e+01,2.435182e+01,8.462844e+00,1.000000e-05,1.856489e-10
2.350000e+01,3.316744e+01,2.452765e+01,8.630441e+00,1.000000e-05,1.786169e-10
2.366667e+01,3.333974e+01,2.487558e+01,8.956232e+00,1.000000e-05,9.885843e-11
2.383333e+01,3.380903e+01,2.527544e+01,9.270581e+00,1.000000e-05,2.626026e-10
2.400000e+01,3.389366e+01,2.555723e+01,9.423824e+00,1.000000e-05,4.618153e-11
2.416667e+01,3.427191e+01,2.572482e+01,1.015541e+01,1.000000e-05,2.015119e-10
2.433333e+01,3.452176e+01,2.605676e+01,1.029549e+01,1.000000e-05,1.296343e-10
2.450000e+01,3.472861e+01,2.633019e+01,1.070474e+01,1.000000e-05,1.054275e-10
2.466667e+01,3.493423e+01,2.649289e+01,1.083773e+01,1.000000e-05,1.023612e-10
2.483333e+01,3.526072e+01,2.660081e+01,1.109892e+01,1.000000e-05,1.598908e-10
2.500000e+01,3.562445e+01,2.681533e+01,1.135410e+01,1.000000e-05,1.747959e-10
2.516667e+01,3.594468e+01,2.718668e+01,1.135410e+01,1.000000e-05,1.509188e-10
2.533333e+01,3.653754e+01,2.744885e+01,1.184798e+01,1.000000e-05,2.747253e-10
2.550000e+01,3.696626e+01,2.791456e+01,1.220529e+01,1.000000e-05,1.946571e-10
2.566667e+01,3.739007e+01,2.827147e+01,1.266602e+01,1.000000e-05,1.895904e-10
2.583333e+01,3.758113e+01,2.867393e+01,1.311058e+01,1.000000e-05,8.414916e-11
2.600000e+01,3.784699e+01,2.892263e+01,1.321938e+01,1.000000e-05,1.155993e-10
2.616667e+01,3.829846e+01,2.912005e+01,1.354055e+01,1.000000e-05,1.945850e-10
2.633333e+01,3.859651e+01,2.936497e+01,1.405953e+01,1.000000e-05,1.265703e-10
2.650000e+01,3.885542e+01,2.955944e+01,1.416105e+01,1.000000e-05,1.081373e-10
2.666667e+01,3.911262e+01,2.970446e+01,1.416105e+01,1.000000e-05,1.060711e-10
2.683333e+01,3.944085e+01,3.018282e+01,1.465808e+01,1.000000e-05,1.330360e-10
2.700000e+01,3.973033e+01,3.027759e+01,1.513880e+01,1.000000e-05,1.148096e-10
2.716667e+01,4.016063e+01,3.074704e+01,1.532686e+01,1.000000e-05,1.681311e-10
2.733333e+01,4.040953e+01,3.097909e+01,1.542004e+01,1.000000e-05,9.634330e-11
2.750000e+01,4.086774e+01,3.125529e+01,1.560471e+01,1.000000e-05,1.755630e-10
2.766667e+01,4.107750e+01,3.148360e+01,1.587770e+01,1.000000e-05,7.892160e-11
2.783333e+01,4.128619e+01,3.166506e+01,1.614608e+01,1.000000e-05,7.683152e-11
2.800000e+01,4.159727e+01,3.189044e+01,1.641006e+01,1.000000e-05,1.121588e-10
2.816667e+01,4.187184e+01,3.229215e+01,1.684085e+01,1.000000e-05,9.740530e-11
2.833333e+01,4.244941e+01,3.273272e+01,1.726088e+01,1.000000e-05,2.028095e-10
2.850000e+01,4.278551e+01,3.290730e+01,1.758969e+01,1.000000e-05,1.171480e-10
2.866667e+01,4.338394e+01,3.316744e+01,1.775181e+01,1.000000e-05,2.082691e-10
2.883333e+01,4.374562e+01,3.346838e+01,1.815078e+01,1.000000e-05,1.260134e-10
2.900000e+01,4.400679e+01,3.389366e+01,1.830793e+01,1.000000e-05,9.072942e-11
2.916667e+01,4.420165e+01,3.427191e+01,1.854116e+01,1.000000e-05,6.763989e-11
2.933333e+01,4.455669e+01,3.448025e+01,1.869503e+01,1.000000e-05,1.232960e-10
2.950000e+01,4.487702e+01,3.481100e+01,1.892349e+01,1.000000e-05,1.116173e-10
2.966667e+01,4.516337e+01,3.513864e+01,1.914923e+01,1.000000e-05,1.000696e-10
2.983333e+01,4.538484e+01,3.550362e+01,1.944613e+01,1.000000e-05,7.764293e-11
3.000000e+01,4.573069e+01,3.562445e+01,1.966587e+01,1.000000e-05,1.220800e-10
3.016667e+01,4.604285e+01,3.614338e+01,1.995509e+01,1.000000e-05,1.112380e-10
3.033333e+01,4.622913e+01,3.645905e+01,2.016928e+01,1.000000e-05,6.691361e-11
3.050000e+01,4.659946e+01,3.696626e+01,2.031083e+01,1.000000e-05,1.345205e-10
3.066667e+01,4.724056e+01,3.719803e+01,2.072965e+01,1.000000e-05,2.366538e-10
3.083333e+01,4.742214e+01,3.765728e+01,2.093592e+01,1.000000e-05,6.804066e-11
3.100000e+01,4.766317e+01,3.792261e+01,2.093592e+01,1.000000e-05,9.177442e-11
3.116667e+01,4.787307e+01,3.829846e+01,2.127526e+01,1.000000e-05,8.140603e-11
3.133333e+01,4.814161e+01,3.878162e+01,2.140949e+01,1.000000e-05,1.058723e-10
3.150000e+01,4.846779e+01,3.903931e+01,2.174144e+01,1.000000e-05,1.315260e-10
3.166667e+01,4.879180e+01,3.929531e+01,2.180722e+01,1.000000e-05,1.337077e-10
3.183333e+01,4.899687e+01,3.947715e+01,2.193820e+01,1.000000e-05,8.682333e-11
3.200000e+01,4.923019e+01,3.976636e+01,2.226227e+01,1.000000e-05,1.010703e-10
3.216667e+01,4.954921e+01,4.008923e+01,2.239058e+01,1.000000e-05,1.414846e-10
3.233333e+01,4.977994e+01,4.037406e+01,2.258168e+01,1.000000e-05,1.051105e-10
3.250000e+01,5.000961e+01,4.086774e+01,2.258168e+01,1.000000e-05,1.074255e-10
3.266667e+01,5.020970e+01,4.104261e+01,2.264503e+01,1.000000e-05,9.613792e-11
3.283333e+01,5.057921e+01,4.142473e+01,2.270819e+01,1.000000e-05,1.822630e-10
3.300000e+01,5.088978e+01,4.183762e+01,2.270819e+01,1.000000e-05,1.573793e-10
3.316667e+01,5.128232e+01,4.197434e+01,2.289665e+01,1.000000e-05,2.043159e-10
3.333333e+01,5.144964e+01,4.211062e+01,2.295912e+01,1.000000e-05,8.914569e-11
3.350000e+01,5.158865e+01,4.241565e+01,2.295912e+01,1.000000e-05,7.579259e-11
3.366667e+01,5.197592e+01,4.265139e+01,2.308356e+01,1.000000e-05,2.163434e-10
3.383333e+01,5.222336e+01,4.288583e+01,2.320733e+01,1.000000e-05,1.415553e-10
3.400000e+01,5.260595e+01,4.315221e+01,2.326897e+01,1.000000e-05,2.243656e-10
3.416667e+01,5.295874e+01,4.335091e+01,2.326897e+01,1.000000e-05,2.127058e-10
3.433333e+01,5.330920e+01,4.377835e+01,2.339177e+01,1.000000e-05,2.172486e-10
3.450000e+01,5.357722e+01,4.413679e+01,2.345292e+01,1.000000e-05,1.704744e-10
3.466667e+01,5.400329e+01,4.442791e+01,2.363544e+01,1.000000e-05,2.780632e-10
3.483333e+01,5.434701e+01,4.487702e+01,2.381655e+01,1.000000e-05,2.306292e-10
3.500000e+01,5.479324e+01,4.509989e+01,2.387662e+01,1.000000e-05,3.085759e-10
3.516667e+01,5.492379e+01,4.529005e+01,2.393654e+01,1.000000e-05,9.302198e-11
3.533333e+01,5.513203e+01,4.554237e+01,2.411539e+01,1.000000e-05,1.525094e-10
3.550000e+01,5.526179e+01,4.582456e+01,2.429293e+01,1.000000e-05,9.769266e-11
3.566667e+01,5.536537e+01,4.601173e+01,2.435182e+01,1.000000e-05,8.026691e-11
3.583333e+01,5.567496e+01,4.629106e+01,2.446918e+01,1.000000e-05,2.481494e-10
3.600000e+01,5.600843e+01,4.650716e+01,2.446918e+01,1.000000e-05,2.770908e-10
3.616667e+01,5.613615e+01,4.684473e+01,2.446918e+01,1.000000e-05,1.098756e-10
3.633333e+01,5.633992e+01,4.711912e+01,2.452765e+01,1.000000e-05,1.808026e-10
3.650000e+01,5.656827e+01,4.742214e+01,2.458598e+01,1.000000e-05,2.089851e-10
3.666667e+01,5.674524e+01,4.757293e+01,2.470223e+01,1.000000e-05,1.673289e-10
3.683333e+01,5.702224e+01,4.781319e+01,2.476015e+01,1.000000e-05,2.706414e-10
3.700000e+01,5.719781e+01,4.808206e+01,2.481793e+01,1.000000e-05,1.773557e-10
3.716667e+01,5.737284e+01,4.831980e+01,2.493309e+01,1.000000e-05,1.827041e-10
3.733333e+01,5.777092e+01,4.885048e+01,2.499048e+01,1.000000e-05,4.305219e-10
3.750000e+01,5.804302e+01,4.905530e+01,2.499048e+01,1.000000e-05,3.057498e-10
3.766667e+01,5.824011e+01,4.923019e+01,2.504773e+01,1.000000e-05,2.296168e-10
3.783333e+01,5.860787e+01,4.949136e+01,2.504773e+01,1.000000e-05,4.442625e-10
3.800000e+01,5.885176e+01,4.975116e+01,2.504773e+01,1.000000e-05,3.055713e-10
3.816667e+01,5.909465e+01,5.009546e+01,2.504773e+01,1.000000e-05,3.149834e-10
3.833333e+01,5.945712e+01,5.032369e+01,2.521871e+01,1.000000e-05,4.864887e-10
3.850000e+01,5.962552e+01,5.052254e+01,2.521871e+01,1.000000e-05,2.334928e-10
3.866667e+01,5.984134e+01,5.097415e+01,2.521871e+01,1.000000e-05,3.093338e-10
3.883333e+01,6.010407e+01,5.119846e+01,2.527544e+01,1.000000e-05,3.892247e-10
3.900000e+01,6.029442e+01,5.136605e+01,2.527544e+01,1.000000e-05,2.911759e-10
3.916667e+01,6.053152e+01,5.150529e+01,2.533205e+01,1.000000e-05,3.742888e-10
3.933333e+01,6.083837e+01,5.172729e+01,2.538853e+01,1.000000e-05,5.001413e-10
3.950000e+01,6.112025e+01,5.189318e+01,2.538853e+01,1.000000e-05,4.749282e-10
3.966667e+01,6.135416e+01,5.225078e+01,2.544489e+01,1.000000e-05,4.071384e-10
3.983333e+01,6.179615e+01,5.236032e+01,2.544489e+01,1.000000e-05,7.956214e-10
4.000000e+01,6.198130e+01,5.271475e+01,2.544489e+01,1.000000e-05,3.446839e-10
4.016667e+01,6.228101e+01,5.301281e+01,2.544489e+01,1.000000e-05,5.760967e-10
4.033333e+01,6.257928e+01,5.338975e+01,2.555723e+01,1.000000e-05,5.922281e-10
4.050000e+01,6.292168e+01,5.363066e+01,2.561321e+01,1.000000e-05,7.018915e-10
4.066667e+01,6.312623e+01,5.395021e+01,2.566908e+01,1.000000e-05,4.333213e-10
4.083333e+01,6.330750e+01,5.429427e+01,2.566908e+01,1.000000e-05,3.968197e-10
4.100000e+01,6.360096e+01,5.463616e+01,2.566908e+01,1.000000e-05,6.648745e-10
4.116667e+01,6.391548e+01,5.487161e+01,2.566908e+01,1.000000e-05,7.378675e-10
4.133333e+01,6.407217e+01,5.505403e+01,2.566908e+01,1.000000e-05,3.798836e-10
4.150000e+01,6.431761e+01,5.536537e+01,2.578044e+01,1.000000e-05,6.144624e-10
4.166667e+01,6.447332e+01,5.564923e+01,2.594659e+01,1.000000e-05,4.022412e-10
4.183333e+01,6.493820e+01,5.603400e+01,2.600173e+01,1.000000e-05,1.243429e-09
4.200000e+01,6.539977e+01,5.631449e+01,2.600173e+01,1.000000e-05,1.283952e-09
4.216667e+01,6.550919e+01,5.649226e+01,2.600173e+01,1.000000e-05,3.151825e-10
4.233333e+01,6.564025e+01,5.661889e+01,2.600173e+01,1.000000e-05,3.897378e-10
4.250000e+01,6.585811e+01,5.682092e+01,2.600173e+01,1.000000e-05,6.691315e-10
4.266667e+01,6.607525e+01,5.712263e+01,2.600173e+01,1.000000e-05,6.889931e-10
4.283333e+01,6.624845e+01,5.749753e+01,2.605676e+01,1.000000e-05,5.672910e-10
4.300000e+01,6.655046e+01,5.769649e+01,2.605676e+01,1.000000e-05,1.021465e-09
4.316667e+01,6.682968e+01,5.789476e+01,2.611168e+01,1.000000e-05,9.757560e-10
4.333333e+01,6.708639e+01,5.824011e+01,2.611168e+01,1.000000e-05,9.262693e-10
4.350000e+01,6.732084e+01,5.838749e+01,2.611168e+01,1.000000e-05,8.737727e-10
4.366667e+01,6.757569e+01,5.860787e+01,2.611168e+01,1.000000e-05,9.805721e-10
4.383333e+01,6.776619e+01,5.894904e+01,2.611168e+01,1.000000e-05,7.562571e-10
4.400000e+01,6.806147e+01,5.919153e+01,2.611168e+01,1.000000e-05,1.209661e-09
4.416667e+01,6.822963e+01,5.955341e+01,2.611168e+01,1.000000e-05,7.103990e-10
4.433333e+01,6.841831e+01,5.974552e+01,2.616648e+01,1.000000e-05,8.212297e-10
4.450000e+01,6.862735e+01,6.010407e+01,2.616648e+01,1.000000e-05,9.375098e-10
4.466667e+01,6.881494e+01,6.041309e+01,2.616648e+01,1.000000e-05,8.682387e-10
4.483333e+01,6.904353e+01,6.053152e+01,2.622116e+01,1.000000e-05,1.091809e-09
4.500000e+01,6.935402e+01,6.076770e+01,2.622116e+01,1.000000e-05,1.531715e-09
4.516667e+01,6.941596e+01,6.093248e+01,2.622116e+01,1.000000e-05,3.156209e-10
4.533333e+01,6.974533e+01,6.114368e+01,2.622116e+01,1.000000e-05,1.734676e-09
4.550000e+01,6.999135e+01,6.142416e+01,2.627573e+01,1.000000e-05,1.340168e-09
4.566667e+01,7.025690e+01,6.156392e+01,2.627573e+01,1.000000e-05,1.494961e-09
4.583333e+01,7.044015e+01,6.177296e+01,2.627573e+01,1.000000e-05,1.066865e-09
4.600000e+01,7.052144e+01,6.200441e+01,2.627573e+01,1.000000e-05,4.885465e-10
4.616667e+01,7.084568e+01,6.223500e+01,2.627573e+01,1.000000e-05,2.013856e-09
4.633333e+01,7.106774e+01,6.239590e+01,2.633019e+01,1.000000e-05,1.426197e-09
4.650000e+01,7.130919e+01,6.271647e+01,2.633019e+01,1.000000e-05,1.602245e-09
4.666667e+01,7.152981e+01,6.296720e+01,2.638454e+01,1.000000e-05,1.513028e-09
4.683333e+01,7.180961e+01,6.319427e+01,2.638454e+01,1.000000e-05,1.983545e-09
4.700000e+01,7.202869e+01,6.335274e+01,2.638454e+01,1.000000e-05,1.605288e-09
4.716667e+01,7.220745e+01,6.353336e+01,2.638454e+01,1.000000e-05,1.352495e-09
4.733333e+01,7.230657e+01,6.369098e+01,2.643877e+01,1.000000e-05,7.734857e-10
4.750000e+01,7.242533e+01,6.382578e+01,2.643877e+01,1.000000e-05,9.553576e-10
4.766667e+01,7.260311e+01,6.418385e+01,2.643877e+01,1.000000e-05,1.475148e-09
4.783333e+01,7.278046e+01,6.433988e+01,2.643877e+01,1.000000e-05,1.518284e-09
4.800000e+01,7.297700e+01,6.456212e+01,2.643877e+01,1.000000e-05,1.736122e-09
4.816667e+01,7.309467e+01,6.482781e+01,2.643877e+01,1.000000e-05,1.071727e-09
