Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712431e-01,1.251389e-02,1.093621e-02,5.306752e-03,2.555626e+07,3.094457e+03
2.766667e+01,9.708129e-01,1.262146e-02,1.118721e-02,5.378465e-03,2.569316e+07,3.235494e+03
2.783333e+01,9.703467e-01,1.287246e-02,1.129478e-02,5.486034e-03,2.567985e+07,3.481359e+03
2.800000e+01,9.699523e-01,1.290832e-02,1.161748e-02,5.521890e-03,2.578394e+07,3.799584e+03
2.816667e+01,9.695220e-01,1.283660e-02,1.197605e-02,5.665316e-03,2.592944e+07,4.157193e+03
2.833333e+01,9.690559e-01,1.298003e-02,1.215533e-02,5.808742e-03,2.620294e+07,4.546211e+03
2.850000e+01,9.685898e-01,1.308760e-02,1.233461e-02,5.988024e-03,2.648115e+07,4.947205e+03
2.866667e+01,9.681236e-01,1.305174e-02,1.269318e-02,6.131450e-03,2.678903e+07,5.421182e+03
2.883333e+01,9.678009e-01,1.312345e-02,1.280075e-02,6.274875e-03,2.702166e+07,5.988804e+03
2.900000e+01,9.671914e-01,1.344616e-02,1.287246e-02,6.490014e-03,2.729181e+07,6.607187e+03
2.916667e+01,9.667252e-01,1.323102e-02,1.344616e-02,6.597583e-03,2.752828e+07,7.313193e+03
2.933333e+01,9.664384e-01,1.323102e-02,1.344616e-02,6.884435e-03,2.766208e+07,8.087083e+03
2.950000e+01,9.659364e-01,1.362544e-02,1.341031e-02,7.027860e-03,2.796007e+07,8.881000e+03
2.966667e+01,9.655420e-01,1.358959e-02,1.366130e-02,7.207143e-03,2.813355e+07,9.766192e+03
2.983333e+01,9.648607e-01,1.405572e-02,1.362544e-02,7.458138e-03,2.828329e+07,1.070272e+04
3.000000e+01,9.643229e-01,1.448600e-02,1.355373e-02,7.637420e-03,2.838790e+07,1.178356e+04
3.016667e+01,9.639643e-01,1.445014e-02,1.384058e-02,7.744989e-03,2.833260e+07,1.293544e+04
3.033333e+01,9.635340e-01,1.462942e-02,1.401986e-02,7.816702e-03,2.826047e+07,1.417899e+04
3.050000e+01,9.630679e-01,1.455771e-02,1.448600e-02,7.888415e-03,2.823584e+07,1.562842e+04
3.066667e+01,9.622790e-01,1.484456e-02,1.495213e-02,7.924271e-03,2.836861e+07,1.731909e+04
3.083333e+01,9.616695e-01,1.502384e-02,1.516727e-02,8.139410e-03,2.858642e+07,1.922425e+04
3.100000e+01,9.611675e-01,1.516727e-02,1.523898e-02,8.426261e-03,2.900698e+07,2.118758e+04
3.116667e+01,9.605221e-01,1.527484e-02,1.559755e-02,8.605543e-03,2.929166e+07,2.343302e+04
3.133333e+01,9.598049e-01,1.566926e-02,1.577683e-02,8.748969e-03,2.932017e+07,2.595641e+04
3.150000e+01,9.591595e-01,1.584854e-02,1.606368e-02,8.928251e-03,2.933157e+07,2.879129e+04
3.166667e+01,9.588368e-01,1.556169e-02,1.652981e-02,9.071677e-03,2.929763e+07,3.196761e+04
3.183333e+01,9.580480e-01,1.606368e-02,1.663738e-02,9.250959e-03,2.917181e+07,3.540699e+04
3.200000e+01,9.577253e-01,1.602782e-02,1.688838e-02,9.358528e-03,2.901293e+07,3.891256e+04
3.216667e+01,9.572233e-01,1.602782e-02,1.710352e-02,9.645380e-03,2.881476e+07,4.298825e+04
3.233333e+01,9.568289e-01,1.581269e-02,1.756965e-02,9.788806e-03,2.863347e+07,4.717260e+04
3.250000e+01,9.562910e-01,1.599197e-02,1.782065e-02,9.896375e-03,2.831930e+07,5.195186e+04
3.266667e+01,9.556097e-01,1.631468e-02,1.796407e-02,1.011151e-02,2.801909e+07,5.701959e+04
3.283333e+01,9.552512e-01,1.620711e-02,1.825092e-02,1.029080e-02,2.778759e+07,6.234083e+04
3.300000e+01,9.548926e-01,1.624296e-02,1.850192e-02,1.036251e-02,2.755877e+07,6.819648e+04
3.316667e+01,9.539962e-01,1.681667e-02,1.875291e-02,1.043422e-02,2.733290e+07,7.466409e+04
3.333333e+01,9.533508e-01,1.692424e-02,1.907562e-02,1.064936e-02,2.718837e+07,8.174997e+04
3.350000e+01,9.527771e-01,1.688838e-02,1.964932e-02,1.068522e-02,2.708992e+07,8.898512e+04
3.366667e+01,9.520958e-01,1.703180e-02,2.004374e-02,1.082864e-02,2.696880e+07,9.687490e+04
3.383333e+01,9.515938e-01,1.710352e-02,2.025888e-02,1.104378e-02,2.694765e+07,1.052243e+05
3.400000e+01,9.511635e-01,1.696009e-02,2.083259e-02,1.104378e-02,2.692242e+07,1.138500e+05
3.416667e+01,9.507691e-01,1.688838e-02,2.122701e-02,1.111549e-02,2.688518e+07,1.234422e+05
3.433333e+01,9.500878e-01,1.731866e-02,2.129872e-02,1.129478e-02,2.699439e+07,1.333519e+05
3.450000e+01,9.494066e-01,1.742623e-02,2.154971e-02,1.161748e-02,2.719127e+07,1.437941e+05
3.466667e+01,9.488329e-01,1.742623e-02,2.197999e-02,1.176091e-02,2.732067e+07,1.546548e+05
3.483333e+01,9.482592e-01,1.756965e-02,2.219513e-02,1.197605e-02,2.731747e+07,1.660055e+05
3.500000e+01,9.479006e-01,1.756965e-02,2.241027e-02,1.211947e-02,2.734631e+07,1.779977e+05
3.516667e+01,9.471476e-01,1.785650e-02,2.280469e-02,1.219119e-02,2.732524e+07,1.900417e+05
3.533333e+01,9.463946e-01,1.814335e-02,2.294812e-02,1.251389e-02,2.731603e+07,2.032861e+05
3.550000e+01,9.458209e-01,1.789236e-02,2.348596e-02,1.280075e-02,2.736248e+07,2.165277e+05
3.566667e+01,9.454265e-01,1.789236e-02,2.377281e-02,1.290832e-02,2.731624e+07,2.306403e+05
3.583333e+01,9.451755e-01,1.731866e-02,2.448994e-02,1.301588e-02,2.715746e+07,2.459639e+05
3.600000e+01,9.447094e-01,1.739037e-02,2.477679e-02,1.312345e-02,2.705392e+07,2.617594e+05
3.616667e+01,9.443150e-01,1.735451e-02,2.517121e-02,1.315931e-02,2.704084e+07,2.789616e+05
3.633333e+01,9.439923e-01,1.728280e-02,2.538635e-02,1.333859e-02,2.703021e+07,2.973269e+05
3.650000e+01,9.431676e-01,1.792822e-02,2.545807e-02,1.344616e-02,2.709246e+07,3.157456e+05
3.666667e+01,9.427014e-01,1.785650e-02,2.585249e-02,1.358959e-02,2.714354e+07,3.336727e+05
3.683333e+01,9.423070e-01,1.774893e-02,2.621105e-02,1.373301e-02,2.724978e+07,3.528040e+05
3.700000e+01,9.416974e-01,1.789236e-02,2.653376e-02,1.387644e-02,2.739151e+07,3.735637e+05
3.716667e+01,9.410520e-01,1.814335e-02,2.678475e-02,1.401986e-02,2.757076e+07,3.946656e+05
3.733333e+01,9.404425e-01,1.835849e-02,2.703575e-02,1.416329e-02,2.778438e+07,4.175941e+05
3.750000e+01,9.397971e-01,1.843021e-02,2.753774e-02,1.423500e-02,2.793955e+07,4.415981e+05
3.766667e+01,9.392951e-01,1.835849e-02,2.796802e-02,1.437843e-02,2.811473e+07,4.669978e+05
3.783333e+01,9.386855e-01,1.843021e-02,2.836244e-02,1.452185e-02,2.830615e+07,4.933154e+05
3.800000e+01,9.383269e-01,1.846606e-02,2.861343e-02,1.459357e-02,2.845480e+07,5.206520e+05
3.816667e+01,9.376815e-01,1.875291e-02,2.875686e-02,1.480871e-02,2.861058e+07,5.480828e+05
3.833333e+01,9.370361e-01,1.860949e-02,2.933056e-02,1.502384e-02,2.884178e+07,5.750983e+05
3.850000e+01,9.365341e-01,1.868120e-02,2.958156e-02,1.520313e-02,2.903790e+07,6.023962e+05
3.866667e+01,9.359963e-01,1.878877e-02,2.976084e-02,1.545412e-02,2.920023e+07,6.320698e+05
3.883333e+01,9.354226e-01,1.893220e-02,3.011940e-02,1.552583e-02,2.930910e+07,6.633283e+05
3.900000e+01,9.348130e-01,1.903976e-02,3.047797e-02,1.566926e-02,2.937052e+07,6.960578e+05
3.916667e+01,9.342752e-01,1.907562e-02,3.087239e-02,1.577683e-02,2.946631e+07,7.304345e+05
3.933333e+01,9.334146e-01,1.939833e-02,3.119509e-02,1.599197e-02,2.954347e+07,7.661248e+05
3.950000e+01,9.326975e-01,1.968518e-02,3.141023e-02,1.620711e-02,2.961770e+07,8.025096e+05
3.966667e+01,9.322313e-01,1.950590e-02,3.198394e-02,1.627882e-02,2.963788e+07,8.384848e+05
3.983333e+01,9.316218e-01,1.943419e-02,3.255764e-02,1.638639e-02,2.963722e+07,8.770944e+05
4.000000e+01,9.308329e-01,1.982861e-02,3.284449e-02,1.649396e-02,2.968333e+07,9.177667e+05
4.016667e+01,9.305102e-01,1.943419e-02,3.331062e-02,1.674495e-02,2.973178e+07,9.595659e+05
4.033333e+01,9.300082e-01,1.936247e-02,3.384847e-02,1.678081e-02,2.980947e+07,1.002274e+06
4.050000e+01,9.295421e-01,1.914733e-02,3.431460e-02,1.699595e-02,2.983506e+07,1.047532e+06
4.066667e+01,9.290760e-01,1.925490e-02,3.442217e-02,1.724694e-02,2.988478e+07,1.094455e+06
4.083333e+01,9.286457e-01,1.921905e-02,3.478074e-02,1.735451e-02,2.988466e+07,1.142938e+06
4.100000e+01,9.278569e-01,1.939833e-02,3.531858e-02,1.742623e-02,2.982855e+07,1.193117e+06
4.116667e+01,9.271397e-01,1.936247e-02,3.599986e-02,1.749794e-02,2.978513e+07,1.244772e+06
4.133333e+01,9.267095e-01,1.918319e-02,3.628671e-02,1.782065e-02,2.977928e+07,1.298629e+06
