Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299361e-17,1.869491e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.159314e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.948457e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.118427e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412450e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.397775e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567838e-14,4.120077e-15,1.022428e-13
8.166667e+00,1.746726e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523623e-12,1.664978e-13,7.952106e-15,1.993112e-13
8.333333e+00,2.182480e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236849e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.726560e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.405375e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782836e-14,1.475280e-12
8.833333e+00,4.252149e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398837e-11,2.383711e-12,1.122960e-13,2.871508e-12
9.000000e+00,5.307724e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829293e-10,4.636778e-12,2.181063e-13,5.584163e-12
9.166667e+00,6.622708e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557357e-10,9.013448e-12,4.235427e-13,1.084558e-11
9.333333e+00,8.259309e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909977e-10,1.750375e-11,8.219659e-13,2.103347e-11
9.500000e+00,1.029405e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340298e-09,3.394566e-11,1.593516e-12,4.071622e-11
9.666667e+00,1.282005e-06,9.999994e-01,1.000000e+00,8.997804e-11,2.722095e-11,2.595051e-09,6.571582e-11,3.084709e-12,7.863312e-11
9.833333e+00,1.595057e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013163e-09,1.269374e-10,5.959266e-12,1.514197e-10
1.000000e+01,1.982214e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657364e-09,2.445110e-10,1.148252e-11,2.905313e-10
1.016667e+01,2.459744e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853927e-08,4.693537e-10,2.205260e-11,5.549623e-10
1.033333e+01,3.046796e-06,9.999986e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543694e-08,8.970937e-10,4.218056e-11,1.054226e-09
1.050000e+01,3.765616e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221616e-10,6.737736e-08,1.705618e-09,8.027443e-11,1.989041e-09
1.066667e+01,4.641409e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374622e-09,1.272739e-07,3.221923e-09,1.518327e-10,3.721477e-09
1.083333e+01,5.702051e-06,9.999973e-01,1.000000e+00,8.299309e-09,2.600070e-09,2.385069e-07,6.038436e-09,2.850320e-10,6.891791e-09
1.100000e+01,6.977147e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879908e-09,4.426384e-07,1.120953e-08,5.302599e-10,1.260436e-08
1.116667e+01,8.496580e-06,9.999959e-01,1.000000e+00,2.828689e-08,9.072086e-09,8.119030e-07,2.057158e-08,9.758361e-10,2.270553e-08
1.133333e+01,1.028808e-05,9.999951e-01,1.000000e+00,5.117526e-08,1.667137e-08,1.468417e-06,3.724048e-08,1.772936e-09,4.016291e-08
1.150000e+01,1.237407e-05,9.999941e-01,1.000000e+00,9.100038e-08,3.020935e-08,2.611749e-06,6.634001e-08,3.173199e-09,6.951221e-08
1.166667e+01,1.476727e-05,9.999929e-01,1.000000e+00,1.585191e-07,5.382475e-08,4.554827e-06,1.159880e-07,5.582223e-09,1.172504e-07
1.183333e+01,1.746636e-05,9.999915e-01,1.000000e+00,2.694924e-07,9.398857e-08,7.764201e-06,1.984976e-07,9.630513e-09,1.919016e-07
1.200000e+01,2.045150e-05,9.999901e-01,1.000000e+00,4.452916e-07,1.602628e-07,1.289382e-05,3.316291e-07,1.626041e-08,3.033513e-07
1.216667e+01,2.368124e-05,9.999884e-01,1.000000e+00,7.119989e-07,2.657716e-07,2.079344e-05,5.395874e-07,2.682433e-08,4.609971e-07
1.233333e+01,2.709132e-05,9.999867e-01,1.000000e+00,1.096830e-06,4.268334e-07,3.246796e-05,8.533774e-07,4.318948e-08,6.706229e-07
1.250000e+01,3.059725e-05,9.999848e-01,1.000000e+00,1.621222e-06,6.610347e-07,4.897077e-05,1.310240e-06,6.785096e-08,9.306137e-07
1.266667e+01,3.410025e-05,9.999829e-01,1.000000e+00,2.291380e-06,9.832712e-07,7.123754e-05,1.952230e-06,1.040686e-07,1.229305e-06
1.283333e+01,3.749570e-05,9.999811e-01,1.000000e+00,3.089720e-06,1.400074e-06,9.990450e-05,2.824492e-06,1.560554e-07,1.545686e-06
1.300000e+01,4.068355e-05,9.999792e-01,1.000000e+00,3.972492e-06,1.904070e-06,1.351857e-04,3.974078e-06,2.292426e-07,1.854466e-06
1.316667e+01,4.357802e-05,9.999774e-01,1.000000e+00,4.877556e-06,2.471653e-06,1.768794e-04,5.450040e-06,3.306187e-07,2.134389e-06
1.333333e+01,4.611427e-05,9.999758e-01,1.000000e+00,5.742032e-06,3.066456e-06,2.245326e-04,7.305052e-06,4.690982e-07,2.376220e-06
1.350000e+01,4.825186e-05,9.999743e-01,1.000000e+00,6.523538e-06,3.648992e-06,2.777339e-04,9.598475e-06,6.558622e-07,2.587315e-06
1.366667e+01,4.997483e-05,9.999729e-01,1.000000e+00,7.217010e-06,4.189323e-06,3.364672e-04,1.240086e-05,9.046355e-07,2.791268e-06
1.383333e+01,5.128889e-05,9.999716e-01,1.000000e+00,7.861161e-06,4.678159e-06,4.014552e-04,1.580029e-05,1.231941e-06,3.024163e-06
1.400000e+01,5.221628e-05,9.999706e-01,1.000000e+00,8.534700e-06,5.132532e-06,4.744464e-04,1.991118e-05,1.657449e-06,3.329702e-06
1.416667e+01,2.117303e-07,9.999999e-01,9.999641e-01,9.346310e-06,5.595340e-06,4.012370e-04,2.093860e-05,1.959574e-06,2.160660e-06
1.433333e+01,2.647183e-07,9.999999e-01,9.999641e-01,7.663502e-06,4.914142e-06,4.998582e-04,2.699951e-05,2.648411e-06,2.945441e-06
1.450000e+01,3.309571e-07,9.999998e-01,9.999641e-01,8.315277e-06,4.672709e-06,6.089173e-04,3.435013e-05,3.523776e-06,3.949299e-06
1.466667e+01,4.137681e-07,9.999998e-01,9.999641e-01,1.032636e-05,5.088860e-06,7.420533e-04,4.318682e-05,4.621477e-06,5.216359e-06
1.483333e+01,5.172803e-07,9.999998e-01,9.999641e-01,1.336368e-05,6.142953e-06,9.130076e-04,5.393592e-05,5.985881e-06,6.798070e-06
1.500000e+01,6.467051e-07,9.999997e-01,9.999641e-01,1.737642e-05,7.790632e-06,1.135450e-03,6.722874e-05,7.676619e-06,8.761032e-06
1.516667e+01,8.084511e-07,9.999996e-01,9.999641e-01,2.245854e-05,1.003725e-05,1.424011e-03,8.388867e-05,9.774286e-06,1.119482e-05
1.533333e+01,1.010597e-06,9.999995e-01,9.999641e-01,2.880452e-05,1.293961e-05,1.795474e-03,1.049405e-04,1.238579e-05,1.421917e-05
1.550000e+01,1.263252e-06,9.999994e-01,9.999641e-01,3.670322e-05,1.660510e-05,2.270055e-03,1.316420e-04,1.565009e-05,1.799109e-05
1.566667e+01,1.578981e-06,9.999993e-01,9.999641e-01,4.654769e-05,2.119558e-05,2.872837e-03,1.655365e-04,1.974505e-05,2.271295e-05
1.583333e+01,1.973485e-06,9.999991e-01,9.999641e-01,5.885320e-05,2.693516e-05,3.635412e-03,2.085285e-04,2.489597e-05,2.864221e-05
1.600000e+01,2.466353e-06,9.999988e-01,9.999641e-01,7.428164e-05,3.412134e-05,4.597810e-03,2.629835e-04,3.138659e-05,3.610362e-05
1.616667e+01,3.081978e-06,9.999985e-01,9.999641e-01,9.367302e-05,4.313953e-05,5.810775e-03,3.318550e-04,3.957309e-05,4.550492e-05
1.633333e+01,3.850795e-06,9.999982e-01,9.999641e-01,1.180857e-04,5.448169e-05,7.338508e-03,4.188430e-04,4.990202e-05,5.735660e-05
1.650000e+01,4.810622e-06,9.999977e-01,9.999641e-01,1.488475e-04,6.877016e-05,9.261980e-03,5.285903e-04,6.293289e-05,7.229692e-05
1.666667e+01,6.008514e-06,9.999972e-01,9.999641e-01,1.876206e-04,8.678806e-05,1.168296e-02,6.669214e-04,7.936647e-05,9.112288e-05
1.683333e+01,7.502833e-06,9.999964e-01,9.999641e-01,2.364822e-04,1.095178e-04,1.472889e-02,8.411352e-04,1.000799e-04,1.148285e-04
1.700000e+01,9.365907e-06,9.999956e-01,9.999641e-01,2.980249e-04,1.381891e-04,1.855879e-02,1.060357e-03,1.261695e-04,1.446510e-04
1.716667e+01,1.168715e-05,9.999945e-01,9.999641e-01,3.754786e-04,1.743392e-04,2.337031e-02,1.335962e-03,1.590037e-04,1.821264e-04
1.733333e+01,1.457678e-05,9.999931e-01,9.999641e-01,4.728575e-04,2.198861e-04,2.940804e-02,1.682078e-03,2.002854e-04,2.291543e-04
1.750000e+01,1.817019e-05,9.999914e-01,9.999641e-01,5.951349e-04,2.772177e-04,3.697306e-02,2.116168e-03,2.521275e-04,2.880728e-04
1.766667e+01,2.263305e-05,9.999892e-01,9.999641e-01,7.484456e-04,3.492975e-04,4.643379e-02,2.659705e-03,3.171393e-04,3.617417e-04
1.783333e+01,2.816683e-05,9.999866e-01,9.999641e-01,9.403145e-04,4.397894e-04,5.823752e-02,3.338907e-03,3.985266e-04,4.536311e-04
1.800000e+01,3.501513e-05,9.999833e-01,9.999641e-01,1.179907e-03,5.531988e-04,7.292239e-02,4.185530e-03,5.002012e-04,5.679091e-04
1.816667e+01,4.347008e-05,9.999793e-01,9.999641e-01,1.478285e-03,6.950305e-04,9.112836e-02,5.237646e-03,6.268965e-04,7.095199e-04
1.833333e+01,5.387854e-05,9.999743e-01,9.999641e-01,1.848650e-03,8.719535e-04,1.136059e-01,6.540324e-03,7.842834e-04,8.842351e-04
1.850000e+01,6.664750e-05,9.999681e-01,9.999641e-01,2.306534e-03,1.091963e-03,1.412199e-01,8.146111e-03,9.790693e-04,1.098657e-03
1.866667e+01,8.224763e-05,9.999606e-01,9.999641e-01,2.869883e-03,1.364521e-03,1.749463e-01,1.011511e-02,1.219066e-03,1.360140e-03
1.883333e+01,1.012138e-04,9.999514e-01,9.999641e-01,3.558964e-03,1.700639e-03,2.158580e-01,1.251447e-02,1.513201e-03,1.676605e-03
1.900000e+01,1.241413e-04,9.999402e-01,9.999641e-01,4.395991e-03,2.112870e-03,2.650968e-01,1.541700e-02,1.871441e-03,2.056190e-03
1.916667e+01,1.516760e-04,9.999267e-01,9.999641e-01,5.404379e-03,2.615147e-03,3.238301e-01,1.889874e-02,2.304591e-03,2.506726e-03
1.933333e+01,1.844980e-04,9.999104e-01,9.999641e-01,6.607508e-03,3.222408e-03,3.931908e-01,2.303535e-02,2.823950e-03,3.035010e-03
1.950000e+01,2.232980e-04,9.998911e-01,9.999641e-01,8.026959e-03,3.949941e-03,4.742043e-01,2.789715e-02,3.440793e-03,3.645902e-03
1.966667e+01,2.687468e-04,9.998682e-01,9.999641e-01,9.680208e-03,4.812413e-03,5.677070e-01,3.354335e-02,4.165691e-03,4.341339e-03
1.983333e+01,3.214604e-04,9.998414e-01,9.999641e-01,1.157794e-02,5.822553e-03,6.742677e-01,4.001570e-02,5.007709e-03,5.119366e-03
2.000000e+01,3.819636e-04,9.998103e-01,9.999641e-01,1.372126e-02,6.989565e-03,7.941214e-01,4.733246e-02,5.973560e-03,5.973449e-03
2.016667e+01,4.506557e-04,9.997746e-01,9.999641e-01,1.609931e-02,8.317408e-03,9.271275e-01,5.548379e-02,7.066827e-03,6.892221e-03
2.033333e+01,5.112772e-04,9.997422e-01,9.999283e-01,1.868789e-02,9.803213e-03,1.046804e+00,6.294207e-02,8.107148e-03,7.686465e-03
2.050000e+01,5.942635e-04,9.996979e-01,9.999283e-01,2.114883e-02,1.112926e-02,1.200180e+00,7.237266e-02,9.419161e-03,8.660727e-03
2.066667e+01,6.537613e-04,9.996651e-01,9.998924e-01,2.386819e-02,1.274031e-02,1.328779e+00,8.046272e-02,1.059098e-02,9.458313e-03
2.083333e+01,7.500862e-04,9.996125e-01,9.998924e-01,2.638966e-02,1.405101e-02,1.497888e+00,9.086490e-02,1.209565e-02,1.043338e-02
2.100000e+01,8.543687e-04,9.995547e-01,9.998924e-01,2.913575e-02,1.572505e-02,1.674392e+00,1.016737e-01,1.369338e-02,1.138972e-02
2.116667e+01,9.662464e-04,9.994920e-01,9.998924e-01,3.194374e-02,1.749040e-02,1.857575e+00,1.127780e-01,1.537172e-02,1.231630e-02
2.133333e+01,1.048730e-03,9.994453e-01,9.998566e-01,3.472621e-02,1.930719e-02,1.966687e+00,1.190854e-01,1.635527e-02,1.275142e-02
2.150000e+01,1.135835e-03,9.993944e-01,9.998207e-01,3.664663e-02,2.033451e-02,2.107756e+00,1.274670e-01,1.771912e-02,1.337288e-02
2.166667e+01,1.133005e-03,9.993938e-01,9.996773e-01,3.852756e-02,2.130051e-02,2.088423e+00,1.260128e-01,1.757915e-02,1.309662e-02
2.183333e+01,1.233672e-03,9.993339e-01,9.996414e-01,3.883590e-02,2.072367e-02,2.244243e+00,1.350648e-01,1.907953e-02,1.373871e-02
2.200000e+01,1.319711e-03,9.992856e-01,9.996056e-01,4.007550e-02,2.138707e-02,2.345315e+00,1.407057e-01,1.985918e-02,1.423768e-02
2.216667e+01,1.409543e-03,9.992323e-01,9.995697e-01,4.145836e-02,2.198124e-02,2.492462e+00,1.493544e-01,2.127059e-02,1.498050e-02
2.233333e+01,1.457867e-03,9.992047e-01,9.994980e-01,4.332320e-02,2.298296e-02,2.578301e+00,1.543704e-01,2.200290e-02,1.553920e-02
2.250000e+01,1.433823e-03,9.992239e-01,9.993546e-01,4.507079e-02,2.368123e-02,2.549324e+00,1.530856e-01,2.160155e-02,1.568093e-02
2.266667e+01,1.510794e-03,9.991755e-01,9.992829e-01,4.604577e-02,2.336401e-02,2.687321e+00,1.611478e-01,2.299746e-02,1.642677e-02
2.283333e+01,1.616924e-03,9.991176e-01,9.992470e-01,4.774316e-02,2.411582e-02,2.827401e+00,1.696389e-01,2.404241e-02,1.746223e-02
2.300000e+01,1.714219e-03,9.990554e-01,9.991753e-01,5.024562e-02,2.539923e-02,3.004330e+00,1.802269e-01,2.586770e-02,1.844392e-02
2.316667e+01,1.835100e-03,9.989812e-01,9.991394e-01,5.299182e-02,2.663828e-02,3.189147e+00,1.907528e-01,2.759456e-02,1.946668e-02
2.333333e+01,1.949731e-03,9.989087e-01,9.991036e-01,5.591232e-02,2.827523e-02,3.438501e+00,2.057825e-01,3.005604e-02,2.097328e-02
2.350000e+01,1.995484e-03,9.988824e-01,9.989960e-01,5.974257e-02,3.033988e-02,3.549776e+00,2.134623e-01,3.107589e-02,2.208389e-02
2.366667e+01,2.123575e-03,9.988012e-01,9.989602e-01,6.326709e-02,3.186065e-02,3.791059e+00,2.279064e-01,3.346281e-02,2.355362e-02
2.383333e+01,2.182246e-03,9.987657e-01,9.988526e-01,6.728663e-02,3.419417e-02,3.880613e+00,2.328740e-01,3.425545e-02,2.412474e-02
2.400000e+01,2.192802e-03,9.987655e-01,9.987092e-01,6.995717e-02,3.561945e-02,4.017484e+00,2.428892e-01,3.578001e-02,2.535681e-02
2.416667e+01,2.334230e-03,9.986760e-01,9.986733e-01,7.320211e-02,3.680290e-02,4.273038e+00,2.580510e-01,3.826245e-02,2.688513e-02
2.433333e+01,2.202194e-03,9.987638e-01,9.983865e-01,7.720464e-02,3.922844e-02,4.129196e+00,2.500731e-01,3.685363e-02,2.627130e-02
2.450000e+01,2.291281e-03,9.987018e-01,9.983147e-01,7.781095e-02,3.860207e-02,4.460807e+00,2.703296e-01,4.018111e-02,2.824908e-02
2.466667e+01,2.428246e-03,9.986103e-01,9.982430e-01,8.147967e-02,4.076073e-02,4.720484e+00,2.857392e-01,4.291867e-02,2.957777e-02
2.483333e+01,2.548203e-03,9.985279e-01,9.981713e-01,8.531213e-02,4.296310e-02,5.008950e+00,3.033074e-01,4.595775e-02,3.127783e-02
2.500000e+01,2.571271e-03,9.985089e-01,9.980279e-01,8.985460e-02,4.538823e-02,5.176781e+00,3.149040e-01,4.777968e-02,3.269349e-02
2.516667e+01,2.714373e-03,9.984099e-01,9.979562e-01,9.419934e-02,4.740116e-02,5.484568e+00,3.329753e-01,5.097707e-02,3.431925e-02
2.533333e+01,2.697104e-03,9.984096e-01,9.977410e-01,9.882752e-02,5.023478e-02,5.386458e+00,3.234953e-01,4.974287e-02,3.297795e-02
2.550000e+01,2.662886e-03,9.984248e-01,9.975618e-01,9.844147e-02,4.911421e-02,5.526300e+00,3.338107e-01,5.089377e-02,3.472241e-02
2.566667e+01,2.811056e-03,9.983332e-01,9.975259e-01,1.012812e-01,5.005039e-02,5.905465e+00,3.580059e-01,5.471885e-02,3.730149e-02
2.583333e+01,2.811144e-03,9.983286e-01,9.973108e-01,1.069241e-01,5.332306e-02,6.141920e+00,3.749778e-01,5.711169e-02,3.952693e-02
2.600000e+01,2.772242e-03,9.983522e-01,9.970956e-01,1.131209e-01,5.625585e-02,6.216906e+00,3.821031e-01,5.772405e-02,4.109194e-02
2.616667e+01,2.918457e-03,9.982517e-01,9.970598e-01,1.184086e-01,5.821411e-02,6.663770e+00,4.105784e-01,6.255230e-02,4.413833e-02
2.633333e+01,3.117411e-03,9.981164e-01,9.970598e-01,1.258834e-01,6.233206e-02,7.176625e+00,4.424701e-01,6.801150e-02,4.739863e-02
2.650000e+01,3.102921e-03,9.981120e-01,9.968446e-01,1.346479e-01,6.769083e-02,7.414772e+00,4.598607e-01,7.115647e-02,4.957053e-02
2.666667e+01,3.073360e-03,9.981168e-01,9.966654e-01,1.420573e-01,6.995733e-02,7.669654e+00,4.776712e-01,7.421330e-02,5.215262e-02
2.683333e+01,3.189804e-03,9.980244e-01,9.965936e-01,1.496069e-01,7.282715e-02,8.132521e+00,5.071967e-01,7.947780e-02,5.546664e-02
2.700000e+01,3.095900e-03,9.980754e-01,9.963426e-01,1.584864e-01,7.771991e-02,8.233204e+00,5.156114e-01,8.073785e-02,5.734779e-02
2.716667e+01,3.098308e-03,9.980613e-01,9.961634e-01,1.654343e-01,8.033015e-02,8.568659e+00,5.382914e-01,8.409868e-02,6.032253e-02
2.733333e+01,2.995113e-03,9.981356e-01,9.958765e-01,1.734625e-01,8.460503e-02,8.533162e+00,5.371812e-01,8.269378e-02,6.158371e-02
2.750000e+01,2.895186e-03,9.982020e-01,9.956255e-01,1.789770e-01,8.599219e-02,8.713833e+00,5.537888e-01,8.460017e-02,6.488090e-02
2.766667e+01,2.852657e-03,9.982454e-01,9.953745e-01,1.869473e-01,8.823779e-02,8.987817e+00,5.761225e-01,8.731551e-02,6.872741e-02
2.783333e+01,2.958775e-03,9.981743e-01,9.953028e-01,1.968922e-01,9.302151e-02,9.614060e+00,6.209823e-01,9.419850e-02,7.490549e-02
2.800000e+01,3.000432e-03,9.981522e-01,9.951594e-01,2.117018e-01,1.011810e-01,1.000576e+01,6.486904e-01,9.744165e-02,7.951523e-02
2.816667e+01,3.079075e-03,9.980798e-01,9.950518e-01,2.258409e-01,1.091997e-01,1.072015e+01,6.991864e-01,1.061141e-01,8.635208e-02
2.833333e+01,3.139417e-03,9.980222e-01,9.949442e-01,2.435370e-01,1.175165e-01,1.149172e+01,7.556942e-01,1.158645e-01,9.422451e-02
2.850000e+01,3.228248e-03,9.979468e-01,9.948725e-01,2.645073e-01,1.275597e-01,1.243101e+01,8.234557e-01,1.275441e-01,1.033594e-01
