Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353526e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272417e-19,2.948765e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.612625e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.201769e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.502745e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.879000e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712247e-18,1.836202e-16
6.666667e+00,2.349660e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.938625e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.673590e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430693e-14,1.168497e-15,4.583498e-17,1.385526e-15
7.166667e+00,4.592556e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837440e-17,2.699888e-15
7.333333e+00,5.741128e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474446e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.176564e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,8.970952e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529842e-13,1.687465e-14,6.255791e-16,1.997346e-14
7.833333e+00,1.121208e-07,9.999999e-01,1.000000e+00,4.408413e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.401221e-07,9.999999e-01,1.000000e+00,8.600349e-14,2.582096e-14,2.484254e-12,6.346249e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.751004e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842403e-12,1.233214e-13,4.425380e-15,1.480187e-13
8.333333e+00,2.187798e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437224e-12,2.397425e-13,8.555820e-15,2.887174e-13
8.500000e+00,2.733086e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839438e-11,4.663459e-13,1.656920e-14,5.627599e-13
8.666667e+00,3.413533e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584604e-11,9.074843e-13,3.214436e-14,1.096011e-12
8.833333e+00,4.262318e-07,9.999998e-01,1.000000e+00,2.418193e-12,7.270092e-13,6.981760e-11,1.765974e-12,6.241531e-14,2.133127e-12
9.000000e+00,5.320468e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435366e-12,1.212217e-13,4.148026e-12
9.166667e+00,6.638672e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642533e-10,6.678012e-12,2.353918e-13,8.057151e-12
9.333333e+00,8.279300e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133097e-10,1.296845e-11,4.568056e-13,1.562549e-11
9.500000e+00,1.031889e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956573e-10,2.515037e-11,8.855629e-13,3.024710e-11
9.666667e+00,1.285114e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927767e-09,4.868899e-11,1.714234e-12,5.841396e-11
9.833333e+00,1.598956e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917103e-11,3.724062e-09,9.404807e-11,3.311533e-12,1.124845e-10
1.000000e+01,1.987085e-06,9.999991e-01,1.000000e+00,2.489209e-10,7.571160e-11,7.173969e-09,1.811561e-10,6.380657e-12,2.158214e-10
1.016667e+01,2.465828e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377166e-08,3.477333e-10,1.225395e-11,4.122439e-10
1.033333e+01,3.054408e-06,9.999985e-01,1.000000e+00,9.142294e-10,2.803899e-10,2.632321e-08,6.646178e-10,2.343758e-11,7.830885e-10
1.050000e+01,3.775118e-06,9.999982e-01,1.000000e+00,1.739220e-09,5.364496e-10,5.004745e-08,1.263569e-09,4.460256e-11,1.477420e-09
1.066667e+01,4.653301e-06,9.999978e-01,1.000000e+00,3.287349e-09,1.021092e-09,9.453409e-08,2.386767e-09,8.435735e-11,2.764111e-09
1.083333e+01,5.716910e-06,9.999973e-01,1.000000e+00,6.164354e-09,1.931307e-09,1.771440e-07,4.472912e-09,1.583511e-10,5.118582e-09
1.100000e+01,6.995722e-06,9.999967e-01,1.000000e+00,1.144741e-08,3.624593e-09,3.287349e-07,8.302648e-09,2.945621e-10,9.360836e-09
1.116667e+01,8.519801e-06,9.999959e-01,1.000000e+00,2.100805e-08,6.738037e-09,6.029297e-07,1.523530e-08,5.420212e-10,1.686181e-08
1.133333e+01,1.031712e-05,9.999951e-01,1.000000e+00,3.800486e-08,1.238154e-08,1.090368e-06,2.757667e-08,9.846255e-10,2.982537e-08
1.150000e+01,1.241037e-05,9.999940e-01,1.000000e+00,6.757845e-08,2.243485e-08,1.939159e-06,4.911712e-08,1.761970e-09,5.162154e-08
1.166667e+01,1.481267e-05,9.999929e-01,1.000000e+00,1.177200e-07,3.997137e-08,3.381523e-06,8.585937e-08,3.098932e-09,8.708301e-08
1.183333e+01,1.752312e-05,9.999915e-01,1.000000e+00,2.001490e-07,6.979817e-08,5.763711e-06,1.469033e-07,5.344837e-09,1.425656e-07
1.200000e+01,2.052249e-05,9.999900e-01,1.000000e+00,3.307864e-07,1.190244e-07,9.571207e-06,2.453657e-07,9.021262e-09,2.254764e-07
1.216667e+01,2.377004e-05,9.999884e-01,1.000000e+00,5.291372e-07,1.974247e-07,1.543530e-05,3.991047e-07,1.487573e-08,3.429343e-07
1.233333e+01,2.720241e-05,9.999866e-01,1.000000e+00,8.157116e-07,3.171943e-07,2.410333e-05,6.309597e-07,2.393829e-08,4.994710e-07
1.250000e+01,3.073624e-05,9.999848e-01,1.000000e+00,1.206964e-06,4.915659e-07,3.635950e-05,9.682834e-07,3.758144e-08,6.941576e-07
1.266667e+01,2.015141e-07,9.999999e-01,9.999641e-01,1.708195e-06,7.319149e-07,1.831303e-05,5.939796e-07,2.623145e-08,2.620465e-08
1.283333e+01,2.519490e-07,9.999999e-01,9.999641e-01,7.625113e-07,7.245175e-07,2.793674e-05,9.489656e-07,4.369228e-08,4.408508e-08
1.300000e+01,3.149798e-07,9.999999e-01,9.999641e-01,3.964289e-07,4.713248e-07,3.405497e-05,1.406715e-06,7.047810e-08,7.222006e-08
1.316667e+01,3.937749e-07,9.999998e-01,9.999641e-01,2.914305e-07,3.072165e-07,3.829802e-05,1.908770e-06,1.078579e-07,1.131838e-07
1.333333e+01,4.922642e-07,9.999998e-01,9.999641e-01,3.182476e-07,2.321686e-07,4.227710e-05,2.432832e-06,1.560571e-07,1.679948e-07
1.350000e+01,6.153659e-07,9.999997e-01,9.999641e-01,4.243715e-07,2.234458e-07,4.723808e-05,2.984876e-06,2.151155e-07,2.368835e-07
1.366667e+01,7.692120e-07,9.999996e-01,9.999641e-01,5.881565e-07,2.644581e-07,5.414464e-05,3.590002e-06,2.854677e-07,3.201567e-07
1.383333e+01,9.614729e-07,9.999995e-01,9.999641e-01,8.010458e-07,3.451198e-07,6.378241e-05,4.286193e-06,3.683126e-07,4.188244e-07
1.400000e+01,1.201698e-06,9.999994e-01,9.999641e-01,1.061195e-06,4.598494e-07,7.684577e-05,5.120489e-06,4.658423e-07,5.350024e-07
1.416667e+01,1.501815e-06,9.999993e-01,9.999641e-01,1.371492e-06,6.063786e-07,9.401328e-05,6.147154e-06,5.813862e-07,6.721650e-07
1.433333e+01,1.876690e-06,9.999991e-01,9.999641e-01,1.739162e-06,7.852715e-07,1.160189e-04,7.427359e-06,7.195240e-07,8.353141e-07
1.450000e+01,2.344845e-06,9.999989e-01,9.999641e-01,2.175896e-06,9.998316e-07,1.437219e-04,9.030174e-06,8.862003e-07,1.031123e-06
1.466667e+01,2.929311e-06,9.999986e-01,9.999641e-01,2.698152e-06,1.256182e-06,1.781781e-04,1.103470e-05,1.088870e-06,1.268092e-06
1.483333e+01,3.658764e-06,9.999983e-01,9.999641e-01,3.327551e-06,1.563432e-06,2.207120e-04,1.353326e-05,1.336698e-06,1.556753e-06
1.500000e+01,4.568694e-06,9.999978e-01,9.999641e-01,4.091400e-06,1.933903e-06,2.729934e-04,1.663547e-05,1.640834e-06,1.909945e-06
1.516667e+01,5.703207e-06,9.999973e-01,9.999641e-01,5.023384e-06,2.383431e-06,3.371190e-04,2.047325e-05,2.014779e-06,2.343187e-06
1.533333e+01,7.116709e-06,9.999966e-01,9.999641e-01,6.164505e-06,2.931776e-06,4.157026e-04,2.520673e-05,2.474853e-06,2.875150e-06
1.550000e+01,8.876367e-06,9.999958e-01,9.999641e-01,7.564291e-06,3.603170e-06,5.119766e-04,3.103099e-05,3.040782e-06,3.528245e-06
1.566667e+01,1.106464e-05,9.999948e-01,9.999641e-01,9.282326e-06,4.427035e-06,6.299072e-04,3.818378e-05,3.736400e-06,4.329328e-06
1.583333e+01,1.378242e-05,9.999935e-01,9.999641e-01,1.139011e-05,5.438892e-06,7.743280e-04,4.695417e-05,4.590487e-06,5.310505e-06
1.600000e+01,1.715247e-05,9.999919e-01,9.999641e-01,1.397322e-05,6.681484e-06,9.510898e-04,5.769217e-05,5.637730e-06,6.510020e-06
1.616667e+01,2.132322e-05,9.999899e-01,9.999641e-01,1.713378e-05,8.206092e-06,1.167230e-03,7.081928e-05,6.919790e-06,7.973209e-06
1.633333e+01,2.647267e-05,9.999874e-01,9.999641e-01,2.099313e-05,1.007406e-05,1.431157e-03,8.683947e-05,8.486487e-06,9.753436e-06
1.650000e+01,3.281209e-05,9.999844e-01,9.999641e-01,2.569458e-05,1.235848e-05,1.752844e-03,1.063506e-04,1.039701e-05,1.191297e-05
1.666667e+01,4.058937e-05,9.999807e-01,9.999641e-01,3.140608e-05,1.514595e-05,2.144019e-03,1.300552e-04,1.272113e-05,1.452371e-05
1.683333e+01,5.009099e-05,9.999762e-01,9.999641e-01,3.832253e-05,1.853836e-05,2.618339e-03,1.587694e-04,1.554031e-05,1.766757e-05
1.700000e+01,6.164213e-05,9.999706e-01,9.999641e-01,4.666760e-05,2.265458e-05,3.191526e-03,1.934289e-04,1.894854e-05,2.143652e-05
1.716667e+01,7.560401e-05,9.999639e-01,9.999641e-01,5.669432e-05,2.763177e-05,3.881435e-03,2.350902e-04,2.305276e-05,2.593190e-05
1.733333e+01,9.236734e-05,9.999559e-01,9.999641e-01,6.868435e-05,3.362630e-05,4.708019e-03,2.849245e-04,2.797270e-05,3.126302e-05
1.750000e+01,1.123417e-04,9.999462e-01,9.999641e-01,8.294511e-05,4.081378e-05,5.693166e-03,3.442026e-04,3.383987e-05,3.754453e-05
1.766667e+01,1.359402e-04,9.999348e-01,9.999641e-01,9.980412e-05,4.938803e-05,6.860371e-03,4.142693e-04,4.079562e-05,4.489241e-05
1.783333e+01,1.635610e-04,9.999213e-01,9.999641e-01,1.195996e-04,5.955850e-05,8.234210e-03,4.965056e-04,4.898817e-05,5.341794e-05
1.800000e+01,1.955654e-04,9.999057e-01,9.999641e-01,1.426661e-04,7.154555e-05,9.839611e-03,5.922812e-04,5.856860e-05,6.321967e-05
1.816667e+01,2.322564e-04,9.998876e-01,9.999641e-01,1.693148e-04,8.557294e-05,1.170093e-02,7.028974e-04,6.968604e-05,7.437389e-05
1.833333e+01,2.738590e-04,9.998670e-01,9.999641e-01,1.998082e-04,1.018569e-04,1.384090e-02,8.295283e-04,8.248262e-05,8.692552e-05
1.850000e+01,3.205050e-04,9.998437e-01,9.999641e-01,2.343343e-04,1.205921e-04,1.627960e-02,9.731645e-04,9.708858e-05,1.008817e-04
1.866667e+01,3.722244e-04,9.998176e-01,9.999641e-01,2.729845e-04,1.419363e-04,1.903363e-02,1.134576e-03,1.136187e-04,1.162138e-04
1.883333e+01,3.984721e-04,9.998038e-01,9.999283e-01,3.157475e-04,1.659959e-04,2.054118e-02,1.217140e-03,1.213772e-04,1.236845e-04
1.900000e+01,4.565434e-04,9.997740e-01,9.999283e-01,3.466232e-04,1.830092e-04,2.383646e-02,1.408799e-03,1.411301e-04,1.413372e-04
1.916667e+01,5.193085e-04,9.997414e-01,9.999283e-01,3.901376e-04,2.074121e-04,2.746026e-02,1.620400e-03,1.631547e-04,1.603729e-04
1.933333e+01,5.865658e-04,9.997060e-01,9.999283e-01,4.413517e-04,2.358628e-04,3.143533e-02,1.852164e-03,1.875461e-04,1.807609e-04
1.950000e+01,6.580808e-04,9.996680e-01,9.999283e-01,4.981387e-04,2.683236e-04,3.578330e-02,2.104492e-03,2.144006e-04,2.024860e-04
1.966667e+01,6.838046e-04,9.996543e-01,9.998924e-01,5.595796e-04,3.044530e-04,3.996323e-02,2.352209e-03,2.411153e-04,2.229894e-04
1.983333e+01,7.184999e-04,9.996347e-01,9.998566e-01,6.208462e-04,3.385067e-04,4.322479e-02,2.541052e-03,2.610087e-04,2.395152e-04
2.000000e+01,7.980987e-04,9.995915e-01,9.998566e-01,6.751533e-04,3.652023e-04,4.874378e-02,2.859371e-03,2.955871e-04,2.660968e-04
2.016667e+01,8.322587e-04,9.995724e-01,9.998207e-01,7.439550e-04,4.052445e-04,5.365981e-02,3.155445e-03,3.281772e-04,2.908841e-04
2.033333e+01,8.713071e-04,9.995501e-01,9.997849e-01,8.157188e-04,4.358890e-04,5.677744e-02,3.330552e-03,3.440307e-04,3.086756e-04
2.050000e+01,7.758632e-04,9.996029e-01,9.996414e-01,8.766171e-04,4.698009e-04,5.853245e-02,3.461114e-03,3.563645e-04,3.213553e-04
2.066667e+01,8.242422e-04,9.995756e-01,9.996056e-01,9.240462e-04,4.743433e-04,6.531243e-02,3.860761e-03,4.002511e-04,3.539936e-04
2.083333e+01,8.129071e-04,9.995842e-01,9.995339e-01,1.000408e-03,5.163712e-04,6.887481e-02,4.099031e-03,4.210942e-04,3.803751e-04
2.100000e+01,9.108965e-04,9.995319e-01,9.995339e-01,1.078063e-03,5.443332e-04,7.744867e-02,4.607433e-03,4.771973e-04,4.216113e-04
2.116667e+01,9.788721e-04,9.994941e-01,9.994980e-01,1.182006e-03,6.041636e-04,8.294336e-02,4.921598e-03,5.121813e-04,4.460225e-04
2.133333e+01,1.087784e-03,9.994349e-01,9.994980e-01,1.267848e-03,6.502279e-04,9.255885e-02,5.483738e-03,5.754122e-04,4.902090e-04
2.150000e+01,1.203494e-03,9.993714e-01,9.994980e-01,1.380329e-03,7.166321e-04,1.027758e-01,6.077372e-03,6.430584e-04,5.357318e-04
2.166667e+01,1.325599e-03,9.993036e-01,9.994980e-01,1.506305e-03,7.914436e-04,1.136192e-01,6.701314e-03,7.150607e-04,5.825051e-04
2.183333e+01,1.409547e-03,9.992665e-01,9.994622e-01,1.640110e-03,8.731031e-04,1.245989e-01,7.342888e-03,7.888258e-04,6.303406e-04
2.200000e+01,1.441963e-03,9.992487e-01,9.993904e-01,1.779001e-03,9.561987e-04,1.307474e-01,7.718200e-03,8.244422e-04,6.664973e-04
2.216667e+01,1.434867e-03,9.992506e-01,9.992829e-01,1.899776e-03,1.009527e-03,1.357992e-01,8.013363e-03,8.560079e-04,6.929651e-04
2.233333e+01,1.382263e-03,9.992823e-01,9.991394e-01,1.996136e-03,1.046718e-03,1.387822e-01,8.208395e-03,8.732050e-04,7.156487e-04
2.250000e+01,1.434432e-03,9.992564e-01,9.990677e-01,2.075647e-03,1.061869e-03,1.510085e-01,8.945876e-03,9.595477e-04,7.725667e-04
2.266667e+01,1.484447e-03,9.992378e-01,9.989960e-01,2.207363e-03,1.112581e-03,1.560611e-01,9.255928e-03,9.841518e-04,8.097804e-04
2.283333e+01,1.570415e-03,9.991866e-01,9.989243e-01,2.326912e-03,1.170150e-03,1.696190e-01,1.004703e-02,1.077589e-03,8.699604e-04
2.300000e+01,1.576098e-03,9.991815e-01,9.988167e-01,2.481052e-03,1.245536e-03,1.790961e-01,1.060030e-02,1.141735e-03,9.125167e-04
2.316667e+01,1.546082e-03,9.991976e-01,9.986733e-01,2.619174e-03,1.301080e-03,1.780456e-01,1.056057e-02,1.125312e-03,9.245021e-04
2.333333e+01,1.584586e-03,9.991736e-01,9.985657e-01,2.697653e-03,1.327721e-03,1.881011e-01,1.117806e-02,1.191945e-03,9.828261e-04
2.350000e+01,1.656461e-03,9.991301e-01,9.984940e-01,2.831233e-03,1.401693e-03,2.032507e-01,1.207568e-02,1.297024e-03,1.052526e-03
2.366667e+01,1.681581e-03,9.991097e-01,9.983865e-01,3.007649e-03,1.491193e-03,2.092514e-01,1.238068e-02,1.325109e-03,1.080797e-03
2.383333e+01,1.777749e-03,9.990514e-01,9.983147e-01,3.130372e-03,1.554645e-03,2.260197e-01,1.335465e-02,1.437273e-03,1.159949e-03
2.400000e+01,1.731776e-03,9.990897e-01,9.981713e-01,3.318530e-03,1.658161e-03,2.417808e-01,1.439279e-02,1.545830e-03,1.255201e-03
2.416667e+01,1.899273e-03,9.989954e-01,9.981713e-01,3.561800e-03,1.739883e-03,2.666257e-01,1.585632e-02,1.716689e-03,1.367649e-03
2.433333e+01,1.983138e-03,9.989460e-01,9.980996e-01,3.858207e-03,1.908341e-03,2.879898e-01,1.713219e-02,1.867461e-03,1.467233e-03
2.450000e+01,2.041505e-03,9.989131e-01,9.979920e-01,4.154513e-03,2.055850e-03,3.044886e-01,1.804724e-02,1.981399e-03,1.527886e-03
2.466667e+01,2.124357e-03,9.988702e-01,9.979203e-01,4.383409e-03,2.188871e-03,3.265207e-01,1.937106e-02,2.130675e-03,1.636216e-03
2.483333e+01,2.108255e-03,9.988773e-01,9.977410e-01,4.666429e-03,2.346880e-03,3.267054e-01,1.936711e-02,2.108001e-03,1.660996e-03
2.500000e+01,2.236289e-03,9.988022e-01,9.976693e-01,4.827535e-03,2.397316e-03,3.539515e-01,2.096853e-02,2.300209e-03,1.777724e-03
2.516667e+01,2.347367e-03,9.987508e-01,9.975976e-01,5.096533e-03,2.541206e-03,3.783875e-01,2.253677e-02,2.459569e-03,1.902458e-03
2.533333e+01,2.412166e-03,9.987173e-01,9.974900e-01,5.424621e-03,2.720744e-03,4.066406e-01,2.425180e-02,2.663830e-03,2.025127e-03
2.550000e+01,2.394543e-03,9.987197e-01,9.972749e-01,5.773796e-03,2.880703e-03,4.075794e-01,2.427149e-02,2.676975e-03,2.024228e-03
2.566667e+01,2.471677e-03,9.986777e-01,9.971673e-01,5.918086e-03,2.879678e-03,4.301051e-01,2.562273e-02,2.838158e-03,2.125840e-03
2.583333e+01,2.501546e-03,9.986789e-01,9.969881e-01,6.153661e-03,2.976751e-03,4.481606e-01,2.672997e-02,2.966987e-03,2.210426e-03
2.600000e+01,2.714328e-03,9.985568e-01,9.969522e-01,6.397868e-03,3.062118e-03,4.850610e-01,2.885389e-02,3.233160e-03,2.348836e-03
2.616667e+01,2.883013e-03,9.984554e-01,9.968805e-01,6.739092e-03,3.271858e-03,5.176581e-01,3.071143e-02,3.478165e-03,2.461677e-03
2.633333e+01,3.080697e-03,9.983393e-01,9.968446e-01,7.076757e-03,3.457845e-03,5.502917e-01,3.254270e-02,3.715312e-03,2.579536e-03
2.650000e+01,3.031815e-03,9.983735e-01,9.965936e-01,7.421718e-03,3.657203e-03,5.416238e-01,3.209258e-02,3.651928e-03,2.548532e-03
2.666667e+01,3.035830e-03,9.983779e-01,9.964144e-01,7.511944e-03,3.626140e-03,5.536188e-01,3.289687e-02,3.715692e-03,2.632460e-03
2.683333e+01,3.071727e-03,9.983579e-01,9.962351e-01,7.693776e-03,3.723566e-03,5.609759e-01,3.322833e-02,3.771389e-03,2.645985e-03
2.700000e+01,2.988738e-03,9.984091e-01,9.959841e-01,7.792620e-03,3.744598e-03,5.653973e-01,3.364202e-02,3.773474e-03,2.729039e-03
2.716667e+01,3.058752e-03,9.983606e-01,9.958048e-01,7.976143e-03,3.813582e-03,5.773556e-01,3.420624e-02,3.861257e-03,2.758404e-03
2.733333e+01,3.084788e-03,9.983445e-01,9.955897e-01,8.102959e-03,3.882489e-03,5.877834e-01,3.481491e-02,3.921039e-03,2.809502e-03
2.750000e+01,3.274380e-03,9.982330e-01,9.955179e-01,8.243227e-03,3.978259e-03,6.310711e-01,3.729013e-02,4.237731e-03,2.982875e-03
2.766667e+01,3.312310e-03,9.981938e-01,9.953387e-01,8.600501e-03,4.200703e-03,6.414464e-01,3.774722e-02,4.319252e-03,3.022748e-03
2.783333e+01,3.226269e-03,9.982180e-01,9.950518e-01,8.818262e-03,4.252594e-03,6.484990e-01,3.812819e-02,4.396130e-03,3.082590e-03
2.800000e+01,3.414729e-03,9.980961e-01,9.950160e-01,9.011249e-03,4.209167e-03,6.997799e-01,4.109018e-02,4.765833e-03,3.329188e-03
2.816667e+01,3.478362e-03,9.980401e-01,9.949084e-01,9.516772e-03,4.468619e-03,7.363217e-01,4.317686e-02,5.022868e-03,3.539407e-03
2.833333e+01,3.460574e-03,9.980336e-01,9.947291e-01,1.009039e-02,4.746628e-03,7.405973e-01,4.328291e-02,5.012562e-03,3.612350e-03
2.850000e+01,3.372670e-03,9.980621e-01,9.945140e-01,1.045570e-02,4.952215e-03,7.856382e-01,4.598774e-02,5.333466e-03,3.895789e-03
