Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.304975e-09,1.000000e+00,1.000000e+00,6.214399e-20,1.862663e-20,1.668811e-18,5.148225e-20,6.577367e-21,5.505498e-20
4.666667e+00,1.634622e-09,1.000000e+00,1.000000e+00,1.213811e-19,3.638582e-20,3.264230e-18,1.000189e-19,1.266982e-20,1.075231e-19
4.833333e+00,2.046758e-09,1.000000e+00,1.000000e+00,2.370644e-19,7.107040e-20,6.384217e-18,1.943069e-19,2.439734e-20,2.099783e-19
5.000000e+00,2.558928e-09,1.000000e+00,1.000000e+00,4.629649e-19,1.388060e-19,1.250514e-17,3.758791e-19,4.588934e-20,4.088991e-19
5.166667e+00,3.199255e-09,1.000000e+00,1.000000e+00,9.021042e-19,2.710776e-19,2.455836e-17,7.182234e-19,8.147029e-20,7.916887e-19
5.333333e+00,3.999803e-09,1.000000e+00,1.000000e+00,1.749015e-18,5.282987e-19,4.822994e-17,1.349439e-18,1.370557e-19,1.526388e-18
5.500000e+00,5.003749e-09,1.000000e+00,1.000000e+00,3.376217e-18,1.024727e-18,9.418895e-17,2.541811e-18,2.329955e-19,2.955414e-18
5.666667e+00,6.258887e-09,1.000000e+00,1.000000e+00,6.532778e-18,1.979014e-18,1.836154e-16,4.783572e-18,3.975890e-19,5.739310e-18
5.833333e+00,7.828050e-09,1.000000e+00,1.000000e+00,1.267647e-17,3.829056e-18,3.576290e-16,9.055900e-18,6.967604e-19,1.119323e-17
6.000000e+00,9.792879e-09,1.000000e+00,1.000000e+00,2.469562e-17,7.428270e-18,6.996225e-16,1.676857e-17,1.201861e-18,2.294737e-17
6.166667e+00,1.224305e-08,1.000000e+00,1.000000e+00,5.008611e-17,1.446588e-17,1.395456e-15,3.150674e-17,2.108813e-18,4.625719e-17
6.333333e+00,1.530612e-08,1.000000e+00,1.000000e+00,1.010913e-16,2.924490e-17,2.806037e-15,6.000549e-17,3.740712e-18,9.232342e-17
6.500000e+00,1.913841e-08,1.000000e+00,1.000000e+00,2.022380e-16,5.899741e-17,5.635879e-15,1.160103e-16,6.786742e-18,1.836892e-16
6.666667e+00,2.392600e-08,1.000000e+00,1.000000e+00,4.028417e-16,1.180904e-16,1.127720e-14,2.277284e-16,1.266874e-17,3.603163e-16
6.833333e+00,2.991382e-08,1.000000e+00,1.000000e+00,7.927739e-16,2.353378e-16,2.239285e-14,4.477600e-16,2.406644e-17,7.109164e-16
7.000000e+00,3.740169e-08,1.000000e+00,1.000000e+00,1.563311e-15,4.636233e-16,4.432341e-14,8.803044e-16,4.617454e-17,1.385975e-15
7.166667e+00,4.676104e-08,1.000000e+00,1.000000e+00,3.055222e-15,9.143633e-16,8.721634e-14,1.726021e-15,8.902453e-17,2.700713e-15
7.333333e+00,5.845275e-08,1.000000e+00,1.000000e+00,5.957168e-15,1.788275e-15,1.709014e-13,3.370840e-15,1.716930e-16,5.267459e-15
7.500000e+00,7.306772e-08,1.000000e+00,1.000000e+00,1.161811e-14,3.488169e-15,3.343368e-13,6.533140e-15,3.270814e-16,1.027406e-14
7.666667e+00,9.132816e-08,1.000000e+00,1.000000e+00,2.266036e-14,6.803484e-15,6.531848e-13,1.268137e-14,6.254964e-16,1.997337e-14
7.833333e+00,1.141445e-07,9.999999e-01,1.000000e+00,4.408416e-14,1.326999e-14,1.273804e-12,2.458356e-14,1.196935e-15,3.899791e-14
8.000000e+00,1.426646e-07,9.999999e-01,1.000000e+00,8.600687e-14,2.582116e-14,2.484451e-12,4.773302e-14,2.300439e-15,7.594429e-14
8.166667e+00,1.782760e-07,9.999999e-01,1.000000e+00,1.675555e-13,5.036796e-14,4.842754e-12,9.275913e-14,4.437611e-15,1.480307e-13
8.333333e+00,2.227500e-07,9.999999e-01,1.000000e+00,3.265618e-13,9.813160e-14,9.437902e-12,1.803236e-13,8.580637e-15,2.887423e-13
8.500000e+00,2.782753e-07,9.999999e-01,1.000000e+00,6.368663e-13,1.912536e-13,1.839578e-11,3.507486e-13,1.661706e-14,5.628135e-13
8.666667e+00,3.475691e-07,9.999998e-01,1.000000e+00,1.241514e-12,3.729658e-13,3.584899e-11,6.824995e-13,3.223886e-14,1.096108e-12
8.833333e+00,4.340091e-07,9.999998e-01,1.000000e+00,2.418410e-12,7.270764e-13,6.982348e-11,1.328121e-12,6.259595e-14,2.133287e-12
9.000000e+00,5.417733e-07,9.999997e-01,1.000000e+00,4.707693e-12,1.416400e-12,1.358995e-10,2.583541e-12,1.215616e-13,4.148360e-12
9.166667e+00,6.760212e-07,9.999997e-01,1.000000e+00,9.156567e-12,2.757371e-12,2.642740e-10,5.022114e-12,2.360428e-13,8.057793e-12
9.333333e+00,8.431218e-07,9.999996e-01,1.000000e+00,1.779093e-11,5.363599e-12,5.133491e-10,9.752557e-12,4.580773e-13,1.562677e-11
9.500000e+00,1.050894e-06,9.999995e-01,1.000000e+00,3.451655e-11,1.042242e-11,9.957335e-10,1.891328e-11,8.880470e-13,3.024961e-11
9.666667e+00,1.308871e-06,9.999994e-01,1.000000e+00,6.684822e-11,2.022368e-11,1.927914e-09,3.661447e-11,1.718973e-12,5.841852e-11
9.833333e+00,1.628643e-06,9.999992e-01,1.000000e+00,1.291778e-10,3.917425e-11,3.724336e-09,7.072466e-11,3.320637e-12,1.124929e-10
1.000000e+01,2.024199e-06,9.999990e-01,1.000000e+00,2.489397e-10,7.571760e-11,7.174466e-09,1.362307e-10,6.397985e-12,2.158382e-10
1.016667e+01,2.512222e-06,9.999988e-01,1.000000e+00,4.780931e-10,1.459570e-10,1.377257e-08,2.614978e-10,1.228696e-11,4.122758e-10
1.033333e+01,3.112410e-06,9.999985e-01,1.000000e+00,9.143002e-10,2.804116e-10,2.632488e-08,4.997955e-10,2.350042e-11,7.831491e-10
1.050000e+01,3.847630e-06,9.999982e-01,1.000000e+00,1.739354e-09,5.364911e-10,5.005044e-08,9.502060e-10,4.472156e-11,1.477534e-09
1.066667e+01,4.743933e-06,9.999977e-01,1.000000e+00,3.287604e-09,1.021172e-09,9.453926e-08,1.794846e-09,8.458115e-11,2.764324e-09
1.083333e+01,5.830194e-06,9.999972e-01,1.000000e+00,6.164830e-09,1.931456e-09,1.771526e-07,3.363605e-09,1.587689e-10,5.118977e-09
1.100000e+01,7.137325e-06,9.999966e-01,1.000000e+00,1.144830e-08,3.624873e-09,3.287483e-07,6.243498e-09,2.953341e-10,9.361561e-09
1.116667e+01,8.696784e-06,9.999958e-01,1.000000e+00,2.100968e-08,6.738558e-09,6.029483e-07,1.145666e-08,5.434304e-10,1.686312e-08
1.133333e+01,1.053829e-05,9.999950e-01,1.000000e+00,3.800781e-08,1.238249e-08,1.090387e-06,2.073687e-08,9.871594e-10,2.982769e-08
1.150000e+01,1.268674e-05,9.999939e-01,1.000000e+00,6.758371e-08,2.243659e-08,1.939160e-06,3.693405e-08,1.766443e-09,5.162557e-08
1.166667e+01,1.515795e-05,9.999927e-01,1.000000e+00,1.177292e-07,3.997448e-08,3.381451e-06,6.456124e-08,3.106653e-09,8.708983e-08
1.183333e+01,1.795445e-05,9.999913e-01,1.000000e+00,2.001646e-07,6.980362e-08,5.763419e-06,1.104594e-07,5.357811e-09,1.425767e-07
1.200000e+01,2.106119e-05,9.999898e-01,1.000000e+00,3.308123e-07,1.190337e-07,9.570344e-06,1.844874e-07,9.042367e-09,2.254938e-07
1.216667e+01,2.444266e-05,9.999881e-01,1.000000e+00,5.291783e-07,1.974401e-07,1.543309e-05,3.000649e-07,1.490872e-08,3.429603e-07
1.233333e+01,2.804196e-05,9.999862e-01,1.000000e+00,8.157737e-07,3.172189e-07,2.409815e-05,4.743470e-07,2.398734e-08,4.995066e-07
1.250000e+01,3.178375e-05,9.999843e-01,1.000000e+00,1.207052e-06,4.916034e-07,3.634815e-05,7.278638e-07,3.764968e-08,6.942008e-07
1.266667e+01,3.558045e-05,9.999822e-01,1.000000e+00,1.708306e-06,7.319685e-07,5.287557e-05,1.083638e-06,5.767714e-08,9.184884e-07
1.283333e+01,3.934127e-05,9.999802e-01,1.000000e+00,2.306954e-06,1.043583e-06,7.413983e-05,1.566042e-06,8.635350e-08,1.156246e-06
1.300000e+01,4.298303e-05,9.999781e-01,1.000000e+00,2.969805e-06,1.421298e-06,1.002595e-04,2.199831e-06,1.265916e-07,1.387103e-06
1.316667e+01,4.644054e-05,9.999761e-01,1.000000e+00,3.647667e-06,1.847275e-06,1.309918e-04,3.009691e-06,1.820885e-07,1.592220e-06
1.333333e+01,4.967386e-05,9.999741e-01,1.000000e+00,4.287280e-06,2.292853e-06,1.658227e-04,4.020392e-06,2.574785e-07,1.760360e-06
1.350000e+01,5.267246e-05,9.999722e-01,1.000000e+00,4.846833e-06,2.724964e-06,2.041508e-04,5.257450e-06,3.584422e-07,1.891666e-06
1.366667e+01,5.545600e-05,9.999703e-01,1.000000e+00,5.309020e-06,3.115264e-06,2.455182e-04,6.748228e-06,4.917402e-07,1.997934e-06
1.383333e+01,6.915681e-06,9.999967e-01,9.999641e-01,5.686994e-06,3.448585e-06,1.767897e-04,6.400979e-06,5.429550e-07,5.860119e-07
1.400000e+01,8.541326e-06,9.999959e-01,9.999641e-01,3.401842e-06,2.806524e-06,2.198264e-04,8.413933e-06,7.563067e-07,8.252692e-07
1.416667e+01,1.052061e-05,9.999950e-01,9.999641e-01,2.856559e-06,2.166186e-06,2.576539e-04,1.076234e-05,1.029730e-06,1.135992e-06
1.433333e+01,1.291695e-05,9.999938e-01,9.999641e-01,3.165421e-06,1.915119e-06,2.974029e-04,1.339299e-05,1.369533e-06,1.528529e-06
1.450000e+01,1.579940e-05,9.999925e-01,9.999641e-01,3.974483e-06,2.018106e-06,3.455825e-04,1.634942e-05,1.781460e-06,2.011692e-06
1.466667e+01,1.924097e-05,9.999908e-01,9.999641e-01,5.150399e-06,2.401852e-06,4.075429e-04,1.974782e-05,2.273436e-06,2.596105e-06
1.483333e+01,2.331613e-05,9.999888e-01,9.999641e-01,6.655574e-06,3.020966e-06,4.879288e-04,2.375555e-05,2.857373e-06,3.297274e-06
1.500000e+01,2.809836e-05,9.999865e-01,9.999641e-01,8.501059e-06,3.856639e-06,5.911555e-04,2.857843e-05,3.550318e-06,4.137536e-06
1.516667e+01,3.365781e-05,9.999838e-01,9.999641e-01,1.073016e-05,4.911086e-06,7.218209e-04,3.445540e-05,4.375245e-06,5.146907e-06
1.533333e+01,1.639680e-05,9.999922e-01,9.999283e-01,1.341300e-05,6.204535e-06,7.944213e-04,3.747665e-05,4.799831e-06,5.535085e-06
1.550000e+01,2.029885e-05,9.999903e-01,9.999283e-01,1.521085e-05,7.165052e-06,9.817695e-04,4.584346e-05,5.913938e-06,6.818943e-06
1.566667e+01,2.507360e-05,9.999881e-01,9.999283e-01,1.818763e-05,8.527466e-06,1.207596e-03,5.615272e-05,7.271630e-06,8.375919e-06
1.583333e+01,3.088915e-05,9.999853e-01,9.999283e-01,2.213205e-05,1.029114e-05,1.481294e-03,6.876806e-05,8.926598e-06,1.026608e-05
1.600000e+01,3.793369e-05,9.999819e-01,9.999283e-01,2.705937e-05,1.253375e-05,1.813964e-03,8.414101e-05,1.094144e-05,1.255878e-05
1.616667e+01,4.641302e-05,9.999778e-01,9.999283e-01,3.309603e-05,1.532484e-05,2.218304e-03,1.028171e-04,1.338947e-05,1.533429e-05
1.633333e+01,5.654564e-05,9.999730e-01,9.999283e-01,4.043401e-05,1.875543e-05,2.708898e-03,1.254403e-04,1.635629e-05,1.868533e-05
1.650000e+01,6.855590e-05,9.999671e-01,9.999283e-01,4.931441e-05,2.294178e-05,3.302508e-03,1.527575e-04,1.994118e-05,2.271803e-05
1.666667e+01,8.266560e-05,9.999603e-01,9.999283e-01,6.002213e-05,2.802592e-05,4.018310e-03,1.856228e-04,2.425824e-05,2.755166e-05
1.683333e+01,9.908474e-05,9.999523e-01,9.999283e-01,7.288321e-05,3.417619e-05,4.878039e-03,2.249999e-04,2.943711e-05,3.331668e-05
1.700000e+01,1.180026e-04,9.999430e-01,9.999283e-01,8.826029e-05,4.158716e-05,5.906004e-03,2.719611e-04,3.562347e-05,4.015072e-05
1.716667e+01,1.395808e-04,9.999323e-01,9.999283e-01,1.065438e-04,5.047805e-05,7.128954e-03,3.276825e-04,4.297903e-05,4.819303e-05
1.733333e+01,1.639496e-04,9.999202e-01,9.999283e-01,1.281388e-04,6.108860e-05,8.575796e-03,3.934351e-04,5.168124e-05,5.757862e-05
1.750000e+01,1.571645e-04,9.999235e-01,9.998924e-01,1.534488e-04,7.367223e-05,9.815760e-03,4.515135e-04,5.934285e-05,6.569163e-05
1.766667e+01,1.433646e-04,9.999309e-01,9.998566e-01,1.781120e-04,8.349614e-05,1.156804e-02,5.344394e-04,7.053003e-05,7.630448e-05
1.783333e+01,1.705216e-04,9.999175e-01,9.998566e-01,2.068287e-04,9.514681e-05,1.378610e-02,6.368131e-04,8.423822e-05,9.016676e-05
1.800000e+01,2.013551e-04,9.999023e-01,9.998566e-01,2.428748e-04,1.117224e-04,1.633812e-02,7.549773e-04,1.001712e-04,1.059977e-04
1.816667e+01,2.359795e-04,9.998850e-01,9.998566e-01,2.854050e-04,1.318114e-04,1.927025e-02,8.903485e-04,1.185641e-04,1.239243e-04
1.833333e+01,2.744577e-04,9.998656e-01,9.998566e-01,3.342841e-04,1.555913e-04,2.262654e-02,1.044469e-03,1.396577e-04,1.440477e-04
1.850000e+01,2.964666e-04,9.998540e-01,9.998207e-01,3.896304e-04,1.832242e-04,2.445835e-02,1.126010e-03,1.509322e-04,1.543291e-04
1.866667e+01,3.395262e-04,9.998318e-01,9.998207e-01,4.306499e-04,2.001994e-04,2.853390e-02,1.311093e-03,1.764666e-04,1.779803e-04
1.883333e+01,3.863463e-04,9.998075e-01,9.998207e-01,4.888001e-04,2.289001e-04,3.309725e-02,1.519781e-03,2.054578e-04,2.042063e-04
1.900000e+01,3.936722e-04,9.998034e-01,9.997849e-01,5.585982e-04,2.633119e-04,3.671293e-02,1.691044e-03,2.288210e-04,2.265463e-04
1.916667e+01,4.460327e-04,9.997761e-01,9.997849e-01,6.265477e-04,2.883918e-04,4.238000e-02,1.951299e-03,2.653876e-04,2.586258e-04
1.933333e+01,5.032156e-04,9.997459e-01,9.997849e-01,7.105874e-04,3.301365e-04,4.870531e-02,2.241586e-03,3.065010e-04,2.938068e-04
1.950000e+01,5.144298e-04,9.997411e-01,9.997490e-01,8.067494e-04,3.789187e-04,5.551680e-02,2.558392e-03,3.519816e-04,3.305644e-04
1.966667e+01,5.814131e-04,9.997059e-01,9.997490e-01,9.107086e-04,4.291975e-04,6.334003e-02,2.914417e-03,4.031608e-04,3.723894e-04
1.983333e+01,6.546169e-04,9.996672e-01,9.997490e-01,1.026728e-03,4.904783e-04,7.199287e-02,3.306264e-03,4.598670e-04,4.176129e-04
2.000000e+01,7.343010e-04,9.996248e-01,9.997490e-01,1.153692e-03,5.593524e-04,8.152808e-02,3.735596e-03,5.224066e-04,4.662612e-04
2.016667e+01,7.971611e-04,9.995899e-01,9.997131e-01,1.291176e-03,6.359015e-04,8.880704e-02,4.053984e-03,5.703778e-04,4.996095e-04
2.033333e+01,8.869185e-04,9.995413e-01,9.997131e-01,1.406572e-03,6.989905e-04,9.989195e-02,4.546519e-03,6.428834e-04,5.536895e-04
2.050000e+01,9.337945e-04,9.995156e-01,9.996773e-01,1.548595e-03,7.808350e-04,1.077337e-01,4.899526e-03,6.908721e-04,5.977896e-04
2.066667e+01,9.858402e-04,9.994870e-01,9.996414e-01,1.684492e-03,8.479987e-04,1.177318e-01,5.355926e-03,7.569202e-04,6.509837e-04
2.083333e+01,1.092891e-03,9.994285e-01,9.996414e-01,1.833546e-03,9.229230e-04,1.317186e-01,5.980508e-03,8.497548e-04,7.168794e-04
2.100000e+01,1.176119e-03,9.993808e-01,9.996056e-01,2.010138e-03,1.026384e-03,1.442982e-01,6.542935e-03,9.363709e-04,7.736899e-04
2.116667e+01,1.230248e-03,9.993461e-01,9.994980e-01,2.182523e-03,1.116469e-03,1.543365e-01,6.978518e-03,1.008035e-03,8.102340e-04
2.133333e+01,1.222126e-03,9.993543e-01,9.993904e-01,2.317972e-03,1.182877e-03,1.633641e-01,7.397006e-03,1.071768e-03,8.478268e-04
2.150000e+01,1.265444e-03,9.993248e-01,9.993187e-01,2.439714e-03,1.216321e-03,1.738767e-01,7.844311e-03,1.145375e-03,8.832875e-04
2.166667e+01,1.302499e-03,9.992978e-01,9.992470e-01,2.552055e-03,1.274648e-03,1.852799e-01,8.338751e-03,1.227680e-03,9.255233e-04
2.183333e+01,1.356315e-03,9.992683e-01,9.992112e-01,2.672158e-03,1.335497e-03,2.001623e-01,9.012336e-03,1.332579e-03,9.908805e-04
2.200000e+01,1.363465e-03,9.992652e-01,9.991394e-01,2.835557e-03,1.411368e-03,2.088730e-01,9.445987e-03,1.377668e-03,1.047875e-03
2.216667e+01,1.434441e-03,9.992330e-01,9.991036e-01,3.002597e-03,1.499413e-03,2.270756e-01,1.025995e-02,1.507826e-03,1.123215e-03
2.233333e+01,1.541004e-03,9.991693e-01,9.990677e-01,3.202946e-03,1.613377e-03,2.446251e-01,1.100528e-02,1.632011e-03,1.186075e-03
2.250000e+01,1.560816e-03,9.991556e-01,9.989960e-01,3.395688e-03,1.738727e-03,2.540260e-01,1.142197e-02,1.691764e-03,1.239442e-03
2.266667e+01,1.570626e-03,9.991445e-01,9.988885e-01,3.568736e-03,1.824402e-03,2.576417e-01,1.156190e-02,1.706179e-03,1.265189e-03
2.283333e+01,1.697946e-03,9.990693e-01,9.988885e-01,3.685672e-03,1.863555e-03,2.806572e-01,1.255723e-02,1.865735e-03,1.359449e-03
2.300000e+01,1.780123e-03,9.990190e-01,9.988526e-01,3.897732e-03,1.997553e-03,2.903275e-01,1.295975e-02,1.911045e-03,1.419408e-03
2.316667e+01,1.813793e-03,9.989975e-01,9.987809e-01,4.090337e-03,2.103086e-03,3.125307e-01,1.394867e-02,2.067830e-03,1.518208e-03
2.333333e+01,1.879994e-03,9.989534e-01,9.987092e-01,4.341821e-03,2.234951e-03,3.297693e-01,1.465882e-02,2.189407e-03,1.575103e-03
2.350000e+01,1.978417e-03,9.988916e-01,9.986733e-01,4.545563e-03,2.360541e-03,3.481434e-01,1.545231e-02,2.319843e-03,1.659640e-03
2.366667e+01,2.030421e-03,9.988646e-01,9.986016e-01,4.777127e-03,2.461828e-03,3.648488e-01,1.626667e-02,2.425717e-03,1.760777e-03
2.383333e+01,2.138109e-03,9.988037e-01,9.985657e-01,5.048947e-03,2.580134e-03,3.942076e-01,1.757006e-02,2.629961e-03,1.890605e-03
2.400000e+01,2.121359e-03,9.988109e-01,9.984223e-01,5.387345e-03,2.766729e-03,4.091541e-01,1.828055e-02,2.727360e-03,1.978262e-03
2.416667e+01,2.260078e-03,9.987256e-01,9.983865e-01,5.680427e-03,2.892052e-03,4.379004e-01,1.952779e-02,2.937470e-03,2.096859e-03
2.433333e+01,2.213404e-03,9.987629e-01,9.982072e-01,6.008290e-03,3.059433e-03,4.461872e-01,1.992542e-02,2.977234e-03,2.161537e-03
2.450000e+01,2.288737e-03,9.987208e-01,9.981355e-01,6.257034e-03,3.166920e-03,4.708310e-01,2.110378e-02,3.134037e-03,2.309895e-03
2.466667e+01,2.425712e-03,9.986390e-01,9.980996e-01,6.617500e-03,3.350339e-03,5.039795e-01,2.256577e-02,3.359811e-03,2.466516e-03
2.483333e+01,2.530142e-03,9.985901e-01,9.980279e-01,7.039263e-03,3.597415e-03,5.436519e-01,2.437522e-02,3.641772e-03,2.647274e-03
2.500000e+01,2.687958e-03,9.984969e-01,9.979920e-01,7.528272e-03,3.865608e-03,5.823207e-01,2.608086e-02,3.911356e-03,2.817765e-03
2.516667e+01,2.861918e-03,9.983914e-01,9.979562e-01,8.027909e-03,4.154343e-03,6.220450e-01,2.777600e-02,4.192071e-03,2.973626e-03
2.533333e+01,2.814828e-03,9.984117e-01,9.977410e-01,8.506716e-03,4.460276e-03,6.294414e-01,2.817163e-02,4.205549e-03,3.053640e-03
2.550000e+01,2.923935e-03,9.983422e-01,9.976335e-01,8.844805e-03,4.603591e-03,6.588396e-01,2.944124e-02,4.417248e-03,3.161019e-03
2.566667e+01,2.860485e-03,9.983957e-01,9.974183e-01,9.171594e-03,4.785675e-03,6.792335e-01,3.061565e-02,4.563614e-03,3.312117e-03
2.583333e+01,3.059577e-03,9.982765e-01,9.973825e-01,9.568463e-03,4.842575e-03,7.210096e-01,3.237659e-02,4.860668e-03,3.455587e-03
2.600000e+01,3.207242e-03,9.981900e-01,9.973108e-01,9.982549e-03,5.123735e-03,7.569410e-01,3.400842e-02,5.103460e-03,3.616582e-03
2.616667e+01,3.312192e-03,9.981270e-01,9.972032e-01,1.043387e-02,5.374968e-03,7.937246e-01,3.566780e-02,5.367401e-03,3.773964e-03
2.633333e+01,3.307901e-03,9.981157e-01,9.969881e-01,1.089432e-02,5.593826e-03,8.199296e-01,3.684085e-02,5.582551e-03,3.876423e-03
2.650000e+01,3.421592e-03,9.980509e-01,9.968805e-01,1.126303e-02,5.687110e-03,8.656907e-01,3.878893e-02,5.918114e-03,4.035453e-03
2.666667e+01,3.569551e-03,9.979560e-01,9.967729e-01,1.169150e-02,5.893742e-03,9.169410e-01,4.099260e-02,6.305180e-03,4.220736e-03
2.683333e+01,3.739614e-03,9.978452e-01,9.967012e-01,1.219030e-02,6.157803e-03,9.616050e-01,4.282542e-02,6.635655e-03,4.372277e-03
2.700000e+01,3.819878e-03,9.977893e-01,9.965578e-01,1.266061e-02,6.445721e-03,9.840407e-01,4.387414e-02,6.765803e-03,4.502503e-03
2.716667e+01,3.911805e-03,9.977242e-01,9.964144e-01,1.308160e-02,6.658082e-03,1.014715e+00,4.520167e-02,6.971606e-03,4.626302e-03
2.733333e+01,4.036319e-03,9.976449e-01,9.963068e-01,1.347074e-02,6.916354e-03,1.053720e+00,4.688326e-02,7.235640e-03,4.789955e-03
2.750000e+01,4.252650e-03,9.975060e-01,9.962709e-01,1.391546e-02,7.226198e-03,1.116553e+00,4.954822e-02,7.693461e-03,5.021439e-03
2.766667e+01,4.253798e-03,9.974840e-01,9.960558e-01,1.450104e-02,7.618455e-03,1.165584e+00,5.160078e-02,8.080915e-03,5.187183e-03
2.783333e+01,4.331257e-03,9.974218e-01,9.959124e-01,1.503076e-02,7.891955e-03,1.196720e+00,5.295394e-02,8.300174e-03,5.346249e-03
2.800000e+01,4.311374e-03,9.974347e-01,9.956614e-01,1.552605e-02,8.084838e-03,1.229722e+00,5.447301e-02,8.523352e-03,5.534069e-03
2.816667e+01,4.396002e-03,9.973870e-01,9.955179e-01,1.605535e-02,8.342274e-03,1.236404e+00,5.467094e-02,8.445401e-03,5.660541e-03
2.833333e+01,4.467982e-03,9.973284e-01,9.953745e-01,1.649411e-02,8.622783e-03,1.286899e+00,5.702322e-02,8.806625e-03,5.965105e-03
2.850000e+01,4.557727e-03,9.972703e-01,9.952311e-01,1.720162e-02,8.947153e-03,1.360507e+00,6.034249e-02,9.363256e-03,6.322406e-03
