Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.613372e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201862e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502862e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878837e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349147e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.937055e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.672555e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.590952e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.740051e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.175217e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.968341e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.120882e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400782e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750424e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187042e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.732171e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412544e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.261051e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.318823e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.636553e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.276619e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167242e-13,1.577547e-11
9.500000e+00,1.031560e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.284696e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928929e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.598437e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520629e-11,4.470011e-12,1.135652e-10
1.000000e+01,1.986433e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243074e-09,1.833868e-10,8.612661e-12,2.178998e-10
1.016667e+01,2.465016e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520190e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.053390e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728249e-10,3.163662e-11,7.906775e-10
1.050000e+01,3.773842e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053331e-08,1.279219e-09,6.020742e-11,1.491805e-09
1.066667e+01,4.651687e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545623e-08,2.416452e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.714895e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788828e-07,4.528856e-09,2.137762e-10,5.169120e-09
1.100000e+01,6.993215e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319879e-07,8.407248e-09,3.976980e-10,9.454201e-09
1.116667e+01,8.516663e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089586e-07,1.542906e-08,7.318840e-10,1.703221e-08
1.133333e+01,1.031319e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101417e-06,2.793169e-08,1.329725e-09,3.013196e-08
1.150000e+01,1.240546e-05,9.999940e-01,1.000000e+00,6.826976e-08,2.266043e-08,1.959151e-06,4.975944e-08,2.379982e-09,5.216416e-08
1.166667e+01,1.480651e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417169e-06,8.700509e-08,4.186949e-09,8.802563e-08
1.183333e+01,1.751544e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052539e-08,5.826236e-06,1.489154e-07,7.223776e-09,1.441697e-07
1.200000e+01,2.051289e-05,9.999900e-01,1.000000e+00,3.344646e-07,1.202975e-07,9.678957e-06,2.488408e-07,1.219793e-08,2.281469e-07
1.216667e+01,2.375802e-05,9.999884e-01,1.000000e+00,5.353036e-07,1.996104e-07,1.561759e-05,4.050059e-07,2.012547e-08,3.472805e-07
1.233333e+01,2.718737e-05,9.999866e-01,1.000000e+00,8.258230e-07,3.208687e-07,2.440605e-05,6.408155e-07,3.241067e-08,5.063887e-07
1.250000e+01,3.071743e-05,9.999848e-01,1.000000e+00,1.223182e-06,4.976093e-07,3.685338e-05,9.844932e-07,5.093292e-08,7.049510e-07
1.266667e+01,3.425061e-05,9.999829e-01,1.000000e+00,1.733685e-06,7.416392e-07,5.369205e-05,1.468094e-06,7.815250e-08,9.349942e-07
1.283333e+01,3.768379e-05,9.999810e-01,1.000000e+00,2.346178e-06,1.058845e-06,7.544207e-05,2.126288e-06,1.172570e-07,1.181260e-06
1.300000e+01,4.091878e-05,9.999791e-01,1.000000e+00,3.029568e-06,1.444955e-06,1.023139e-04,2.995533e-06,1.723671e-07,1.424628e-06
1.316667e+01,4.387209e-05,9.999773e-01,1.000000e+00,3.737707e-06,1.883411e-06,1.342030e-04,4.114154e-06,2.488011e-07,1.648108e-06
1.333333e+01,4.648176e-05,9.999756e-01,1.000000e+00,4.421814e-06,2.347412e-06,1.708007e-04,5.523521e-06,3.533639e-07,1.843052e-06
1.350000e+01,4.871096e-05,9.999740e-01,1.000000e+00,5.046440e-06,2.806621e-06,2.118047e-04,7.270228e-06,4.946141e-07,2.013129e-06
1.366667e+01,5.054822e-05,9.999726e-01,1.000000e+00,5.603054e-06,3.236586e-06,2.571822e-04,9.409281e-06,6.830792e-07,2.174763e-06
1.383333e+01,5.200486e-05,9.999713e-01,1.000000e+00,6.116501e-06,3.627537e-06,3.074333e-04,1.200860e-05,9.314421e-07,2.354640e-06
1.400000e+01,5.311013e-05,9.999701e-01,1.000000e+00,6.643401e-06,3.989543e-06,3.638178e-04,1.515533e-05,1.254783e-06,2.586051e-06
1.416667e+01,5.390693e-05,9.999691e-01,1.000000e+00,7.265144e-06,4.352970e-06,4.285308e-04,1.896446e-05,1.670998e-06,2.905805e-06
1.433333e+01,5.444750e-05,9.999681e-01,1.000000e+00,8.079613e-06,4.765304e-06,5.048322e-04,2.358971e-05,2.201519e-06,3.352482e-06
1.450000e+01,5.478969e-05,9.999672e-01,1.000000e+00,9.194678e-06,5.286566e-06,5.971505e-04,2.923651e-05,2.872416e-06,3.966431e-06
1.466667e+01,5.499489e-05,9.999664e-01,1.000000e+00,1.072546e-05,5.985189e-06,7.111902e-04,3.617671e-05,3.715953e-06,4.791373e-06
1.483333e+01,5.512691e-05,9.999656e-01,1.000000e+00,1.279598e-05,6.935804e-06,8.540729e-04,4.476499e-05,4.772609e-06,5.876960e-06
1.500000e+01,5.525179e-05,9.999648e-01,1.000000e+00,1.554421e-05,8.219535e-06,1.034545e-03,5.545727e-05,6.093570e-06,7.282218e-06
1.516667e+01,5.543847e-05,9.999640e-01,1.000000e+00,1.913028e-05,9.926550e-06,1.263278e-03,6.883184e-05,7.743740e-06,9.079562e-06
1.533333e+01,5.576016e-05,9.999631e-01,1.000000e+00,2.374674e-05,1.216066e-05,1.553285e-03,8.561453e-05,9.805279e-06,1.135920e-05
1.550000e+01,7.753781e-06,9.999963e-01,9.999641e-01,2.963056e-05,1.504554e-05,1.817334e-03,1.046102e-04,1.220163e-05,1.389473e-05
1.566667e+01,9.639429e-06,9.999954e-01,9.999641e-01,3.648850e-05,1.706538e-05,2.284817e-03,1.312973e-04,1.542892e-05,1.756560e-05
1.583333e+01,1.196797e-05,9.999943e-01,9.999641e-01,4.572112e-05,2.122235e-05,2.870130e-03,1.647637e-04,1.946321e-05,2.213738e-05
1.600000e+01,1.483552e-05,9.999929e-01,9.999641e-01,5.750998e-05,2.661521e-05,3.604123e-03,2.066690e-04,2.450385e-05,2.782594e-05
1.616667e+01,1.835524e-05,9.999913e-01,9.999641e-01,7.230494e-05,3.348437e-05,4.523760e-03,2.590758e-04,3.079639e-05,3.489378e-05
1.633333e+01,2.265889e-05,9.999892e-01,9.999641e-01,9.074918e-05,4.213230e-05,5.673418e-03,3.245104e-04,3.864223e-05,4.365862e-05
1.650000e+01,2.789757e-05,9.999867e-01,9.999641e-01,1.136626e-04,5.295021e-05,7.106551e-03,4.060348e-04,4.840911e-05,5.450233e-05
1.666667e+01,3.424206e-05,9.999837e-01,9.999641e-01,1.420504e-04,6.642961e-05,8.887456e-03,5.073321e-04,6.054248e-05,6.787978e-05
1.683333e+01,4.188195e-05,9.999800e-01,9.999641e-01,1.771219e-04,8.317472e-05,1.109311e-02,6.328012e-04,7.557796e-05,8.432741e-05
1.700000e+01,5.102442e-05,9.999756e-01,9.999641e-01,2.203131e-04,1.039172e-04,1.381500e-02,7.876577e-04,9.415459e-05,1.044716e-04
1.716667e+01,6.189223e-05,9.999703e-01,9.999641e-01,2.733113e-04,1.295321e-04,1.716098e-02,9.780363e-04,1.170288e-04,1.290357e-04
1.733333e+01,7.472173e-05,9.999641e-01,9.999641e-01,3.380765e-04,1.610554e-04,2.125693e-02,1.211090e-03,1.450885e-04,1.588444e-04
1.750000e+01,8.976076e-05,9.999567e-01,9.999641e-01,4.168591e-04,1.996998e-04,2.624820e-02,1.495072e-03,1.793669e-04,1.948254e-04
1.766667e+01,7.680919e-05,9.999633e-01,9.999283e-01,5.122096e-04,2.468699e-04,3.026729e-02,1.723080e-03,2.054950e-04,2.251672e-04
1.783333e+01,9.357612e-05,9.999552e-01,9.999283e-01,6.047416e-04,2.871241e-04,3.736052e-02,2.128186e-03,2.544023e-04,2.762069e-04
1.800000e+01,1.134599e-04,9.999455e-01,9.999283e-01,7.319246e-04,3.473775e-04,4.584314e-02,2.616628e-03,3.137086e-04,3.370306e-04
1.816667e+01,1.368348e-04,9.999341e-01,9.999283e-01,8.905884e-04,4.228589e-04,5.597167e-02,3.200592e-03,3.851114e-04,4.088476e-04
1.833333e+01,1.640543e-04,9.999207e-01,9.999283e-01,1.081495e-03,5.157106e-04,6.801274e-02,3.893552e-03,4.704264e-04,4.928115e-04
1.850000e+01,1.954322e-04,9.999052e-01,9.999283e-01,1.306961e-03,6.277616e-04,8.223252e-02,4.709797e-03,5.715776e-04,5.899989e-04
1.866667e+01,2.312222e-04,9.998874e-01,9.999283e-01,1.569822e-03,7.609756e-04,9.889282e-02,5.663918e-03,6.905753e-04,7.013907e-04
1.883333e+01,2.542763e-04,9.998756e-01,9.998924e-01,1.872967e-03,9.174235e-04,1.146368e-01,6.569823e-03,8.057056e-04,8.050169e-04
1.900000e+01,2.963940e-04,9.998542e-01,9.998924e-01,2.179534e-03,1.061780e-03,1.363260e-01,7.808878e-03,9.623447e-04,9.442238e-04
1.916667e+01,3.429483e-04,9.998304e-01,9.998924e-01,2.549159e-03,1.251757e-03,1.610159e-01,9.225110e-03,1.142811e-03,1.100248e-03
1.933333e+01,3.939052e-04,9.998041e-01,9.998924e-01,2.974363e-03,1.473578e-03,1.890097e-01,1.083144e-02,1.349356e-03,1.274123e-03
1.950000e+01,4.491767e-04,9.997752e-01,9.998924e-01,3.453794e-03,1.729042e-03,2.206179e-01,1.264245e-02,1.584355e-03,1.467117e-03
1.966667e+01,5.086428e-04,9.997437e-01,9.998924e-01,3.989080e-03,2.019575e-03,2.561677e-01,1.467506e-02,1.850431e-03,1.680964e-03
1.983333e+01,5.721765e-04,9.997096e-01,9.998924e-01,4.583904e-03,2.347231e-03,2.960245e-01,1.694931e-02,2.150603e-03,1.918080e-03
2.000000e+01,6.396696e-04,9.996730e-01,9.998924e-01,5.243995e-03,2.714949e-03,3.406109e-01,1.948935e-02,2.488426e-03,2.181703e-03
2.016667e+01,7.110471e-04,9.996337e-01,9.998924e-01,5.977362e-03,3.126785e-03,3.904180e-01,2.232404e-02,2.868101e-03,2.475851e-03
2.033333e+01,7.862676e-04,9.995917e-01,9.998924e-01,6.794321e-03,3.588122e-03,4.460042e-01,2.548684e-02,3.294507e-03,2.805092e-03
2.050000e+01,7.683339e-04,9.996006e-01,9.998207e-01,7.707107e-03,4.105732e-03,4.799671e-01,2.752448e-02,3.544942e-03,3.080503e-03
2.066667e+01,7.982206e-04,9.995837e-01,9.997849e-01,8.566582e-03,4.416947e-03,5.398665e-01,3.109221e-02,4.024965e-03,3.484563e-03
2.083333e+01,8.314886e-04,9.995649e-01,9.997490e-01,9.626436e-03,4.835617e-03,6.096138e-01,3.522713e-02,4.584422e-03,3.942965e-03
2.100000e+01,8.683588e-04,9.995489e-01,9.997131e-01,1.086440e-02,5.388319e-03,6.873819e-01,3.989610e-02,5.202954e-03,4.460817e-03
2.116667e+01,9.613040e-04,9.994968e-01,9.997131e-01,1.227995e-02,6.071474e-03,7.812428e-01,4.537534e-02,5.957272e-03,5.036866e-03
2.133333e+01,9.717445e-04,9.994883e-01,9.996414e-01,1.387101e-02,6.945074e-03,8.605455e-01,5.014399e-02,6.612601e-03,5.578203e-03
2.150000e+01,1.068538e-03,9.994328e-01,9.996414e-01,1.547499e-02,7.675182e-03,9.731986e-01,5.673774e-02,7.533478e-03,6.259922e-03
2.166667e+01,1.168996e-03,9.993742e-01,9.996414e-01,1.732791e-02,8.711480e-03,1.096031e+00,6.393363e-02,8.548344e-03,6.992364e-03
2.183333e+01,1.272555e-03,9.993127e-01,9.996414e-01,1.937311e-02,9.876172e-03,1.229548e+00,7.174844e-02,9.661588e-03,7.775979e-03
2.200000e+01,1.364249e-03,9.992554e-01,9.996056e-01,2.158758e-02,1.116649e-02,1.364654e+00,7.965475e-02,1.081269e-02,8.547615e-03
2.216667e+01,1.439794e-03,9.992049e-01,9.995697e-01,2.385185e-02,1.248755e-02,1.511567e+00,8.823848e-02,1.207057e-02,9.386397e-03
2.233333e+01,1.505490e-03,9.991601e-01,9.995339e-01,2.625310e-02,1.389121e-02,1.611309e+00,9.364235e-02,1.281446e-02,9.927015e-03
2.250000e+01,1.559254e-03,9.991269e-01,9.994980e-01,2.819592e-02,1.507306e-02,1.769107e+00,1.032361e-01,1.415737e-02,1.093808e-02
2.266667e+01,1.587186e-03,9.991038e-01,9.994263e-01,3.076008e-02,1.645713e-02,1.871909e+00,1.091734e-01,1.501441e-02,1.152047e-02
2.283333e+01,1.540903e-03,9.991253e-01,9.993187e-01,3.284268e-02,1.753075e-02,1.986113e+00,1.164329e-01,1.591372e-02,1.249377e-02
2.300000e+01,1.576354e-03,9.990969e-01,9.992470e-01,3.539836e-02,1.855193e-02,2.114293e+00,1.240337e-01,1.696148e-02,1.332233e-02
2.316667e+01,1.642152e-03,9.990501e-01,9.992112e-01,3.790278e-02,1.987228e-02,2.274573e+00,1.334025e-01,1.828202e-02,1.437422e-02
2.333333e+01,1.748538e-03,9.989792e-01,9.992112e-01,4.077260e-02,2.124248e-02,2.528169e+00,1.486553e-01,2.051453e-02,1.599210e-02
2.350000e+01,1.830550e-03,9.989195e-01,9.991753e-01,4.477553e-02,2.345506e-02,2.758872e+00,1.626534e-01,2.263207e-02,1.750361e-02
2.366667e+01,1.698486e-03,9.989914e-01,9.989960e-01,4.906911e-02,2.562528e-02,2.915655e+00,1.731033e-01,2.405268e-02,1.900569e-02
2.383333e+01,1.762255e-03,9.989506e-01,9.989602e-01,5.346350e-02,2.714229e-02,3.235655e+00,1.928870e-01,2.697938e-02,2.121865e-02
2.400000e+01,1.791283e-03,9.989242e-01,9.988885e-01,5.913351e-02,2.999607e-02,3.470517e+00,2.076259e-01,2.905730e-02,2.315081e-02
2.416667e+01,1.781622e-03,9.989251e-01,9.987809e-01,6.485188e-02,3.267139e-02,3.731906e+00,2.250022e-01,3.153010e-02,2.543376e-02
2.433333e+01,1.902899e-03,9.988438e-01,9.987809e-01,7.119491e-02,3.566908e-02,4.148620e+00,2.512208e-01,3.545444e-02,2.848116e-02
2.450000e+01,1.872722e-03,9.988738e-01,9.986375e-01,7.912605e-02,4.002829e-02,4.452510e+00,2.715134e-01,3.829234e-02,3.124623e-02
2.466667e+01,1.952100e-03,9.988143e-01,9.986016e-01,8.722808e-02,4.412396e-02,4.908793e+00,3.011318e-01,4.278642e-02,3.489261e-02
2.483333e+01,2.040578e-03,9.987474e-01,9.985657e-01,9.693009e-02,4.934126e-02,5.391845e+00,3.328280e-01,4.769925e-02,3.883137e-02
2.500000e+01,2.033842e-03,9.987495e-01,9.984582e-01,1.078087e-01,5.517109e-02,5.820235e+00,3.622950e-01,5.205805e-02,4.295464e-02
2.516667e+01,2.083001e-03,9.987082e-01,9.983865e-01,1.194944e-01,6.083604e-02,6.308132e+00,3.960166e-01,5.719856e-02,4.749627e-02
2.533333e+01,2.097164e-03,9.986861e-01,9.982789e-01,1.322432e-01,6.764830e-02,6.658297e+00,4.203108e-01,6.077211e-02,5.129913e-02
2.550000e+01,2.150402e-03,9.986620e-01,9.982072e-01,1.441575e-01,7.329919e-02,7.338617e+00,4.675298e-01,6.822201e-02,5.730819e-02
2.566667e+01,2.162166e-03,9.986422e-01,9.980996e-01,1.595352e-01,8.160243e-02,7.791229e+00,5.003683e-01,7.315942e-02,6.227139e-02
2.583333e+01,2.151557e-03,9.986300e-01,9.979562e-01,1.745548e-01,8.916264e-02,8.372297e+00,5.431978e-01,8.003618e-02,6.837503e-02
2.600000e+01,2.213043e-03,9.985705e-01,9.978845e-01,1.913878e-01,9.668869e-02,9.137826e+00,5.979985e-01,8.923115e-02,7.544182e-02
2.616667e+01,2.285917e-03,9.985149e-01,9.978128e-01,2.106520e-01,1.068103e-01,9.877591e+00,6.510025e-01,9.830319e-02,8.217698e-02
2.633333e+01,2.203754e-03,9.985516e-01,9.976335e-01,2.303623e-01,1.173499e-01,1.048154e+01,6.985648e-01,1.064210e-01,8.926750e-02
2.650000e+01,2.330336e-03,9.984503e-01,9.976335e-01,2.508553e-01,1.256964e-01,1.144504e+01,7.676148e-01,1.183092e-01,9.816385e-02
2.666667e+01,2.364507e-03,9.984086e-01,9.975618e-01,2.748206e-01,1.392313e-01,1.238355e+01,8.377917e-01,1.305025e-01,1.075260e-01
2.683333e+01,2.447340e-03,9.983339e-01,9.975259e-01,3.010347e-01,1.525407e-01,1.337611e+01,9.112363e-01,1.433161e-01,1.174330e-01
2.700000e+01,2.552360e-03,9.982366e-01,9.974542e-01,3.291386e-01,1.683633e-01,1.436743e+01,9.846120e-01,1.569478e-01,1.270697e-01
2.716667e+01,2.539999e-03,9.982174e-01,9.973466e-01,3.575598e-01,1.844106e-01,1.530323e+01,1.057744e+00,1.701977e-01,1.377846e-01
2.733333e+01,2.566221e-03,9.981819e-01,9.972391e-01,3.879649e-01,1.990072e-01,1.603550e+01,1.111266e+00,1.793299e-01,1.457194e-01
2.750000e+01,2.606573e-03,9.981387e-01,9.971673e-01,4.144003e-01,2.123150e-01,1.721947e+01,1.202466e+00,1.960098e-01,1.588148e-01
2.766667e+01,2.648446e-03,9.980966e-01,9.970956e-01,4.480823e-01,2.299705e-01,1.851017e+01,1.302288e+00,2.144357e-01,1.731118e-01
2.783333e+01,2.589798e-03,9.981225e-01,9.969163e-01,4.868773e-01,2.515530e-01,1.925755e+01,1.364651e+00,2.252455e-01,1.836079e-01
2.800000e+01,2.706372e-03,9.980102e-01,9.969163e-01,5.212220e-01,2.655506e-01,2.074437e+01,1.478646e+00,2.468598e-01,2.004951e-01
2.816667e+01,2.762390e-03,9.979358e-01,9.968446e-01,5.647798e-01,2.918145e-01,2.204397e+01,1.582190e+00,2.672273e-01,2.167712e-01
2.833333e+01,2.706546e-03,9.979347e-01,9.967012e-01,6.111244e-01,3.171295e-01,2.324270e+01,1.683489e+00,2.864501e-01,2.347852e-01
2.850000e+01,2.537443e-03,9.980164e-01,9.964144e-01,6.616039e-01,3.426176e-01,2.395052e+01,1.755801e+00,3.002887e-01,2.509427e-01
