Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.082864e-02,1.201190e-02,4.589623e-03,2.379525e+07,2.380931e+03
2.766667e+01,9.721396e-01,1.097207e-02,1.219119e-02,4.697192e-03,2.408749e+07,2.530701e+03
2.783333e+01,9.717093e-01,1.115135e-02,1.233461e-02,4.804762e-03,2.422476e+07,2.708115e+03
2.800000e+01,9.713866e-01,1.118721e-02,1.251389e-02,4.912331e-03,2.442327e+07,2.889074e+03
2.816667e+01,9.707412e-01,1.150991e-02,1.265732e-02,5.091613e-03,2.466484e+07,3.100111e+03
2.833333e+01,9.704543e-01,1.161748e-02,1.269318e-02,5.235039e-03,2.495268e+07,3.345781e+03
2.850000e+01,9.699523e-01,1.179677e-02,1.283660e-02,5.414321e-03,2.521147e+07,3.611492e+03
2.866667e+01,9.690200e-01,1.222704e-02,1.308760e-02,5.665316e-03,2.544301e+07,3.911104e+03
2.883333e+01,9.685898e-01,1.240633e-02,1.312345e-02,5.880455e-03,2.559651e+07,4.176207e+03
2.900000e+01,9.681953e-01,1.258561e-02,1.312345e-02,6.095593e-03,2.563315e+07,4.461792e+03
2.916667e+01,9.678368e-01,1.251389e-02,1.330274e-02,6.346588e-03,2.559287e+07,4.787618e+03
2.933333e+01,9.675499e-01,1.233461e-02,1.358959e-02,6.525870e-03,2.547610e+07,5.171358e+03
2.950000e+01,9.671197e-01,1.247804e-02,1.380473e-02,6.597583e-03,2.528785e+07,5.643520e+03
2.966667e+01,9.665460e-01,1.272903e-02,1.398401e-02,6.741009e-03,2.507300e+07,6.173577e+03
2.983333e+01,9.660798e-01,1.305174e-02,1.401986e-02,6.848578e-03,2.496814e+07,6.785728e+03
3.000000e+01,9.656495e-01,1.298003e-02,1.441429e-02,6.956148e-03,2.490839e+07,7.441282e+03
3.016667e+01,9.649324e-01,1.351787e-02,1.452185e-02,7.027860e-03,2.489530e+07,8.249332e+03
3.033333e+01,9.644663e-01,1.358959e-02,1.484456e-02,7.099573e-03,2.491194e+07,9.138570e+03
3.050000e+01,9.638209e-01,1.391230e-02,1.502384e-02,7.242999e-03,2.505772e+07,1.014460e+04
3.066667e+01,9.634623e-01,1.369716e-02,1.548998e-02,7.350568e-03,2.525470e+07,1.130306e+04
3.083333e+01,9.628886e-01,1.401986e-02,1.552583e-02,7.565707e-03,2.543284e+07,1.256830e+04
3.100000e+01,9.624942e-01,1.398401e-02,1.577683e-02,7.744989e-03,2.564958e+07,1.401803e+04
3.116667e+01,9.620280e-01,1.423500e-02,1.588440e-02,7.852558e-03,2.577501e+07,1.562010e+04
3.133333e+01,9.617053e-01,1.391230e-02,1.638639e-02,7.995984e-03,2.586657e+07,1.746773e+04
3.150000e+01,9.613468e-01,1.405572e-02,1.638639e-02,8.211123e-03,2.601445e+07,1.951681e+04
3.166667e+01,9.609523e-01,1.409158e-02,1.674495e-02,8.211123e-03,2.612059e+07,2.172538e+04
3.183333e+01,9.604504e-01,1.412743e-02,1.710352e-02,8.318692e-03,2.611747e+07,2.424207e+04
3.200000e+01,9.600918e-01,1.430672e-02,1.713937e-02,8.462118e-03,2.623810e+07,2.689528e+04
3.216667e+01,9.595898e-01,1.452185e-02,1.724694e-02,8.641400e-03,2.637013e+07,2.967267e+04
3.233333e+01,9.588368e-01,1.488042e-02,1.735451e-02,8.928251e-03,2.645822e+07,3.257379e+04
3.250000e+01,9.582990e-01,1.516727e-02,1.742623e-02,9.107533e-03,2.648310e+07,3.556904e+04
3.266667e+01,9.578687e-01,1.527484e-02,1.746208e-02,9.394385e-03,2.640054e+07,3.911514e+04
3.283333e+01,9.574026e-01,1.545412e-02,1.756965e-02,9.573667e-03,2.624956e+07,4.271750e+04
3.300000e+01,9.569006e-01,1.552583e-02,1.796407e-02,9.609523e-03,2.593873e+07,4.695332e+04
3.316667e+01,9.564344e-01,1.552583e-02,1.817921e-02,9.860518e-03,2.556000e+07,5.178035e+04
3.333333e+01,9.560042e-01,1.548998e-02,1.850192e-02,1.000394e-02,2.525128e+07,5.703074e+04
3.350000e+01,9.553946e-01,1.563340e-02,1.882463e-02,1.014737e-02,2.480880e+07,6.218291e+04
3.366667e+01,9.549643e-01,1.556169e-02,1.918319e-02,1.029080e-02,2.440892e+07,6.808873e+04
3.383333e+01,9.541755e-01,1.613539e-02,1.936247e-02,1.032665e-02,2.404718e+07,7.454710e+04
3.400000e+01,9.539245e-01,1.592026e-02,1.982861e-02,1.032665e-02,2.371295e+07,8.160321e+04
3.416667e+01,9.535301e-01,1.584854e-02,2.022303e-02,1.039836e-02,2.346342e+07,8.920238e+04
3.433333e+01,9.528846e-01,1.595611e-02,2.068916e-02,1.047008e-02,2.332212e+07,9.730255e+04
3.450000e+01,9.523109e-01,1.599197e-02,2.119115e-02,1.050593e-02,2.321299e+07,1.053779e+05
3.466667e+01,9.518807e-01,1.602782e-02,2.144215e-02,1.064936e-02,2.317364e+07,1.141279e+05
3.483333e+01,9.515580e-01,1.574097e-02,2.201585e-02,1.068522e-02,2.324018e+07,1.231900e+05
3.500000e+01,9.511277e-01,1.566926e-02,2.237441e-02,1.082864e-02,2.328883e+07,1.330208e+05
3.516667e+01,9.506616e-01,1.552583e-02,2.284055e-02,1.097207e-02,2.341239e+07,1.430602e+05
3.533333e+01,9.500878e-01,1.581269e-02,2.301983e-02,1.107964e-02,2.356087e+07,1.537122e+05
3.550000e+01,9.495500e-01,1.613539e-02,2.312740e-02,1.118721e-02,2.372130e+07,1.650082e+05
3.566667e+01,9.491197e-01,1.595611e-02,2.362939e-02,1.129478e-02,2.387009e+07,1.766577e+05
3.583333e+01,9.487253e-01,1.606368e-02,2.388038e-02,1.133063e-02,2.403805e+07,1.885763e+05
3.600000e+01,9.482592e-01,1.581269e-02,2.456166e-02,1.136649e-02,2.424642e+07,2.009596e+05
3.616667e+01,9.476496e-01,1.588440e-02,2.484851e-02,1.161748e-02,2.454720e+07,2.140752e+05
3.633333e+01,9.470401e-01,1.620711e-02,2.506365e-02,1.168920e-02,2.496975e+07,2.266871e+05
3.650000e+01,9.464305e-01,1.638639e-02,2.538635e-02,1.179677e-02,2.536753e+07,2.402534e+05
3.666667e+01,9.460361e-01,1.606368e-02,2.603177e-02,1.186848e-02,2.576151e+07,2.548435e+05
3.683333e+01,9.453548e-01,1.652981e-02,2.606763e-02,1.204776e-02,2.614575e+07,2.702265e+05
3.700000e+01,9.447094e-01,1.692424e-02,2.621105e-02,1.215533e-02,2.654586e+07,2.861836e+05
3.716667e+01,9.443867e-01,1.663738e-02,2.660547e-02,1.237047e-02,2.685151e+07,3.024386e+05
3.733333e+01,9.440998e-01,1.645810e-02,2.696404e-02,1.247804e-02,2.716131e+07,3.184877e+05
3.750000e+01,9.437054e-01,1.642225e-02,2.725089e-02,1.262146e-02,2.742265e+07,3.353138e+05
3.766667e+01,9.431676e-01,1.667324e-02,2.739431e-02,1.276489e-02,2.767798e+07,3.532102e+05
3.783333e+01,9.425580e-01,1.674495e-02,2.771702e-02,1.298003e-02,2.785642e+07,3.718415e+05
3.800000e+01,9.420919e-01,1.674495e-02,2.811144e-02,1.305174e-02,2.800066e+07,3.910738e+05
3.816667e+01,9.416257e-01,1.663738e-02,2.861343e-02,1.312345e-02,2.804403e+07,4.106684e+05
3.833333e+01,9.409086e-01,1.674495e-02,2.918713e-02,1.315931e-02,2.811753e+07,4.310522e+05
3.850000e+01,9.404425e-01,1.667324e-02,2.965327e-02,1.323102e-02,2.822752e+07,4.524819e+05
3.866667e+01,9.398329e-01,1.670910e-02,3.019111e-02,1.326688e-02,2.840302e+07,4.747727e+05
3.883333e+01,9.392592e-01,1.681667e-02,3.054968e-02,1.337445e-02,2.858030e+07,4.976706e+05
3.900000e+01,9.388289e-01,1.685252e-02,3.087239e-02,1.344616e-02,2.879351e+07,5.213543e+05
3.916667e+01,9.381477e-01,1.713937e-02,3.112338e-02,1.358959e-02,2.898858e+07,5.458594e+05
3.933333e+01,9.376815e-01,1.724694e-02,3.144609e-02,1.362544e-02,2.920093e+07,5.706341e+05
3.950000e+01,9.372154e-01,1.739037e-02,3.166123e-02,1.373301e-02,2.938859e+07,5.968008e+05
3.966667e+01,9.366417e-01,1.746208e-02,3.194808e-02,1.394815e-02,2.958347e+07,6.233824e+05
3.983333e+01,9.357453e-01,1.796407e-02,3.227079e-02,1.401986e-02,2.977561e+07,6.501513e+05
4.000000e+01,9.350999e-01,1.828678e-02,3.248593e-02,1.412743e-02,2.992606e+07,6.787598e+05
4.016667e+01,9.346337e-01,1.832264e-02,3.277278e-02,1.427086e-02,3.008922e+07,7.086344e+05
4.033333e+01,9.339166e-01,1.864534e-02,3.298792e-02,1.445014e-02,3.021804e+07,7.392019e+05
4.050000e+01,9.332353e-01,1.878877e-02,3.334648e-02,1.462942e-02,3.030983e+07,7.707336e+05
4.066667e+01,9.328409e-01,1.882463e-02,3.363333e-02,1.470114e-02,3.032021e+07,8.032768e+05
4.083333e+01,9.320521e-01,1.900391e-02,3.413532e-02,1.480871e-02,3.030587e+07,8.375540e+05
4.100000e+01,9.314425e-01,1.896805e-02,3.456560e-02,1.502384e-02,3.030643e+07,8.732538e+05
4.116667e+01,9.307971e-01,1.907562e-02,3.503173e-02,1.509556e-02,3.029843e+07,9.091698e+05
4.133333e+01,9.299365e-01,1.947004e-02,3.535444e-02,1.523898e-02,3.025232e+07,9.460194e+05
