Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282971e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418867e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.201746e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.502716e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.878964e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786724e-18,1.836887e-16
6.666667e+00,2.349306e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.937563e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.672263e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432331e-14,8.803022e-16,4.617443e-17,1.385971e-15
7.166667e+00,4.591515e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902436e-17,2.700706e-15
7.333333e+00,5.740136e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716928e-16,5.267444e-15
7.500000e+00,7.175943e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343361e-13,6.533128e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.969557e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254955e-16,1.997332e-14
7.833333e+00,1.121095e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196934e-15,3.899779e-14
8.000000e+00,1.401050e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.750728e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275901e-14,4.437608e-15,1.480303e-13
8.333333e+00,2.187421e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437884e-12,1.803234e-13,8.580635e-15,2.887414e-13
8.500000e+00,2.732584e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839575e-11,3.507484e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.412936e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584895e-11,6.824995e-13,3.223890e-14,1.096105e-12
8.833333e+00,4.261510e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982342e-11,1.328122e-12,6.259608e-14,2.133280e-12
9.000000e+00,5.319459e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358995e-10,2.583546e-12,1.215620e-13,4.148349e-12
9.166667e+00,6.637348e-07,9.999997e-01,1.000000e+00,9.156541e-12,2.757364e-12,2.642741e-10,5.022128e-12,2.360439e-13,8.057770e-12
9.333333e+00,8.277582e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363584e-12,5.133497e-10,9.752599e-12,4.580803e-13,1.562672e-11
9.500000e+00,1.031680e-06,9.999995e-01,1.000000e+00,3.451646e-11,1.042239e-11,9.957356e-10,1.891339e-11,8.880550e-13,3.024952e-11
9.666667e+00,1.284862e-06,9.999994e-01,1.000000e+00,6.684805e-11,2.022363e-11,1.927920e-09,3.661478e-11,1.718993e-12,5.841837e-11
9.833333e+00,1.598632e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724354e-09,7.072546e-11,3.320690e-12,1.124926e-10
1.000000e+01,1.986699e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571741e-11,7.174517e-09,1.362328e-10,6.398118e-12,2.158377e-10
1.016667e+01,2.465348e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377270e-08,2.615029e-10,1.228729e-11,4.122750e-10
1.033333e+01,3.053809e-06,9.999985e-01,1.000000e+00,9.142982e-10,2.804109e-10,2.632522e-08,4.998083e-10,2.350124e-11,7.831476e-10
1.050000e+01,3.774378e-06,9.999982e-01,1.000000e+00,1.739351e-09,5.364899e-10,5.005129e-08,9.502378e-10,4.472357e-11,1.477531e-09
1.066667e+01,4.652357e-06,9.999978e-01,1.000000e+00,3.287598e-09,1.021170e-09,9.454136e-08,1.794924e-09,8.458607e-11,2.764321e-09
1.083333e+01,5.715723e-06,9.999973e-01,1.000000e+00,6.164822e-09,1.931453e-09,1.771577e-07,3.363793e-09,1.587808e-10,5.118974e-09
1.100000e+01,6.994251e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624869e-09,3.287607e-07,6.243949e-09,2.953629e-10,9.361562e-09
1.116667e+01,8.517967e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738553e-09,6.029778e-07,1.145774e-08,5.434991e-10,1.686314e-08
1.133333e+01,1.031482e-05,9.999951e-01,1.000000e+00,3.800784e-08,1.238249e-08,1.090456e-06,2.073940e-08,9.873224e-10,2.982777e-08
1.150000e+01,1.240749e-05,9.999940e-01,1.000000e+00,6.758385e-08,2.243661e-08,1.939321e-06,3.693994e-08,1.766826e-09,5.162581e-08
1.166667e+01,1.480906e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997456e-08,3.381816e-06,6.457477e-08,3.107544e-09,8.709049e-08
1.183333e+01,1.751862e-05,9.999915e-01,1.000000e+00,2.001660e-07,6.980388e-08,5.764236e-06,1.104900e-07,5.359859e-09,1.425784e-07
1.200000e+01,2.051686e-05,9.999900e-01,1.000000e+00,3.308159e-07,1.190345e-07,9.572131e-06,1.845556e-07,9.047004e-09,2.254981e-07
1.216667e+01,2.376300e-05,9.999884e-01,1.000000e+00,5.291872e-07,1.974421e-07,1.543691e-05,3.002136e-07,1.491906e-08,3.429705e-07
1.233333e+01,2.719362e-05,9.999866e-01,1.000000e+00,8.157952e-07,3.172240e-07,2.410610e-05,4.746639e-07,2.400995e-08,4.995304e-07
1.250000e+01,3.072526e-05,9.999848e-01,1.000000e+00,1.207102e-06,4.916158e-07,3.636422e-05,7.285227e-07,3.769809e-08,6.942540e-07
1.266667e+01,3.426042e-05,9.999829e-01,1.000000e+00,1.708420e-06,7.319974e-07,5.290701e-05,1.084970e-06,5.777841e-08,9.186039e-07
1.283333e+01,3.769608e-05,9.999810e-01,1.000000e+00,2.307202e-06,1.043648e-06,7.419929e-05,1.568656e-06,8.655992e-08,1.156489e-06
1.300000e+01,4.093416e-05,9.999791e-01,1.000000e+00,2.970329e-06,1.421441e-06,1.003682e-04,2.204800e-06,1.270009e-07,1.387597e-06
1.316667e+01,4.389136e-05,9.999773e-01,1.000000e+00,3.648742e-06,1.847579e-06,1.311837e-04,3.018836e-06,1.828766e-07,1.593192e-06
1.333333e+01,4.650592e-05,9.999756e-01,1.000000e+00,4.289413e-06,2.293478e-06,1.661510e-04,4.036686e-06,2.589513e-07,1.762207e-06
1.350000e+01,4.874124e-05,9.999740e-01,1.000000e+00,4.850925e-06,2.726210e-06,2.046966e-04,5.285589e-06,3.611132e-07,1.895056e-06
1.366667e+01,5.058619e-05,9.999726e-01,1.000000e+00,5.316606e-06,3.117661e-06,2.464030e-04,6.795417e-06,4.964434e-07,2.003941e-06
1.383333e+01,5.205249e-05,9.999713e-01,1.000000e+00,5.700576e-06,3.453047e-06,2.912400e-04,8.600705e-06,6.732309e-07,2.110215e-06
1.400000e+01,5.316994e-05,9.999701e-01,1.000000e+00,6.045723e-06,3.735785e-06,3.397546e-04,1.074373e-05,9.009874e-07,2.240549e-06
1.416667e+01,5.398211e-05,9.999690e-01,1.000000e+00,6.416213e-06,3.987669e-06,3.932027e-04,1.327896e-05,1.190544e-06,2.423537e-06
1.433333e+01,5.454215e-05,9.999681e-01,1.000000e+00,6.888479e-06,4.245375e-06,4.536279e-04,1.627877e-05,1.554317e-06,2.687492e-06
1.450000e+01,5.490905e-05,9.999672e-01,1.000000e+00,7.543613e-06,4.555414e-06,5.238992e-04,1.984027e-05,2.006788e-06,3.059798e-06
1.466667e+01,5.514571e-05,9.999663e-01,1.000000e+00,8.463061e-06,4.969335e-06,6.077328e-04,2.409272e-05,2.565248e-06,3.567615e-06
1.483333e+01,5.531793e-05,9.999655e-01,1.000000e+00,9.728021e-06,5.540547e-06,7.097208e-04,2.920530e-05,3.250776e-06,4.239322e-06
1.500000e+01,5.549442e-05,9.999647e-01,1.000000e+00,1.142171e-05,6.323246e-06,8.353908e-04,3.539531e-05,4.089471e-06,5.106588e-06
1.516667e+01,5.574770e-05,9.999638e-01,1.000000e+00,1.363387e-05,7.373197e-06,9.913162e-04,4.293689e-05,5.113896e-06,6.206727e-06
1.533333e+01,5.615577e-05,9.999629e-01,1.000000e+00,1.646676e-05,8.750080e-06,1.185292e-03,5.217091e-05,6.364762e-06,7.585186e-06
1.550000e+01,5.680436e-05,9.999619e-01,1.000000e+00,2.004199e-05,1.052097e-05,1.426585e-03,6.351661e-05,7.892852e-06,9.298174e-06
1.566667e+01,5.778957e-05,9.999607e-01,1.000000e+00,2.450788e-05,1.276452e-05,1.726268e-03,7.748571e-05,9.761228e-06,1.141544e-05
1.583333e+01,5.922113e-05,9.999593e-01,1.000000e+00,3.004745e-05,1.557569e-05,2.097643e-03,9.469964e-05,1.204777e-05,1.402324e-05
1.600000e+01,6.122583e-05,9.999577e-01,1.000000e+00,3.688681e-05,1.907090e-05,2.556747e-03,1.159105e-04,1.484815e-05,1.722753e-05
1.616667e+01,1.981519e-05,9.999906e-01,9.999641e-01,4.530430e-05,2.339356e-05,3.036582e-03,1.409257e-04,1.816373e-05,2.100455e-05
1.633333e+01,2.458509e-05,9.999883e-01,9.999641e-01,5.537433e-05,2.641539e-05,3.736585e-03,1.731381e-04,2.237217e-05,2.584408e-05
1.650000e+01,3.045015e-05,9.999855e-01,9.999641e-01,6.797818e-05,3.241044e-05,4.593868e-03,2.126431e-04,2.752440e-05,3.174759e-05
1.666667e+01,3.763568e-05,9.999821e-01,9.999641e-01,8.348732e-05,3.983181e-05,5.642895e-03,2.609947e-04,3.382564e-05,3.893770e-05
1.683333e+01,4.640125e-05,9.999779e-01,9.999641e-01,1.024430e-04,4.896189e-05,6.924345e-03,3.200480e-04,4.152057e-05,4.767531e-05
1.700000e+01,5.704076e-05,9.999728e-01,9.999641e-01,1.255240e-04,6.014039e-05,8.485945e-03,3.919914e-04,5.089881e-05,5.826275e-05
1.716667e+01,6.988026e-05,9.999666e-01,9.999641e-01,1.535387e-04,7.377809e-05,1.038328e-02,4.793761e-04,6.229994e-05,7.104522e-05
1.733333e+01,8.527302e-05,9.999592e-01,9.999641e-01,1.874237e-04,9.036217e-05,1.268041e-02,5.851353e-04,7.611761e-05,8.640924e-05
1.750000e+01,1.035916e-04,9.999504e-01,9.999641e-01,2.282413e-04,1.104597e-04,1.545001e-02,7.125880e-04,9.280165e-05,1.047766e-04
1.766667e+01,1.252163e-04,9.999399e-01,9.999641e-01,2.771677e-04,1.347183e-04,1.877302e-02,8.654157e-04,1.128573e-04,1.265919e-04
1.783333e+01,1.505211e-04,9.999275e-01,9.999641e-01,3.354658e-04,1.638614e-04,2.273738e-02,1.047601e-03,1.368403e-04,1.523017e-04
1.800000e+01,1.696131e-04,9.999181e-01,9.999283e-01,4.044392e-04,1.986757e-04,2.583898e-02,1.189529e-03,1.555778e-04,1.719919e-04
1.816667e+01,1.671848e-04,9.999195e-01,9.998924e-01,4.674650e-04,2.264489e-04,3.052411e-02,1.408909e-03,1.848787e-04,2.023399e-04
1.833333e+01,1.997060e-04,9.999036e-01,9.998924e-01,5.464364e-04,2.585106e-04,3.650976e-02,1.687034e-03,2.220074e-04,2.399747e-04
1.850000e+01,2.369124e-04,9.998852e-01,9.998924e-01,6.447238e-04,3.051028e-04,4.339591e-02,2.008085e-03,2.652577e-04,2.826094e-04
1.866667e+01,2.790024e-04,9.998642e-01,9.998924e-01,7.597736e-04,3.611970e-04,5.127434e-02,2.374613e-03,3.151308e-04,3.301797e-04
1.883333e+01,3.260769e-04,9.998406e-01,9.998924e-01,8.904029e-04,4.268920e-04,6.020920e-02,2.788460e-03,3.720245e-04,3.823836e-04
1.900000e+01,3.477605e-04,9.998293e-01,9.998566e-01,1.035592e-03,5.021380e-04,6.684112e-02,3.098977e-03,4.151755e-04,4.215075e-04
1.916667e+01,4.012270e-04,9.998020e-01,9.998566e-01,1.164231e-03,5.553266e-04,7.764421e-02,3.596286e-03,4.847889e-04,4.807227e-04
1.933333e+01,4.594667e-04,9.997720e-01,9.998566e-01,1.320714e-03,6.358035e-04,8.944082e-02,4.140397e-03,5.619153e-04,5.428307e-04
1.950000e+01,4.742092e-04,9.997649e-01,9.998207e-01,1.493895e-03,7.276954e-04,1.011025e-01,4.692350e-03,6.419448e-04,6.034721e-04
1.966667e+01,5.396399e-04,9.997308e-01,9.998207e-01,1.671509e-03,8.052502e-04,1.147644e-01,5.318663e-03,7.333476e-04,6.689430e-04
1.983333e+01,6.094759e-04,9.996939e-01,9.998207e-01,1.859377e-03,9.101365e-04,1.293004e-01,5.980385e-03,8.314574e-04,7.349591e-04
2.000000e+01,6.459801e-04,9.996732e-01,9.997849e-01,2.052492e-03,1.022143e-03,1.439209e-01,6.646375e-03,9.326879e-04,7.979481e-04
2.016667e+01,7.204777e-04,9.996329e-01,9.997849e-01,2.242523e-03,1.127867e-03,1.600030e-01,7.365717e-03,1.042849e-03,8.641067e-04
2.033333e+01,7.988349e-04,9.995899e-01,9.997849e-01,2.436789e-03,1.246450e-03,1.768544e-01,8.112343e-03,1.158914e-03,9.309331e-04
2.050000e+01,8.286557e-04,9.995745e-01,9.997490e-01,2.633988e-03,1.369171e-03,1.926118e-01,8.834765e-03,1.273777e-03,9.962673e-04
2.066667e+01,8.784317e-04,9.995454e-01,9.997131e-01,2.829776e-03,1.446674e-03,1.946905e-01,8.850077e-03,1.281302e-03,9.843757e-04
2.083333e+01,8.499523e-04,9.995562e-01,9.996056e-01,2.891336e-03,1.485372e-03,2.064833e-01,9.373676e-03,1.370891e-03,1.032343e-03
2.100000e+01,8.830783e-04,9.995416e-01,9.995697e-01,2.999989e-03,1.508029e-03,2.248510e-01,1.019496e-02,1.500249e-03,1.114963e-03
2.116667e+01,9.259548e-04,9.995175e-01,9.995339e-01,3.188480e-03,1.579832e-03,2.408824e-01,1.091199e-02,1.614552e-03,1.193661e-03
2.133333e+01,9.724901e-04,9.994948e-01,9.994980e-01,3.403696e-03,1.682157e-03,2.547553e-01,1.156942e-02,1.701642e-03,1.280787e-03
2.150000e+01,1.079839e-03,9.994361e-01,9.994980e-01,3.644701e-03,1.800481e-03,2.792721e-01,1.264817e-02,1.870938e-03,1.391044e-03
2.166667e+01,1.144301e-03,9.994037e-01,9.994622e-01,3.936623e-03,1.972134e-03,2.943268e-01,1.335062e-02,1.955212e-03,1.487658e-03
2.183333e+01,1.269951e-03,9.993349e-01,9.994622e-01,4.226229e-03,2.120877e-03,3.228036e-01,1.460140e-02,2.151759e-03,1.611227e-03
2.200000e+01,1.304522e-03,9.993189e-01,9.993904e-01,4.561577e-03,2.327660e-03,3.214089e-01,1.456239e-02,2.096788e-03,1.660750e-03
2.216667e+01,1.379544e-03,9.992748e-01,9.993187e-01,4.787832e-03,2.441052e-03,3.440084e-01,1.552752e-02,2.251316e-03,1.739731e-03
2.233333e+01,1.387588e-03,9.992742e-01,9.992112e-01,5.019224e-03,2.607458e-03,3.564255e-01,1.614409e-02,2.320631e-03,1.820777e-03
2.250000e+01,1.535952e-03,9.991924e-01,9.992112e-01,5.256213e-03,2.727578e-03,3.913176e-01,1.768923e-02,2.562758e-03,1.960534e-03
2.266667e+01,1.618272e-03,9.991429e-01,9.991394e-01,5.597414e-03,2.949978e-03,4.116933e-01,1.854394e-02,2.708074e-03,2.019866e-03
2.283333e+01,1.774746e-03,9.990545e-01,9.991394e-01,5.843023e-03,3.090801e-03,4.481722e-01,2.013475e-02,2.964228e-03,2.159459e-03
2.300000e+01,1.907429e-03,9.989763e-01,9.991036e-01,6.187542e-03,3.312852e-03,4.794988e-01,2.149980e-02,3.196750e-03,2.274046e-03
2.316667e+01,2.023492e-03,9.989072e-01,9.990677e-01,6.530203e-03,3.489055e-03,5.094323e-01,2.277264e-02,3.406357e-03,2.393539e-03
2.333333e+01,2.092639e-03,9.988667e-01,9.989960e-01,6.880551e-03,3.707905e-03,5.245399e-01,2.347893e-02,3.500712e-03,2.494397e-03
2.350000e+01,2.154738e-03,9.988259e-01,9.988885e-01,7.201736e-03,3.832130e-03,5.452601e-01,2.437644e-02,3.653157e-03,2.581590e-03
2.366667e+01,2.185652e-03,9.988167e-01,9.987809e-01,7.486865e-03,3.972184e-03,5.662090e-01,2.534218e-02,3.797364e-03,2.705165e-03
2.383333e+01,2.321319e-03,9.987327e-01,9.987092e-01,7.819718e-03,4.092147e-03,6.073343e-01,2.715372e-02,4.105020e-03,2.885178e-03
2.400000e+01,2.408193e-03,9.986764e-01,9.986375e-01,8.270295e-03,4.335194e-03,6.278428e-01,2.799388e-02,4.227097e-03,3.008089e-03
2.416667e+01,2.438982e-03,9.986500e-01,9.984940e-01,8.671553e-03,4.545442e-03,6.679653e-01,2.983054e-02,4.535663e-03,3.208138e-03
2.433333e+01,2.405107e-03,9.986786e-01,9.983147e-01,9.184996e-03,4.764501e-03,6.892261e-01,3.094094e-02,4.696139e-03,3.363835e-03
2.450000e+01,2.571319e-03,9.985777e-01,9.982789e-01,9.668594e-03,4.940727e-03,7.392266e-01,3.312705e-02,5.064684e-03,3.569115e-03
2.466667e+01,2.735326e-03,9.984771e-01,9.982430e-01,1.022611e-02,5.279206e-03,7.893502e-01,3.533700e-02,5.444796e-03,3.774600e-03
2.483333e+01,2.746822e-03,9.984776e-01,9.980996e-01,1.081499e-02,5.592607e-03,8.270238e-01,3.722893e-02,5.743402e-03,3.975081e-03
2.500000e+01,2.822206e-03,9.984372e-01,9.979920e-01,1.140762e-02,5.803648e-03,8.641993e-01,3.893598e-02,6.024260e-03,4.138848e-03
2.516667e+01,2.863152e-03,9.984147e-01,9.978486e-01,1.193857e-02,6.032139e-03,8.929758e-01,4.023598e-02,6.257736e-03,4.234830e-03
2.533333e+01,2.993172e-03,9.983297e-01,9.977410e-01,1.232623e-02,6.129588e-03,9.242510e-01,4.146869e-02,6.517037e-03,4.282364e-03
2.550000e+01,3.100611e-03,9.982684e-01,9.976335e-01,1.257028e-02,6.280361e-03,9.457531e-01,4.246011e-02,6.654080e-03,4.371780e-03
2.566667e+01,3.212742e-03,9.981909e-01,9.975259e-01,1.282634e-02,6.427226e-03,9.730082e-01,4.344031e-02,6.865288e-03,4.403485e-03
2.583333e+01,3.188479e-03,9.982086e-01,9.972749e-01,1.298777e-02,6.573206e-03,9.998192e-01,4.471933e-02,7.091876e-03,4.478828e-03
2.600000e+01,3.220671e-03,9.981984e-01,9.971315e-01,1.318368e-02,6.630297e-03,1.029635e+00,4.620099e-02,7.326121e-03,4.621740e-03
2.616667e+01,3.291694e-03,9.981685e-01,9.969881e-01,1.351146e-02,6.709347e-03,1.053309e+00,4.715301e-02,7.482472e-03,4.706326e-03
2.633333e+01,3.434582e-03,9.980792e-01,9.969163e-01,1.379389e-02,6.882344e-03,1.046077e+00,4.664235e-02,7.301712e-03,4.721681e-03
2.650000e+01,3.436641e-03,9.980771e-01,9.967012e-01,1.393838e-02,7.023900e-03,1.041812e+00,4.657600e-02,7.254813e-03,4.728779e-03
2.666667e+01,3.333128e-03,9.981190e-01,9.964502e-01,1.400952e-02,7.045958e-03,1.035798e+00,4.622191e-02,7.236646e-03,4.730273e-03
2.683333e+01,3.460216e-03,9.980358e-01,9.963785e-01,1.403992e-02,6.921933e-03,1.068646e+00,4.752789e-02,7.449996e-03,4.891806e-03
2.700000e+01,3.495035e-03,9.980074e-01,9.962351e-01,1.433066e-02,7.073819e-03,1.084662e+00,4.831073e-02,7.488458e-03,5.068871e-03
2.716667e+01,3.449056e-03,9.980283e-01,9.960199e-01,1.475683e-02,7.254867e-03,1.091578e+00,4.857552e-02,7.550518e-03,5.083680e-03
2.733333e+01,3.427056e-03,9.980248e-01,9.958048e-01,1.495939e-02,7.309699e-03,1.084221e+00,4.806000e-02,7.496121e-03,5.048136e-03
2.750000e+01,3.486236e-03,9.979812e-01,9.956614e-01,1.498128e-02,7.291784e-03,1.128019e+00,5.008724e-02,7.832063e-03,5.271953e-03
2.766667e+01,3.677941e-03,9.978554e-01,9.956255e-01,1.537492e-02,7.516136e-03,1.201780e+00,5.327202e-02,8.375891e-03,5.575214e-03
2.783333e+01,3.737925e-03,9.978155e-01,9.954821e-01,1.606246e-02,7.973462e-03,1.250980e+00,5.560102e-02,8.743062e-03,5.828869e-03
2.800000e+01,3.725062e-03,9.978143e-01,9.953028e-01,1.678678e-02,8.321931e-03,1.305667e+00,5.820491e-02,9.147647e-03,6.130693e-03
2.816667e+01,3.814359e-03,9.977432e-01,9.951952e-01,1.760901e-02,8.705447e-03,1.362001e+00,6.059146e-02,9.544780e-03,6.396691e-03
2.833333e+01,3.848185e-03,9.977031e-01,9.950160e-01,1.841126e-02,9.173454e-03,1.419482e+00,6.301094e-02,9.989039e-03,6.604082e-03
2.850000e+01,3.771864e-03,9.977317e-01,9.947650e-01,1.910326e-02,9.579001e-03,1.422063e+00,6.308776e-02,9.907792e-03,6.746201e-03
