Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.331316e+01,1.893366e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.664899e+01,3.658584e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.081910e+01,7.226283e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.603227e+01,1.425109e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.254946e+01,2.846368e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.069690e+01,5.692650e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088236e+01,1.135986e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361558e+01,2.237057e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953368e+01,4.404763e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.943290e+01,8.639159e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243084e+02,1.689119e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554091e+02,3.299848e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942840e+02,6.440368e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.428742e+02,1.255843e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.036041e+02,2.447076e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.795006e+02,4.769346e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.743881e+02,9.295097e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.929692e+02,1.811707e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.411037e+02,3.531044e-08
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,9.261321e+02,6.879129e-08
9.000000e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.157191e+03,1.339248e-07
9.166667e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.445641e+03,2.605299e-07
9.333333e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.805600e+03,5.062469e-07
9.500000e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.254574e+03,9.824046e-07
9.666667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.814251e+03,1.903177e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.511459e+03,3.679075e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.379170e+03,7.093155e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.457877e+03,1.363032e-05
1.033333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.797114e+03,2.608517e-05
1.050000e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,8.456854e+03,4.966852e-05
1.066667e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.050946e+04,9.398451e-05
1.083333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.304134e+04,1.764814e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.615446e+04,3.282951e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.996820e+04,6.037624e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.461738e+04,1.095117e-03
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.025298e+04,1.953598e-03
1.166667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.703830e+04,3.416679e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.514313e+04,5.837426e-03
1.200000e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,5.473493e+04,9.704946e-03
1.216667e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,6.596628e+04,1.563649e-02
1.233333e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,7.895514e+04,2.431501e-02
1.250000e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,9.377344e+04,3.635184e-02
1.266667e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.104282e+05,5.208079e-02
1.283333e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.288493e+05,7.134240e-02
1.300000e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.488821e+05,9.335996e-02
1.316667e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.702906e+05,1.168146e-01
1.333333e+01,9.954821e-01,3.011940e-03,1.470114e-03,3.585643e-05,1.927685e+05,1.401555e-01
1.350000e+01,9.954462e-01,3.011940e-03,1.505970e-03,3.585643e-05,2.159586e+05,8.627929e-02
1.366667e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,1.973465e+05,6.287857e-02
1.383333e+01,9.950160e-01,3.227079e-03,1.721109e-03,3.585643e-05,1.804033e+05,5.831237e-02
1.400000e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,1.650179e+05,6.679841e-02
1.416667e+01,9.945857e-01,3.370504e-03,2.007960e-03,3.585643e-05,1.510866e+05,8.555910e-02
1.433333e+01,9.944781e-01,3.334648e-03,2.151386e-03,3.585643e-05,1.384828e+05,1.134077e-01
1.450000e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,1.271154e+05,1.501398e-01
1.466667e+01,9.940478e-01,3.621500e-03,2.294812e-03,3.585643e-05,1.169216e+05,1.963314e-01
1.483333e+01,9.938327e-01,3.836638e-03,2.294812e-03,3.585643e-05,1.078429e+05,2.533249e-01
1.500000e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,9.982985e+04,3.232983e-01
1.516667e+01,9.933307e-01,4.195202e-03,2.438237e-03,3.585643e-05,9.285828e+04,4.093714e-01
1.533333e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,8.753143e+04,5.157379e-01
1.550000e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,8.336217e+04,6.478279e-01
1.566667e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,8.042148e+04,8.125104e-01
1.583333e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,7.880958e+04,1.018350e+00
1.600000e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,7.867409e+04,1.275932e+00
1.616667e+01,9.921116e-01,4.697192e-03,3.155366e-03,3.585643e-05,8.020827e+04,1.598254e+00
1.633333e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,8.367852e+04,2.001215e+00
1.650000e+01,9.917530e-01,4.733049e-03,3.478074e-03,3.585643e-05,8.940153e+04,2.504162e+00
1.666667e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,9.804515e+04,3.130521e+00
1.683333e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,1.106588e+05,3.908455e+00
1.700000e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,1.272955e+05,4.871536e+00
1.716667e+01,9.910359e-01,4.876475e-03,4.051777e-03,3.585643e-05,1.487168e+05,6.059339e+00
1.733333e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,1.786700e+05,7.517899e+00
1.750000e+01,9.906056e-01,4.984044e-03,4.374485e-03,3.585643e-05,2.166923e+05,9.299898e+00
1.766667e+01,9.904980e-01,4.984044e-03,4.482054e-03,3.585643e-05,2.636528e+05,1.146448e+01
1.783333e+01,9.904263e-01,4.948187e-03,4.589623e-03,3.585643e-05,3.215191e+05,1.407657e+01
1.800000e+01,9.903546e-01,4.948187e-03,4.661336e-03,3.585643e-05,3.919549e+05,1.720553e+01
1.816667e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,4.771189e+05,2.092328e+01
1.833333e+01,9.899602e-01,5.127470e-03,4.876475e-03,3.585643e-05,5.793654e+05,2.530171e+01
1.850000e+01,9.896016e-01,5.306752e-03,5.055757e-03,3.585643e-05,7.012052e+05,3.040980e+01
1.866667e+01,9.893865e-01,5.450177e-03,5.091613e-03,7.171286e-05,8.452409e+05,3.631062e+01
1.883333e+01,9.890279e-01,5.701173e-03,5.199182e-03,7.171286e-05,1.014134e+06,4.253053e+01
1.900000e+01,9.889204e-01,5.701173e-03,5.235039e-03,1.434257e-04,1.191786e+06,4.981975e+01
1.916667e+01,9.886694e-01,5.844598e-03,5.342608e-03,1.434257e-04,1.397937e+06,5.697488e+01
1.933333e+01,9.885259e-01,5.916311e-03,5.414321e-03,1.434257e-04,1.594792e+06,6.557590e+01
1.950000e+01,9.884901e-01,5.880455e-03,5.378465e-03,2.509950e-04,1.822640e+06,7.545102e+01
1.966667e+01,9.883108e-01,5.844598e-03,5.557747e-03,2.868514e-04,2.083240e+06,8.260169e+01
1.983333e+01,9.882032e-01,5.701173e-03,5.772885e-03,3.227079e-04,2.288717e+06,9.068906e+01
2.000000e+01,9.879522e-01,5.808742e-03,5.880455e-03,3.585643e-04,2.491670e+06,1.013074e+02
2.016667e+01,9.878447e-01,5.701173e-03,6.095593e-03,3.585643e-04,2.687101e+06,1.136851e+02
2.033333e+01,9.877730e-01,5.665316e-03,6.131450e-03,4.302772e-04,2.891121e+06,1.287837e+02
2.050000e+01,9.876295e-01,5.701173e-03,6.203163e-03,4.661336e-04,3.140571e+06,1.420877e+02
2.066667e+01,9.873785e-01,5.665316e-03,6.490014e-03,4.661336e-04,3.373888e+06,1.571037e+02
2.083333e+01,9.870200e-01,5.988024e-03,6.525870e-03,4.661336e-04,3.627559e+06,1.756443e+02
2.100000e+01,9.868048e-01,6.023880e-03,6.669296e-03,5.019900e-04,3.947124e+06,1.967595e+02
2.116667e+01,9.866256e-01,5.988024e-03,6.848578e-03,5.378465e-04,4.318031e+06,2.192680e+02
2.133333e+01,9.863746e-01,6.059737e-03,7.027860e-03,5.378465e-04,4.694132e+06,2.435479e+02
2.150000e+01,9.862670e-01,6.023880e-03,7.171286e-03,5.378465e-04,5.089073e+06,2.701921e+02
2.166667e+01,9.859443e-01,6.239019e-03,7.207143e-03,6.095593e-04,5.542327e+06,2.990465e+02
2.183333e+01,9.857291e-01,6.274875e-03,7.314712e-03,6.812722e-04,6.054288e+06,3.274192e+02
2.200000e+01,9.853706e-01,6.418301e-03,7.458138e-03,7.529850e-04,6.538788e+06,3.580135e+02
2.216667e+01,9.850479e-01,6.669296e-03,7.458138e-03,8.246979e-04,6.998851e+06,3.792921e+02
2.233333e+01,9.846534e-01,7.027860e-03,7.386425e-03,9.322672e-04,7.450026e+06,4.101240e+02
2.250000e+01,9.845817e-01,6.992004e-03,7.458138e-03,9.681236e-04,7.917530e+06,4.407820e+02
2.266667e+01,9.844025e-01,6.956148e-03,7.601563e-03,1.039836e-03,8.330410e+06,4.765330e+02
2.283333e+01,9.842590e-01,6.956148e-03,7.744989e-03,1.039836e-03,8.817077e+06,5.123604e+02
2.300000e+01,9.836495e-01,7.493994e-03,7.816702e-03,1.039836e-03,9.317049e+06,5.543360e+02
2.316667e+01,9.833268e-01,7.601563e-03,7.995984e-03,1.075693e-03,9.932600e+06,5.992906e+02
2.333333e+01,9.828965e-01,7.816702e-03,8.175266e-03,1.111549e-03,1.063462e+07,6.451887e+02
2.350000e+01,9.825379e-01,7.924271e-03,8.318692e-03,1.219119e-03,1.138264e+07,6.906282e+02
2.366667e+01,9.822869e-01,7.995984e-03,8.282836e-03,1.434257e-03,1.216851e+07,7.037344e+02
2.383333e+01,9.817849e-01,8.282836e-03,8.426261e-03,1.505970e-03,1.292879e+07,7.024133e+02
2.400000e+01,9.814981e-01,8.318692e-03,8.533831e-03,1.649396e-03,1.354746e+07,7.226490e+02
2.416667e+01,9.811395e-01,8.426261e-03,8.641400e-03,1.792822e-03,1.418163e+07,7.447134e+02
2.433333e+01,9.806734e-01,8.605543e-03,8.892395e-03,1.828678e-03,1.474316e+07,7.687598e+02
2.450000e+01,9.802790e-01,8.713113e-03,9.107533e-03,1.900391e-03,1.521249e+07,8.115109e+02
2.466667e+01,9.799563e-01,8.892395e-03,9.179246e-03,1.972104e-03,1.576494e+07,8.626243e+02
2.483333e+01,9.794543e-01,9.035821e-03,9.394385e-03,2.115529e-03,1.632763e+07,9.068239e+02
2.500000e+01,9.790240e-01,9.035821e-03,9.752949e-03,2.187242e-03,1.691090e+07,9.558378e+02
2.516667e+01,9.785937e-01,9.358528e-03,9.681236e-03,2.366524e-03,1.742121e+07,1.008427e+03
2.533333e+01,9.781993e-01,9.322672e-03,1.000394e-02,2.474094e-03,1.799775e+07,1.067394e+03
2.550000e+01,9.776614e-01,9.609523e-03,1.007566e-02,2.653376e-03,1.846556e+07,1.127231e+03
2.566667e+01,9.773387e-01,9.645380e-03,1.021908e-02,2.796802e-03,1.901627e+07,1.189835e+03
2.583333e+01,9.770519e-01,9.645380e-03,1.036251e-02,2.940227e-03,1.949665e+07,1.265583e+03
2.600000e+01,9.766575e-01,9.788806e-03,1.050593e-02,3.047797e-03,1.998790e+07,1.331593e+03
2.616667e+01,9.760120e-01,1.007566e-02,1.064936e-02,3.262935e-03,2.043373e+07,1.412138e+03
2.633333e+01,9.757252e-01,1.018323e-02,1.068522e-02,3.406361e-03,2.089399e+07,1.493143e+03
2.650000e+01,9.755818e-01,1.018323e-02,1.075693e-02,3.478074e-03,2.128026e+07,1.592238e+03
2.666667e+01,9.752232e-01,1.021908e-02,1.086450e-02,3.693212e-03,2.161052e+07,1.714698e+03
2.683333e+01,9.746136e-01,1.032665e-02,1.122306e-02,3.836638e-03,2.199457e+07,1.842884e+03
2.700000e+01,9.741475e-01,1.036251e-02,1.154577e-02,3.944207e-03,2.229260e+07,1.970451e+03
2.716667e+01,9.735380e-01,1.075693e-02,1.165334e-02,4.051777e-03,2.266721e+07,2.120971e+03
2.733333e+01,9.728925e-01,1.107964e-02,1.183262e-02,4.195202e-03,2.306561e+07,2.288165e+03
2.750000e+01,9.725698e-01,1.104378e-02,1.201190e-02,4.374485e-03,2.348394e+07,2.469391e+03
2.766667e+01,9.721396e-01,1.111549e-02,1.233461e-02,4.410341e-03,2.388794e+07,2.655872e+03
2.783333e+01,9.719244e-01,1.097207e-02,1.254975e-02,4.553767e-03,2.423584e+07,2.866726e+03
2.800000e+01,9.714941e-01,1.118721e-02,1.269318e-02,4.625480e-03,2.471807e+07,3.086969e+03
2.816667e+01,9.712073e-01,1.115135e-02,1.265732e-02,4.984044e-03,2.521965e+07,3.322020e+03
2.833333e+01,9.706336e-01,1.158163e-02,1.262146e-02,5.163326e-03,2.576791e+07,3.534304e+03
2.850000e+01,9.703826e-01,1.172505e-02,1.254975e-02,5.342608e-03,2.607164e+07,3.737237e+03
2.866667e+01,9.699882e-01,1.168920e-02,1.276489e-02,5.557747e-03,2.631927e+07,3.976012e+03
2.883333e+01,9.693428e-01,1.204776e-02,1.287246e-02,5.737029e-03,2.651751e+07,4.264170e+03
2.900000e+01,9.687332e-01,1.240633e-02,1.290832e-02,5.952168e-03,2.668635e+07,4.540249e+03
2.916667e+01,9.679444e-01,1.290832e-02,1.301588e-02,6.131450e-03,2.684668e+07,4.793856e+03
2.933333e+01,9.675858e-01,1.287246e-02,1.323102e-02,6.310732e-03,2.694839e+07,5.161288e+03
2.950000e+01,9.672272e-01,1.298003e-02,1.330274e-02,6.490014e-03,2.698012e+07,5.596451e+03
2.966667e+01,9.668328e-01,1.283660e-02,1.362544e-02,6.705153e-03,2.705411e+07,6.061334e+03
2.983333e+01,9.665460e-01,1.269318e-02,1.384058e-02,6.920291e-03,2.712209e+07,6.575974e+03
3.000000e+01,9.661874e-01,1.280075e-02,1.373301e-02,7.278855e-03,2.714589e+07,7.190782e+03
3.016667e+01,9.657571e-01,1.276489e-02,1.401986e-02,7.458138e-03,2.711056e+07,7.738943e+03
3.033333e+01,9.653268e-01,1.294417e-02,1.416329e-02,7.565707e-03,2.687953e+07,8.454752e+03
3.050000e+01,9.647531e-01,1.312345e-02,1.434257e-02,7.780845e-03,2.661855e+07,9.351733e+03
3.066667e+01,9.644304e-01,1.312345e-02,1.459357e-02,7.852558e-03,2.641621e+07,1.038645e+04
3.083333e+01,9.639284e-01,1.348202e-02,1.448600e-02,8.103553e-03,2.618562e+07,1.150765e+04
3.100000e+01,9.634264e-01,1.355373e-02,1.470114e-02,8.318692e-03,2.606096e+07,1.275917e+04
3.116667e+01,9.632113e-01,1.351787e-02,1.484456e-02,8.426261e-03,2.587616e+07,1.417481e+04
3.133333e+01,9.627810e-01,1.312345e-02,1.548998e-02,8.605543e-03,2.560874e+07,1.571185e+04
3.150000e+01,9.623507e-01,1.305174e-02,1.581269e-02,8.784826e-03,2.537178e+07,1.731520e+04
3.166667e+01,9.617412e-01,1.330274e-02,1.613539e-02,8.820682e-03,2.513191e+07,1.918602e+04
3.183333e+01,9.613826e-01,1.326688e-02,1.631468e-02,9.035821e-03,2.484728e+07,2.126236e+04
3.200000e+01,9.609523e-01,1.341031e-02,1.649396e-02,9.143390e-03,2.466641e+07,2.340815e+04
3.216667e+01,9.603069e-01,1.376887e-02,1.663738e-02,9.286816e-03,2.441438e+07,2.579227e+04
3.233333e+01,9.595898e-01,1.416329e-02,1.696009e-02,9.286816e-03,2.419107e+07,2.835128e+04
3.250000e+01,9.589444e-01,1.452185e-02,1.710352e-02,9.430241e-03,2.399359e+07,3.142132e+04
3.266667e+01,9.584783e-01,1.462942e-02,1.731866e-02,9.573667e-03,2.391053e+07,3.490575e+04
3.283333e+01,9.579046e-01,1.488042e-02,1.739037e-02,9.824662e-03,2.385470e+07,3.870323e+04
3.300000e+01,9.571516e-01,1.538241e-02,1.753379e-02,9.932231e-03,2.374991e+07,4.279717e+04
3.316667e+01,9.566854e-01,1.545412e-02,1.782065e-02,1.003980e-02,2.349273e+07,4.724689e+04
3.333333e+01,9.559683e-01,1.581269e-02,1.803578e-02,1.018323e-02,2.328298e+07,5.224022e+04
3.350000e+01,9.555739e-01,1.588440e-02,1.828678e-02,1.025494e-02,2.308733e+07,5.762040e+04
3.366667e+01,9.551077e-01,1.592026e-02,1.846606e-02,1.050593e-02,2.286132e+07,6.339266e+04
3.383333e+01,9.545699e-01,1.588440e-02,1.903976e-02,1.050593e-02,2.269814e+07,6.959022e+04
3.400000e+01,9.541396e-01,1.592026e-02,1.936247e-02,1.057765e-02,2.241190e+07,7.649803e+04
3.416667e+01,9.535659e-01,1.602782e-02,1.968518e-02,1.072107e-02,2.230061e+07,8.391272e+04
3.433333e+01,9.530639e-01,1.613539e-02,1.982861e-02,1.097207e-02,2.221799e+07,9.181447e+04
3.450000e+01,9.526337e-01,1.609954e-02,2.015131e-02,1.111549e-02,2.214743e+07,1.001449e+05
3.466667e+01,9.523109e-01,1.595611e-02,2.061745e-02,1.111549e-02,2.193376e+07,1.091445e+05
3.483333e+01,9.515580e-01,1.631468e-02,2.094016e-02,1.118721e-02,2.170435e+07,1.189299e+05
3.500000e+01,9.510918e-01,1.635053e-02,2.126286e-02,1.129478e-02,2.157988e+07,1.290442e+05
3.516667e+01,9.506974e-01,1.638639e-02,2.154971e-02,1.136649e-02,2.152064e+07,1.398417e+05
3.533333e+01,9.503030e-01,1.645810e-02,2.183657e-02,1.140235e-02,2.152000e+07,1.513890e+05
3.550000e+01,9.499803e-01,1.645810e-02,2.208756e-02,1.147406e-02,2.156479e+07,1.637562e+05
3.566667e+01,9.493707e-01,1.652981e-02,2.251784e-02,1.158163e-02,2.165691e+07,1.764488e+05
3.583333e+01,9.490122e-01,1.635053e-02,2.298397e-02,1.165334e-02,2.182658e+07,1.896464e+05
3.600000e+01,9.486894e-01,1.617125e-02,2.337839e-02,1.176091e-02,2.199023e+07,2.035567e+05
3.616667e+01,9.481875e-01,1.617125e-02,2.384453e-02,1.179677e-02,2.219177e+07,2.185141e+05
3.633333e+01,9.475779e-01,1.638639e-02,2.416723e-02,1.186848e-02,2.238935e+07,2.342929e+05
3.650000e+01,9.470042e-01,1.660153e-02,2.445409e-02,1.194019e-02,2.264911e+07,2.497964e+05
3.666667e+01,9.466815e-01,1.645810e-02,2.488436e-02,1.197605e-02,2.294792e+07,2.663890e+05
3.683333e+01,9.456775e-01,1.717523e-02,2.506365e-02,1.208362e-02,2.326420e+07,2.843530e+05
3.700000e+01,9.449962e-01,1.742623e-02,2.531464e-02,1.226290e-02,2.359712e+07,3.032102e+05
3.716667e+01,9.444942e-01,1.742623e-02,2.574492e-02,1.233461e-02,2.395441e+07,3.228597e+05
3.733333e+01,9.442074e-01,1.735451e-02,2.606763e-02,1.237047e-02,2.423605e+07,3.437869e+05
3.750000e+01,9.436337e-01,1.731866e-02,2.653376e-02,1.251389e-02,2.454632e+07,3.650207e+05
3.766667e+01,9.430600e-01,1.746208e-02,2.671304e-02,1.276489e-02,2.490443e+07,3.875633e+05
3.783333e+01,9.424504e-01,1.746208e-02,2.717917e-02,1.290832e-02,2.522755e+07,4.096295e+05
3.800000e+01,9.417692e-01,1.760551e-02,2.760945e-02,1.301588e-02,2.551131e+07,4.334099e+05
3.816667e+01,9.411596e-01,1.774893e-02,2.796802e-02,1.312345e-02,2.573529e+07,4.586020e+05
3.833333e+01,9.405142e-01,1.785650e-02,2.811144e-02,1.351787e-02,2.594917e+07,4.849429e+05
3.850000e+01,9.397253e-01,1.799993e-02,2.861343e-02,1.366130e-02,2.616265e+07,5.111210e+05
3.866667e+01,9.389365e-01,1.853777e-02,2.879271e-02,1.373301e-02,2.622637e+07,5.378017e+05
3.883333e+01,9.385779e-01,1.839435e-02,2.911542e-02,1.391230e-02,2.628635e+07,5.663544e+05
3.900000e+01,9.382194e-01,1.828678e-02,2.950984e-02,1.398401e-02,2.636716e+07,5.940934e+05
3.916667e+01,9.378608e-01,1.796407e-02,3.015526e-02,1.401986e-02,2.645329e+07,6.240456e+05
3.933333e+01,9.371078e-01,1.817921e-02,3.058554e-02,1.412743e-02,2.658357e+07,6.562545e+05
3.950000e+01,9.363190e-01,1.864534e-02,3.072896e-02,1.430672e-02,2.674406e+07,6.898804e+05
3.966667e+01,9.356377e-01,1.886048e-02,3.094410e-02,1.455771e-02,2.690091e+07,7.249182e+05
3.983333e+01,9.351357e-01,1.893220e-02,3.119509e-02,1.473699e-02,2.699274e+07,7.602502e+05
4.000000e+01,9.344186e-01,1.929076e-02,3.137438e-02,1.491628e-02,2.705398e+07,7.966314e+05
4.016667e+01,9.337015e-01,1.950590e-02,3.173294e-02,1.505970e-02,2.708979e+07,8.337545e+05
4.033333e+01,9.331278e-01,1.972104e-02,3.191222e-02,1.523898e-02,2.710486e+07,8.725035e+05
4.050000e+01,9.324823e-01,1.975689e-02,3.237836e-02,1.538241e-02,2.711006e+07,9.128700e+05
4.066667e+01,9.316576e-01,2.004374e-02,3.280863e-02,1.548998e-02,2.707020e+07,9.555780e+05
4.083333e+01,9.309405e-01,2.007960e-02,3.334648e-02,1.563340e-02,2.702408e+07,1.000437e+06
4.100000e+01,9.302951e-01,2.025888e-02,3.363333e-02,1.581269e-02,2.692431e+07,1.047036e+06
4.116667e+01,9.297931e-01,2.018717e-02,3.395604e-02,1.606368e-02,2.681155e+07,1.093857e+06
4.133333e+01,9.288250e-01,2.068916e-02,3.435046e-02,1.613539e-02,2.666756e+07,1.141247e+06
