Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.901034e-03,9.967814e-01,9.980638e-01,4.069935e+00,2.291038e+00,8.025016e+01,7.397639e+00,1.879203e+00,1.429693e+00
2.883333e+01,2.899665e-03,9.967291e-01,9.979562e-01,4.178464e+00,2.345119e+00,8.242708e+01,7.586701e+00,1.929299e+00,1.471068e+00
2.900000e+01,2.921701e-03,9.966334e-01,9.979203e-01,4.295228e+00,2.393979e+00,8.552915e+01,7.854946e+00,1.997705e+00,1.524569e+00
2.916667e+01,2.912096e-03,9.965787e-01,9.978128e-01,4.436567e+00,2.468451e+00,8.790275e+01,8.062026e+00,2.050504e+00,1.571442e+00
2.933333e+01,2.867495e-03,9.965976e-01,9.976335e-01,4.576575e+00,2.533016e+00,8.980499e+01,8.250408e+00,2.086946e+00,1.619583e+00
2.950000e+01,2.795362e-03,9.966092e-01,9.974183e-01,4.717993e+00,2.577717e+00,9.175263e+01,8.451183e+00,2.135780e+00,1.674183e+00
2.966667e+01,2.795383e-03,9.965437e-01,9.973466e-01,4.871021e+00,2.635748e+00,9.492591e+01,8.757495e+00,2.212036e+00,1.746222e+00
2.983333e+01,2.700241e-03,9.965685e-01,9.971673e-01,5.059416e+00,2.730553e+00,9.767389e+01,9.054885e+00,2.286173e+00,1.824668e+00
3.000000e+01,2.687186e-03,9.965275e-01,9.970956e-01,5.273361e+00,2.822471e+00,1.012414e+02,9.432573e+00,2.376360e+00,1.921359e+00
3.016667e+01,2.623952e-03,9.965391e-01,9.969522e-01,5.529826e+00,2.953011e+00,1.045807e+02,9.806209e+00,2.467515e+00,2.020835e+00
3.033333e+01,2.551918e-03,9.965388e-01,9.968446e-01,5.808674e+00,3.078719e+00,1.085665e+02,1.025772e+01,2.576242e+00,2.141362e+00
3.050000e+01,2.513894e-03,9.965131e-01,9.967729e-01,6.133321e+00,3.246572e+00,1.128265e+02,1.073791e+01,2.692979e+00,2.272216e+00
3.066667e+01,2.372425e-03,9.965932e-01,9.965578e-01,6.495109e+00,3.433191e+00,1.161022e+02,1.114802e+01,2.781200e+00,2.394370e+00
3.083333e+01,2.325249e-03,9.965959e-01,9.964502e-01,6.856853e+00,3.578161e+00,1.202721e+02,1.164532e+01,2.893989e+00,2.537640e+00
3.100000e+01,2.103193e-03,9.967647e-01,9.961634e-01,7.255375e+00,3.764878e+00,1.243935e+02,1.221900e+01,3.039874e+00,2.713681e+00
3.116667e+01,2.048292e-03,9.967555e-01,9.960916e-01,7.724957e+00,3.976738e+00,1.296349e+02,1.287635e+01,3.209961e+00,2.909057e+00
3.133333e+01,2.021261e-03,9.967326e-01,9.960199e-01,8.258609e+00,4.260997e+00,1.347673e+02,1.354173e+01,3.383988e+00,3.114262e+00
3.150000e+01,1.857828e-03,9.968649e-01,9.957689e-01,8.836054e+00,4.562328e+00,1.388491e+02,1.415272e+01,3.537398e+00,3.320006e+00
3.166667e+01,1.850350e-03,9.968055e-01,9.957689e-01,9.431734e+00,4.838696e+00,1.450993e+02,1.496763e+01,3.755041e+00,3.573482e+00
3.183333e+01,1.739841e-03,9.969136e-01,9.955538e-01,1.011869e+01,5.228043e+00,1.498261e+02,1.570052e+01,3.942803e+00,3.827726e+00
3.200000e+01,1.691797e-03,9.969446e-01,9.954462e-01,1.084386e+01,5.598833e+00,1.556241e+02,1.655687e+01,4.170615e+00,4.116891e+00
3.216667e+01,1.592383e-03,9.970177e-01,9.952670e-01,1.164582e+01,6.030192e+00,1.608840e+02,1.739725e+01,4.405289e+00,4.421208e+00
3.233333e+01,1.537438e-03,9.970332e-01,9.951952e-01,1.250546e+01,6.444299e+00,1.676744e+02,1.840445e+01,4.688168e+00,4.764930e+00
3.250000e+01,1.501626e-03,9.970204e-01,9.951594e-01,1.345788e+01,6.953546e+00,1.750235e+02,1.948151e+01,4.997071e+00,5.134630e+00
3.266667e+01,1.452816e-03,9.970620e-01,9.950518e-01,1.449424e+01,7.513525e+00,1.818545e+02,2.056091e+01,5.303935e+00,5.522037e+00
3.283333e+01,1.424052e-03,9.970496e-01,9.950160e-01,1.559560e+01,8.122525e+00,1.895347e+02,2.174476e+01,5.652845e+00,5.944621e+00
3.300000e+01,1.386458e-03,9.970375e-01,9.949801e-01,1.678542e+01,8.800725e+00,1.974181e+02,2.298434e+01,6.024806e+00,6.395079e+00
3.316667e+01,1.366886e-03,9.970160e-01,9.949442e-01,1.806033e+01,9.503587e+00,2.052058e+02,2.424446e+01,6.406666e+00,6.867963e+00
3.333333e+01,1.341668e-03,9.970047e-01,9.949084e-01,1.940953e+01,1.027634e+01,2.134671e+02,2.559668e+01,6.822309e+00,7.376879e+00
3.350000e+01,1.294241e-03,9.970498e-01,9.948008e-01,2.085191e+01,1.111264e+01,2.212961e+02,2.696009e+01,7.243862e+00,7.909217e+00
3.366667e+01,1.265865e-03,9.970402e-01,9.947650e-01,2.237269e+01,1.196385e+01,2.299598e+02,2.843149e+01,7.709333e+00,8.480826e+00
3.383333e+01,1.228670e-03,9.970657e-01,9.946932e-01,2.399485e+01,1.291010e+01,2.387424e+02,2.996367e+01,8.200337e+00,9.085313e+00
3.400000e+01,1.191543e-03,9.970923e-01,9.946215e-01,2.571555e+01,1.388660e+01,2.477566e+02,3.155876e+01,8.717346e+00,9.723297e+00
3.416667e+01,1.158021e-03,9.971148e-01,9.945498e-01,2.753514e+01,1.495150e+01,2.568259e+02,3.320444e+01,9.257626e+00,1.039405e+01
3.433333e+01,1.131863e-03,9.971096e-01,9.945140e-01,2.945248e+01,1.604064e+01,2.663972e+02,3.492931e+01,9.833317e+00,1.110168e+01
3.450000e+01,1.069826e-03,9.972204e-01,9.943347e-01,3.147488e+01,1.717231e+01,2.750581e+02,3.664621e+01,1.040738e+01,1.183634e+01
3.466667e+01,1.043725e-03,9.972156e-01,9.942988e-01,3.358487e+01,1.839757e+01,2.849839e+02,3.849880e+01,1.104081e+01,1.261745e+01
3.483333e+01,9.863202e-04,9.972505e-01,9.941913e-01,3.581425e+01,1.967870e+01,2.943228e+02,4.031798e+01,1.166627e+01,1.340855e+01
3.500000e+01,9.700939e-04,9.972434e-01,9.941554e-01,3.810918e+01,2.102288e+01,3.044753e+02,4.228756e+01,1.235392e+01,1.426460e+01
3.516667e+01,9.257137e-04,9.973054e-01,9.940120e-01,4.054484e+01,2.247529e+01,3.135076e+02,4.420288e+01,1.302961e+01,1.513934e+01
3.533333e+01,9.208234e-04,9.972712e-01,9.940120e-01,4.306884e+01,2.390017e+01,3.243554e+02,4.632713e+01,1.378791e+01,1.607756e+01
3.550000e+01,8.600588e-04,9.973157e-01,9.939044e-01,4.574268e+01,2.551376e+01,3.347672e+02,4.847899e+01,1.456619e+01,1.705272e+01
3.566667e+01,8.536097e-04,9.972840e-01,9.939044e-01,4.853981e+01,2.714197e+01,3.459820e+02,5.073954e+01,1.538992e+01,1.807402e+01
3.583333e+01,8.340645e-04,9.972857e-01,9.938686e-01,5.147106e+01,2.891347e+01,3.572085e+02,5.306519e+01,1.624523e+01,1.913831e+01
3.600000e+01,8.204584e-04,9.972846e-01,9.938327e-01,5.453139e+01,3.072580e+01,3.685736e+02,5.545490e+01,1.713185e+01,2.024509e+01
3.616667e+01,8.010049e-04,9.973097e-01,9.937610e-01,5.771886e+01,3.266202e+01,3.797595e+02,5.789248e+01,1.804535e+01,2.139341e+01
3.633333e+01,7.781160e-04,9.973386e-01,9.936893e-01,6.102972e+01,3.459618e+01,3.912080e+02,6.041014e+01,1.899660e+01,2.258874e+01
3.650000e+01,7.722194e-04,9.973089e-01,9.936893e-01,6.447291e+01,3.661947e+01,4.033613e+02,6.302514e+01,1.999515e+01,2.383137e+01
3.666667e+01,7.607452e-04,9.973052e-01,9.936534e-01,6.805570e+01,3.881336e+01,4.153288e+02,6.568508e+01,2.101824e+01,2.511639e+01
3.683333e+01,7.546311e-04,9.972762e-01,9.936534e-01,7.176844e+01,4.108197e+01,4.278447e+02,6.844620e+01,2.209060e+01,2.645287e+01
3.700000e+01,7.324894e-04,9.972815e-01,9.936176e-01,7.562571e+01,4.345744e+01,4.404032e+02,7.127989e+01,2.320021e+01,2.783818e+01
3.716667e+01,7.141165e-04,9.972940e-01,9.935458e-01,7.962591e+01,4.582873e+01,4.525352e+02,7.410047e+01,2.432153e+01,2.924702e+01
3.733333e+01,6.936494e-04,9.973024e-01,9.935100e-01,8.372461e+01,4.831907e+01,4.655906e+02,7.708620e+01,2.550847e+01,3.072995e+01
3.750000e+01,6.679321e-04,9.973434e-01,9.934383e-01,8.799362e+01,5.085811e+01,4.786294e+02,8.014566e+01,2.673240e+01,3.226405e+01
3.766667e+01,6.453962e-04,9.973794e-01,9.933666e-01,9.241992e+01,5.349935e+01,4.916539e+02,8.326902e+01,2.799061e+01,3.384780e+01
3.783333e+01,6.314957e-04,9.973844e-01,9.933307e-01,9.699725e+01,5.631090e+01,5.050224e+02,8.647687e+01,2.929428e+01,3.548360e+01
3.800000e+01,6.204121e-04,9.973889e-01,9.932948e-01,1.017293e+02,5.915498e+01,5.186130e+02,8.976429e+01,3.063884e+01,3.717183e+01
3.816667e+01,6.055832e-04,9.973996e-01,9.932590e-01,1.066162e+02,6.219075e+01,5.325378e+02,9.314005e+01,3.202901e+01,3.891445e+01
3.833333e+01,5.990964e-04,9.973752e-01,9.932590e-01,1.116614e+02,6.526283e+01,5.466664e+02,9.659247e+01,3.346054e+01,4.070976e+01
3.850000e+01,5.760419e-04,9.974259e-01,9.931514e-01,1.168660e+02,6.851109e+01,5.599651e+02,1.000146e+02,3.489138e+01,4.253377e+01
3.866667e+01,4.831705e-04,9.975330e-01,9.930080e-01,1.221789e+02,7.158121e+01,5.741681e+02,1.036344e+02,3.641152e+01,4.444594e+01
3.883333e+01,4.774168e-04,9.975115e-01,9.930080e-01,1.276854e+02,7.497677e+01,5.888311e+02,1.073330e+02,3.797359e+01,4.640869e+01
3.900000e+01,4.660932e-04,9.975257e-01,9.929721e-01,1.333707e+02,7.852972e+01,6.036650e+02,1.111183e+02,3.958123e+01,4.843017e+01
3.916667e+01,4.550104e-04,9.975361e-01,9.929363e-01,1.392289e+02,8.219793e+01,6.185097e+02,1.149808e+02,4.123096e+01,5.050897e+01
3.933333e+01,4.494663e-04,9.975153e-01,9.929363e-01,1.452580e+02,8.597126e+01,6.336973e+02,1.189304e+02,4.292807e+01,5.264506e+01
3.950000e+01,4.438892e-04,9.974949e-01,9.929363e-01,1.514603e+02,8.987210e+01,6.490571e+02,1.229649e+02,4.467120e+01,5.484032e+01
3.966667e+01,4.382761e-04,9.974747e-01,9.929363e-01,1.578371e+02,9.388980e+01,6.645889e+02,1.270850e+02,4.646088e+01,5.709547e+01
3.983333e+01,4.293102e-04,9.974672e-01,9.929004e-01,1.643899e+02,9.802546e+01,6.796758e+02,1.312074e+02,4.826999e+01,5.938825e+01
4.000000e+01,4.236947e-04,9.974477e-01,9.929004e-01,1.710778e+02,1.021772e+02,6.955505e+02,1.355010e+02,5.015401e+01,6.176522e+01
4.016667e+01,4.151225e-04,9.974557e-01,9.928287e-01,1.779705e+02,1.065338e+02,7.103288e+02,1.396164e+02,5.196329e+01,6.407703e+01
4.033333e+01,4.095168e-04,9.974369e-01,9.928287e-01,1.848293e+02,1.106775e+02,7.265504e+02,1.440860e+02,5.394340e+01,6.657783e+01
4.050000e+01,4.038829e-04,9.974184e-01,9.928287e-01,1.920062e+02,1.152351e+02,7.429425e+02,1.486451e+02,5.597281e+01,6.914212e+01
4.066667e+01,3.938689e-04,9.974197e-01,9.927929e-01,1.994259e+02,1.199333e+02,7.590081e+02,1.532444e+02,5.803492e+01,7.176161e+01
4.083333e+01,3.834497e-04,9.974292e-01,9.927570e-01,2.070378e+02,1.246419e+02,7.754985e+02,1.579736e+02,6.015882e+01,7.445539e+01
4.100000e+01,3.778377e-04,9.974118e-01,9.927570e-01,2.148578e+02,1.296053e+02,7.924107e+02,1.628071e+02,6.233989e+01,7.721493e+01
4.116667e+01,3.722144e-04,9.973946e-01,9.927570e-01,2.228827e+02,1.347077e+02,8.094923e+02,1.677329e+02,6.457240e+01,8.004079e+01
4.133333e+01,3.665855e-04,9.973777e-01,9.927570e-01,2.311074e+02,1.399457e+02,8.267431e+02,1.727517e+02,6.685687e+01,8.293367e+01
4.150000e+01,3.485934e-04,9.974523e-01,9.926494e-01,2.395313e+02,1.453187e+02,8.437431e+02,1.778524e+02,6.918783e+01,8.589859e+01
4.166667e+01,3.431704e-04,9.974361e-01,9.926494e-01,2.481465e+02,1.507863e+02,8.613413e+02,1.830608e+02,7.157843e+01,8.892808e+01
4.183333e+01,3.347463e-04,9.974558e-01,9.926136e-01,2.569685e+02,1.564296e+02,8.791284e+02,1.883713e+02,7.402517e+01,9.203000e+01
4.200000e+01,3.294469e-04,9.974401e-01,9.926136e-01,2.659959e+02,1.622083e+02,8.970641e+02,1.937711e+02,7.652343e+01,9.519851e+01
4.216667e+01,3.161605e-04,9.974957e-01,9.925419e-01,2.752296e+02,1.681271e+02,9.151875e+02,1.992817e+02,7.908163e+01,9.844463e+01
4.233333e+01,3.111548e-04,9.974806e-01,9.925419e-01,2.846710e+02,1.741641e+02,9.334615e+02,2.048760e+02,8.168976e+01,1.017551e+02
4.250000e+01,3.048276e-04,9.974825e-01,9.925060e-01,2.943219e+02,1.803633e+02,9.513529e+02,2.104984e+02,8.432395e+01,1.051185e+02
4.266667e+01,2.892989e-04,9.974985e-01,9.924701e-01,3.041452e+02,1.864744e+02,9.697353e+02,2.162865e+02,8.704331e+01,1.085769e+02
4.283333e+01,2.847265e-04,9.974843e-01,9.924701e-01,3.142037e+02,1.928685e+02,9.885210e+02,2.221790e+02,8.982043e+01,1.121057e+02
4.300000e+01,2.801919e-04,9.974704e-01,9.924701e-01,3.244883e+02,1.994849e+02,1.007474e+03,2.281717e+02,9.265472e+01,1.157084e+02
4.316667e+01,2.756992e-04,9.974567e-01,9.924701e-01,3.349950e+02,2.062507e+02,1.026593e+03,2.342655e+02,9.554670e+01,1.193858e+02
4.333333e+01,2.712523e-04,9.974432e-01,9.924701e-01,3.457231e+02,2.131664e+02,1.045879e+03,2.404609e+02,9.849688e+01,1.231386e+02
4.350000e+01,2.668543e-04,9.974299e-01,9.924701e-01,3.566736e+02,2.202324e+02,1.065332e+03,2.467588e+02,1.015058e+02,1.269674e+02
4.366667e+01,2.625074e-04,9.974169e-01,9.924701e-01,3.678481e+02,2.274497e+02,1.084951e+03,2.531599e+02,1.045739e+02,1.308729e+02
4.383333e+01,2.582128e-04,9.974041e-01,9.924701e-01,3.792484e+02,2.348195e+02,1.104737e+03,2.596648e+02,1.077018e+02,1.348558e+02
4.400000e+01,2.539707e-04,9.973915e-01,9.924701e-01,3.908765e+02,2.423429e+02,1.124688e+03,2.662743e+02,1.108899e+02,1.389168e+02
4.416667e+01,2.497800e-04,9.973792e-01,9.924701e-01,4.027343e+02,2.500213e+02,1.144806e+03,2.729891e+02,1.141387e+02,1.430566e+02
4.433333e+01,2.456386e-04,9.973670e-01,9.924701e-01,4.148239e+02,2.578559e+02,1.165089e+03,2.798100e+02,1.174489e+02,1.472757e+02
4.450000e+01,2.415438e-04,9.973551e-01,9.924701e-01,4.271473e+02,2.658482e+02,1.185539e+03,2.867376e+02,1.208208e+02,1.515751e+02
4.466667e+01,2.338079e-04,9.973781e-01,9.924343e-01,4.397063e+02,2.739995e+02,1.206172e+03,2.937829e+02,1.242592e+02,1.559608e+02
4.483333e+01,2.298871e-04,9.973666e-01,9.924343e-01,4.525031e+02,2.823099e+02,1.226955e+03,3.009264e+02,1.277563e+02,1.604225e+02
4.500000e+01,2.237120e-04,9.973912e-01,9.923984e-01,4.655397e+02,2.907832e+02,1.247942e+03,3.081898e+02,1.313214e+02,1.649723e+02
4.516667e+01,2.199346e-04,9.973801e-01,9.923984e-01,4.788180e+02,2.993515e+02,1.269056e+03,3.155519e+02,1.349458e+02,1.695991e+02
4.533333e+01,2.161876e-04,9.973692e-01,9.923984e-01,4.923400e+02,3.081518e+02,1.290336e+03,3.230244e+02,1.386344e+02,1.743093e+02
4.550000e+01,2.124705e-04,9.973585e-01,9.923984e-01,5.061078e+02,3.171178e+02,1.311781e+03,3.306078e+02,1.423879e+02,1.791037e+02
4.566667e+01,2.087838e-04,9.973480e-01,9.923984e-01,5.201231e+02,3.262511e+02,1.333392e+03,3.383029e+02,1.462066e+02,1.839829e+02
4.583333e+01,2.051285e-04,9.973377e-01,9.923984e-01,5.343881e+02,3.355528e+02,1.355168e+03,3.461105e+02,1.500911e+02,1.889476e+02
4.600000e+01,1.996267e-04,9.973587e-01,9.923626e-01,5.489047e+02,3.450244e+02,1.376996e+03,3.540394e+02,1.540461e+02,1.940051e+02
4.616667e+01,1.929097e-04,9.973813e-01,9.923267e-01,5.636744e+02,3.546215e+02,1.399086e+03,3.620858e+02,1.580690e+02,1.991500e+02
4.633333e+01,1.894412e-04,9.973717e-01,9.923267e-01,5.786997e+02,3.644346e+02,1.421363e+03,3.702356e+02,1.621543e+02,2.043753e+02
4.650000e+01,1.860083e-04,9.973623e-01,9.923267e-01,5.939827e+02,3.744233e+02,1.443805e+03,3.785006e+02,1.663074e+02,2.096888e+02
4.666667e+01,1.826121e-04,9.973530e-01,9.923267e-01,6.095252e+02,3.845872e+02,1.466412e+03,3.868815e+02,1.705288e+02,2.150911e+02
4.683333e+01,1.792535e-04,9.973440e-01,9.923267e-01,6.253292e+02,3.949275e+02,1.489185e+03,3.953791e+02,1.748189e+02,2.205828e+02
4.700000e+01,1.716955e-04,9.973849e-01,9.922550e-01,6.413964e+02,4.054458e+02,1.511525e+03,4.039742e+02,1.791725e+02,2.261731e+02
4.716667e+01,1.684959e-04,9.973764e-01,9.922550e-01,6.577156e+02,4.158293e+02,1.534637e+03,4.127088e+02,1.836025e+02,2.318462e+02
4.733333e+01,1.653341e-04,9.973680e-01,9.922550e-01,6.743102e+02,4.266993e+02,1.557913e+03,4.215622e+02,1.881027e+02,2.376108e+02
4.750000e+01,1.622109e-04,9.973599e-01,9.922550e-01,6.911773e+02,4.377518e+02,1.581355e+03,4.305350e+02,1.926737e+02,2.434673e+02
4.766667e+01,1.591272e-04,9.973519e-01,9.922550e-01,7.083169e+02,4.489880e+02,1.604962e+03,4.396280e+02,1.973159e+02,2.494166e+02
4.783333e+01,1.560840e-04,9.973441e-01,9.922550e-01,7.257301e+02,4.604091e+02,1.628735e+03,4.488420e+02,2.020299e+02,2.554593e+02
4.800000e+01,1.530823e-04,9.973364e-01,9.922550e-01,7.434186e+02,4.720161e+02,1.652673e+03,4.581775e+02,2.068161e+02,2.615959e+02
4.816667e+01,1.497614e-04,9.973480e-01,9.922192e-01,7.613841e+02,4.838105e+02,1.676340e+03,4.676006e+02,2.116626e+02,2.678245e+02
4.833333e+01,1.468564e-04,9.973407e-01,9.922192e-01,7.796071e+02,4.954323e+02,1.700611e+03,4.771821e+02,2.165951e+02,2.741516e+02
4.850000e+01,1.439956e-04,9.973336e-01,9.922192e-01,7.981236e+02,5.075950e+02,1.725048e+03,4.868874e+02,2.216013e+02,2.805746e+02
4.866667e+01,1.381389e-04,9.973604e-01,9.921833e-01,8.169282e+02,5.199515e+02,1.749660e+03,4.967343e+02,2.266896e+02,2.871046e+02
4.883333e+01,1.354318e-04,9.973537e-01,9.921833e-01,8.360195e+02,5.324990e+02,1.774430e+03,5.066895e+02,2.318450e+02,2.937218e+02
4.900000e+01,1.327706e-04,9.973471e-01,9.921833e-01,8.553985e+02,5.452449e+02,1.799364e+03,5.167707e+02,2.370755e+02,3.004370e+02
4.916667e+01,1.301558e-04,9.973407e-01,9.921833e-01,8.750664e+02,5.581864e+02,1.824465e+03,5.269783e+02,2.423817e+02,3.072508e+02
4.933333e+01,1.275882e-04,9.973344e-01,9.921833e-01,8.950250e+02,5.713246e+02,1.849732e+03,5.373133e+02,2.477641e+02,3.141638e+02
4.950000e+01,1.250680e-04,9.973283e-01,9.921833e-01,9.152760e+02,5.846607e+02,1.875164e+03,5.477762e+02,2.532232e+02,3.211767e+02
4.966667e+01,1.225955e-04,9.973223e-01,9.921833e-01,9.358215e+02,5.981958e+02,1.900762e+03,5.583679e+02,2.587594e+02,3.282903e+02
4.983333e+01,1.201710e-04,9.973165e-01,9.921833e-01,9.566632e+02,6.119312e+02,1.926526e+03,5.690889e+02,2.643733e+02,3.355050e+02
5.000000e+01,1.177946e-04,9.973108e-01,9.921833e-01,9.778031e+02,6.258683e+02,1.952457e+03,5.799401e+02,2.700653e+02,3.428216e+02
5.016667e+01,1.154662e-04,9.973052e-01,9.921833e-01,9.992432e+02,6.400082e+02,1.978553e+03,5.909221e+02,2.758359e+02,3.502407e+02
5.033333e+01,1.131858e-04,9.972998e-01,9.921833e-01,1.020985e+03,6.543524e+02,2.004816e+03,6.020356e+02,2.816856e+02,3.577629e+02
5.050000e+01,1.102260e-04,9.973285e-01,9.921474e-01,1.043031e+03,6.689021e+02,2.031250e+03,6.133028e+02,2.876253e+02,3.654022e+02
5.066667e+01,1.080641e-04,9.973233e-01,9.921474e-01,1.065383e+03,6.833476e+02,2.057847e+03,6.246819e+02,2.936349e+02,3.731330e+02
5.083333e+01,1.059486e-04,9.973183e-01,9.921474e-01,1.088043e+03,6.983097e+02,2.084610e+03,6.361947e+02,2.997251e+02,3.809689e+02
5.100000e+01,1.038792e-04,9.973135e-01,9.921474e-01,1.111012e+03,7.134812e+02,2.111540e+03,6.478417e+02,3.058964e+02,3.889105e+02
5.116667e+01,1.018554e-04,9.973087e-01,9.921474e-01,1.134294e+03,7.288634e+02,2.138636e+03,6.596239e+02,3.121493e+02,3.969586e+02
5.133333e+01,9.987650e-05,9.973041e-01,9.921474e-01,1.157888e+03,7.444576e+02,2.165899e+03,6.715418e+02,3.184841e+02,4.051136e+02
5.150000e+01,9.794191e-05,9.972995e-01,9.921474e-01,1.181798e+03,7.602651e+02,2.193329e+03,6.835961e+02,3.249015e+02,4.133764e+02
5.166667e+01,9.605081e-05,9.972951e-01,9.921474e-01,1.206025e+03,7.762872e+02,2.220926e+03,6.957876e+02,3.314019e+02,4.217474e+02
5.183333e+01,9.420242e-05,9.972908e-01,9.921474e-01,1.230572e+03,7.925253e+02,2.248691e+03,7.081169e+02,3.379858e+02,4.302274e+02
5.200000e+01,9.239583e-05,9.972866e-01,9.921474e-01,1.255440e+03,8.089804e+02,2.276622e+03,7.205848e+02,3.446537e+02,4.388170e+02
5.216667e+01,9.063020e-05,9.972825e-01,9.921474e-01,1.280630e+03,8.256541e+02,2.304721e+03,7.331919e+02,3.514060e+02,4.475168e+02
5.233333e+01,8.758454e-05,9.973129e-01,9.921116e-01,1.306146e+03,8.425475e+02,2.333059e+03,7.459659e+02,3.582562e+02,4.563439e+02
5.250000e+01,8.592610e-05,9.973090e-01,9.921116e-01,1.331988e+03,8.596614e+02,2.361494e+03,7.588541e+02,3.651791e+02,4.652664e+02
5.266667e+01,8.430546e-05,9.973052e-01,9.921116e-01,1.358159e+03,8.769981e+02,2.390097e+03,7.718836e+02,3.721879e+02,4.743010e+02
5.283333e+01,7.778126e-05,9.973629e-01,9.920399e-01,1.384660e+03,8.945584e+02,2.418793e+03,7.851042e+02,3.793084e+02,4.834828e+02
5.300000e+01,7.627021e-05,9.973593e-01,9.920399e-01,1.411493e+03,9.123337e+02,2.447737e+03,7.984197e+02,3.864910e+02,4.927442e+02
5.316667e+01,7.479513e-05,9.973559e-01,9.920399e-01,1.438661e+03,9.303449e+02,2.476849e+03,8.118786e+02,3.937610e+02,5.021196e+02
5.333333e+01,7.335526e-05,9.973526e-01,9.920399e-01,1.466165e+03,9.485834e+02,2.506130e+03,8.254816e+02,4.011189e+02,5.116097e+02
5.350000e+01,7.194984e-05,9.973493e-01,9.920399e-01,1.494007e+03,9.670507e+02,2.535579e+03,8.392294e+02,4.085650e+02,5.212150e+02
5.366667e+01,7.057815e-05,9.973461e-01,9.920399e-01,1.522189e+03,9.857478e+02,2.565197e+03,8.531228e+02,4.160999e+02,5.309362e+02
5.383333e+01,6.923951e-05,9.973430e-01,9.920399e-01,1.550713e+03,1.004676e+03,2.594983e+03,8.671624e+02,4.237240e+02,5.407740e+02
5.400000e+01,6.793322e-05,9.973400e-01,9.920399e-01,1.579580e+03,1.023837e+03,2.624939e+03,8.813489e+02,4.314379e+02,5.507289e+02
5.416667e+01,6.665858e-05,9.973370e-01,9.920399e-01,1.608793e+03,1.043231e+03,2.655064e+03,8.956830e+02,4.392420e+02,5.608016e+02
5.433333e+01,6.541491e-05,9.973342e-01,9.920399e-01,1.638352e+03,1.062861e+03,2.685359e+03,9.101654e+02,4.471367e+02,5.709926e+02
5.450000e+01,6.420156e-05,9.973314e-01,9.920399e-01,1.668261e+03,1.082726e+03,2.715824e+03,9.247968e+02,4.551226e+02,5.813027e+02
5.466667e+01,6.301788e-05,9.973286e-01,9.920399e-01,1.698521e+03,1.102829e+03,2.746458e+03,9.395779e+02,4.632002e+02,5.917323e+02
5.483333e+01,6.186318e-05,9.973260e-01,9.920399e-01,1.729133e+03,1.123171e+03,2.777263e+03,9.545094e+02,4.713698e+02,6.022823e+02
5.500000e+01,6.073688e-05,9.973234e-01,9.920399e-01,1.760100e+03,1.143752e+03,2.808239e+03,9.695919e+02,4.796320e+02,6.129531e+02
5.516667e+01,5.963828e-05,9.973208e-01,9.920399e-01,1.791423e+03,1.164575e+03,2.839385e+03,9.848262e+02,4.879873e+02,6.237453e+02
5.533333e+01,5.856676e-05,9.973183e-01,9.920399e-01,1.823105e+03,1.185640e+03,2.870703e+03,1.000213e+03,4.964361e+02,6.346597e+02
5.550000e+01,5.752171e-05,9.973159e-01,9.920399e-01,1.855146e+03,1.206949e+03,2.902191e+03,1.015753e+03,5.049788e+02,6.456967e+02
5.566667e+01,5.650248e-05,9.973136e-01,9.920399e-01,1.887549e+03,1.228502e+03,2.933852e+03,1.031447e+03,5.136161e+02,6.568571e+02
5.583333e+01,5.550851e-05,9.973113e-01,9.920399e-01,1.920316e+03,1.250302e+03,2.965684e+03,1.047295e+03,5.223482e+02,6.681415e+02
5.600000e+01,5.453916e-05,9.973090e-01,9.920399e-01,1.953449e+03,1.272349e+03,2.997689e+03,1.063299e+03,5.311758e+02,6.795503e+02
5.616667e+01,5.359386e-05,9.973068e-01,9.920399e-01,1.986949e+03,1.294645e+03,3.029866e+03,1.079458e+03,5.400992e+02,6.910844e+02
5.633333e+01,5.267203e-05,9.973047e-01,9.920399e-01,2.020818e+03,1.317191e+03,3.062216e+03,1.095774e+03,5.491190e+02,7.027442e+02
5.650000e+01,5.177309e-05,9.973026e-01,9.920399e-01,2.055058e+03,1.339987e+03,3.094739e+03,1.112248e+03,5.582356e+02,7.145304e+02
5.666667e+01,5.089649e-05,9.973006e-01,9.920399e-01,2.089670e+03,1.363036e+03,3.127436e+03,1.128880e+03,5.674494e+02,7.264436e+02
5.683333e+01,5.004166e-05,9.972986e-01,9.920399e-01,2.124657e+03,1.386339e+03,3.160307e+03,1.145670e+03,5.767611e+02,7.384845e+02
5.700000e+01,4.920810e-05,9.972966e-01,9.920399e-01,2.160021e+03,1.409896e+03,3.193352e+03,1.162620e+03,5.861709e+02,7.506535e+02
5.716667e+01,4.839523e-05,9.972947e-01,9.920399e-01,2.195763e+03,1.433709e+03,3.226572e+03,1.179730e+03,5.956795e+02,7.629514e+02
5.733333e+01,4.760257e-05,9.972929e-01,9.920399e-01,2.231884e+03,1.457779e+03,3.259967e+03,1.197000e+03,6.052872e+02,7.753787e+02
