Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747571e-01,9.430241e-03,1.287246e-02,2.940227e-03,2.291946e+07,2.133188e+03
2.766667e+01,9.743985e-01,9.537811e-03,1.305174e-02,3.011940e-03,2.359332e+07,2.227038e+03
2.783333e+01,9.740041e-01,9.645380e-03,1.319517e-02,3.155366e-03,2.425918e+07,2.364289e+03
2.800000e+01,9.737531e-01,9.609523e-03,1.323102e-02,3.406361e-03,2.494804e+07,2.520561e+03
2.816667e+01,9.733587e-01,9.752949e-03,1.323102e-02,3.657356e-03,2.557529e+07,2.679902e+03
2.833333e+01,9.727850e-01,1.011151e-02,1.315931e-02,3.944207e-03,2.607677e+07,2.851517e+03
2.850000e+01,9.724264e-01,1.014737e-02,1.333859e-02,4.087633e-03,2.647977e+07,3.056011e+03
2.866667e+01,9.719603e-01,1.029080e-02,1.344616e-02,4.302772e-03,2.675889e+07,3.312856e+03
2.883333e+01,9.714941e-01,1.061350e-02,1.330274e-02,4.589623e-03,2.701821e+07,3.590706e+03
2.900000e+01,9.711356e-01,1.075693e-02,1.341031e-02,4.697192e-03,2.720961e+07,3.861769e+03
2.916667e+01,9.707770e-01,1.075693e-02,1.362544e-02,4.840618e-03,2.723693e+07,4.196822e+03
2.933333e+01,9.703109e-01,1.079279e-02,1.387644e-02,5.019900e-03,2.728643e+07,4.557244e+03
2.950000e+01,9.700599e-01,1.075693e-02,1.398401e-02,5.199182e-03,2.733404e+07,4.996688e+03
2.966667e+01,9.695220e-01,1.100792e-02,1.419915e-02,5.270895e-03,2.736421e+07,5.488988e+03
2.983333e+01,9.690918e-01,1.118721e-02,1.430672e-02,5.414321e-03,2.735894e+07,6.079002e+03
3.000000e+01,9.685898e-01,1.122306e-02,1.473699e-02,5.450177e-03,2.742886e+07,6.718685e+03
3.016667e+01,9.681595e-01,1.140235e-02,1.495213e-02,5.486034e-03,2.752085e+07,7.484826e+03
3.033333e+01,9.675499e-01,1.158163e-02,1.534655e-02,5.521890e-03,2.769956e+07,8.373855e+03
3.050000e+01,9.671555e-01,1.186848e-02,1.538241e-02,5.593603e-03,2.802227e+07,9.380192e+03
3.066667e+01,9.665818e-01,1.204776e-02,1.570512e-02,5.665316e-03,2.839565e+07,1.051060e+04
3.083333e+01,9.659364e-01,1.226290e-02,1.588440e-02,5.916311e-03,2.880706e+07,1.178117e+04
3.100000e+01,9.655778e-01,1.233461e-02,1.595611e-02,6.131450e-03,2.922123e+07,1.311302e+04
3.116667e+01,9.651117e-01,1.240633e-02,1.613539e-02,6.346588e-03,2.947993e+07,1.464634e+04
3.133333e+01,9.643946e-01,1.262146e-02,1.649396e-02,6.490014e-03,2.958441e+07,1.637948e+04
3.150000e+01,9.638209e-01,1.298003e-02,1.660153e-02,6.597583e-03,2.955578e+07,1.828388e+04
3.166667e+01,9.633189e-01,1.315931e-02,1.667324e-02,6.848578e-03,2.950923e+07,2.051391e+04
3.183333e+01,9.627810e-01,1.337445e-02,1.685252e-02,6.992004e-03,2.948168e+07,2.304246e+04
3.200000e+01,9.624583e-01,1.330274e-02,1.699595e-02,7.242999e-03,2.931742e+07,2.584052e+04
3.216667e+01,9.621356e-01,1.330274e-02,1.703180e-02,7.529850e-03,2.908854e+07,2.871543e+04
3.233333e+01,9.617053e-01,1.333859e-02,1.739037e-02,7.565707e-03,2.878769e+07,3.176852e+04
3.250000e+01,9.610241e-01,1.362544e-02,1.760551e-02,7.744989e-03,2.837360e+07,3.535972e+04
3.266667e+01,9.604862e-01,1.398401e-02,1.753379e-02,7.995984e-03,2.801730e+07,3.934260e+04
3.283333e+01,9.599125e-01,1.401986e-02,1.782065e-02,8.246979e-03,2.763045e+07,4.364636e+04
3.300000e+01,9.592312e-01,1.434257e-02,1.803578e-02,8.390405e-03,2.717775e+07,4.844392e+04
3.316667e+01,9.589444e-01,1.434257e-02,1.817921e-02,8.533831e-03,2.665097e+07,5.383570e+04
3.333333e+01,9.583348e-01,1.434257e-02,1.871706e-02,8.605543e-03,2.613496e+07,5.928575e+04
3.350000e+01,9.576177e-01,1.477285e-02,1.896805e-02,8.641400e-03,2.563951e+07,6.538666e+04
3.366667e+01,9.572591e-01,1.452185e-02,1.939833e-02,8.820682e-03,2.518909e+07,7.212994e+04
3.383333e+01,9.567571e-01,1.473699e-02,1.950590e-02,8.999964e-03,2.481322e+07,7.956446e+04
3.400000e+01,9.563986e-01,1.473699e-02,1.979275e-02,9.071677e-03,2.445927e+07,8.772424e+04
3.416667e+01,9.557532e-01,1.502384e-02,2.015131e-02,9.071677e-03,2.401734e+07,9.667227e+04
3.433333e+01,9.553229e-01,1.484456e-02,2.061745e-02,9.215103e-03,2.364254e+07,1.063974e+05
3.450000e+01,9.549643e-01,1.466528e-02,2.101187e-02,9.358528e-03,2.338941e+07,1.167424e+05
3.466667e+01,9.542831e-01,1.509556e-02,2.119115e-02,9.430241e-03,2.314972e+07,1.278976e+05
3.483333e+01,9.536735e-01,1.520313e-02,2.144215e-02,9.681236e-03,2.286211e+07,1.388631e+05
3.500000e+01,9.530281e-01,1.541827e-02,2.183657e-02,9.717093e-03,2.262819e+07,1.494837e+05
3.516667e+01,9.526337e-01,1.531070e-02,2.230270e-02,9.752949e-03,2.232752e+07,1.618734e+05
3.533333e+01,9.520241e-01,1.552583e-02,2.258955e-02,9.860518e-03,2.207033e+07,1.756583e+05
3.550000e+01,9.516297e-01,1.548998e-02,2.301983e-02,9.860518e-03,2.187255e+07,1.901438e+05
3.566667e+01,9.509484e-01,1.563340e-02,2.345011e-02,9.968088e-03,2.167875e+07,2.059322e+05
3.583333e+01,9.506257e-01,1.545412e-02,2.384453e-02,1.007566e-02,2.154929e+07,2.225291e+05
3.600000e+01,9.502313e-01,1.541827e-02,2.423895e-02,1.011151e-02,2.142606e+07,2.399968e+05
3.616667e+01,9.498010e-01,1.534655e-02,2.456166e-02,1.029080e-02,2.128890e+07,2.586333e+05
3.633333e+01,9.495141e-01,1.520313e-02,2.474094e-02,1.054179e-02,2.121756e+07,2.780655e+05
3.650000e+01,9.491197e-01,1.505970e-02,2.527878e-02,1.054179e-02,2.108100e+07,2.980136e+05
3.666667e+01,9.485460e-01,1.538241e-02,2.538635e-02,1.068522e-02,2.086491e+07,3.195513e+05
3.683333e+01,9.481516e-01,1.531070e-02,2.578077e-02,1.075693e-02,2.071213e+07,3.419413e+05
3.700000e+01,9.476138e-01,1.556169e-02,2.599591e-02,1.082864e-02,2.053694e+07,3.656054e+05
3.716667e+01,9.471118e-01,1.581269e-02,2.610348e-02,1.097207e-02,2.036495e+07,3.900728e+05
3.733333e+01,9.465381e-01,1.592026e-02,2.653376e-02,1.100792e-02,2.022443e+07,4.159630e+05
3.750000e+01,9.458926e-01,1.617125e-02,2.682061e-02,1.111549e-02,2.003623e+07,4.434699e+05
3.766667e+01,9.453907e-01,1.620711e-02,2.725089e-02,1.115135e-02,1.988132e+07,4.709729e+05
3.783333e+01,9.448887e-01,1.635053e-02,2.750188e-02,1.125892e-02,1.974057e+07,5.005567e+05
3.800000e+01,9.440281e-01,1.688838e-02,2.771702e-02,1.136649e-02,1.961992e+07,5.318317e+05
3.816667e+01,9.433468e-01,1.742623e-02,2.778873e-02,1.143820e-02,1.947570e+07,5.646929e+05
3.833333e+01,9.430241e-01,1.728280e-02,2.821901e-02,1.147406e-02,1.930185e+07,5.985574e+05
3.850000e+01,9.425580e-01,1.724694e-02,2.864929e-02,1.154577e-02,1.912896e+07,6.341759e+05
3.866667e+01,9.419126e-01,1.746208e-02,2.900785e-02,1.161748e-02,1.896512e+07,6.712376e+05
3.883333e+01,9.415182e-01,1.728280e-02,2.936642e-02,1.183262e-02,1.880185e+07,7.099631e+05
3.900000e+01,9.409445e-01,1.742623e-02,2.972498e-02,1.190434e-02,1.863894e+07,7.494920e+05
3.916667e+01,9.402990e-01,1.756965e-02,3.019111e-02,1.194019e-02,1.845818e+07,7.909785e+05
3.933333e+01,9.397612e-01,1.767722e-02,3.051382e-02,1.204776e-02,1.828433e+07,8.344953e+05
3.950000e+01,9.389724e-01,1.774893e-02,3.123095e-02,1.204776e-02,1.814392e+07,8.787997e+05
3.966667e+01,9.385421e-01,1.789236e-02,3.144609e-02,1.211947e-02,1.799926e+07,9.256252e+05
3.983333e+01,9.381835e-01,1.764136e-02,3.187637e-02,1.229876e-02,1.788136e+07,9.742871e+05
4.000000e+01,9.377174e-01,1.774893e-02,3.219907e-02,1.233461e-02,1.778906e+07,1.023094e+06
4.016667e+01,9.370361e-01,1.789236e-02,3.266521e-02,1.240633e-02,1.767887e+07,1.075037e+06
4.033333e+01,9.364983e-01,1.817921e-02,3.270106e-02,1.262146e-02,1.757662e+07,1.129576e+06
4.050000e+01,9.359604e-01,1.835849e-02,3.298792e-02,1.269318e-02,1.746685e+07,1.184940e+06
4.066667e+01,9.352433e-01,1.882463e-02,3.320305e-02,1.272903e-02,1.725786e+07,1.241385e+06
4.083333e+01,9.346696e-01,1.900391e-02,3.352576e-02,1.280075e-02,1.709166e+07,1.301271e+06
4.100000e+01,9.341676e-01,1.907562e-02,3.388433e-02,1.287246e-02,1.692555e+07,1.363862e+06
4.116667e+01,9.332712e-01,1.936247e-02,3.435046e-02,1.301588e-02,1.675847e+07,1.426861e+06
4.133333e+01,9.328409e-01,1.918319e-02,3.481659e-02,1.315931e-02,1.659436e+07,1.493376e+06
