Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.054148e-05
6.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.107899e-05
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.471127e-06
7.333333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.724813e-06
7.500000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.103084e-06
7.833333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.764595e-06
8.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.057164e-07
8.166667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.129099e-06
8.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.355036e-06
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.227856e-07
8.666667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.156824e-06
8.833333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.388899e-06
9.000000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.852739e-07
9.166667e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.483095e-07
9.333333e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.083773e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.523597e-07
9.833333e+00,1.096910e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.105393e-08
1.000000e+01,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.791648e-08
1.016667e+01,1.160367e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.178550e-07
1.033333e+01,1.208736e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.261944e-07
1.050000e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.014391e-07
1.066667e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.428782e-07
1.083333e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.934697e-08
1.100000e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.983853e-08
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.297683e-08
1.133333e+01,1.456003e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.743016e-08
1.150000e+01,1.465808e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.091220e-09
1.166667e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.316917e-08
1.183333e+01,1.532686e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.425659e-08
1.200000e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.567740e-08
1.216667e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.300513e-08
1.233333e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.629551e-08
1.250000e+01,1.692569e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.144000e-09
1.266667e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.164370e-08
1.283333e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.324539e-09
1.300000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.627173e-09
1.316667e+01,1.854116e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.537548e-09
1.333333e+01,1.892349e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.543936e-09
1.350000e+01,1.937233e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.252985e-09
1.366667e+01,1.995509e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.052527e-08
1.383333e+01,2.045139e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.998473e-09
1.400000e+01,2.093592e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.081990e-08
1.416667e+01,2.120783e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.661332e-09
1.433333e+01,2.154288e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.920640e-09
1.450000e+01,2.219783e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.897709e-08
1.466667e+01,2.245446e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.996510e-09
1.483333e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.243417e-09
1.500000e+01,2.270819e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.135342e-09
1.516667e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.939061e-08
1.533333e+01,2.357475e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.065887e-08
1.550000e+01,2.393654e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.238507e-08
1.566667e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.839755e-09
1.583333e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.796352e-09
1.600000e+01,2.476015e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.624469e-08
1.616667e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.330225e-09
1.633333e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.011689e-08
1.650000e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.478730e-09
1.666667e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.710093e-09
1.683333e+01,2.627573e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.834533e-09
1.700000e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.062058e-09
1.716667e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.930032e-09
1.733333e+01,2.692195e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.999938e-09
1.750000e+01,2.708110e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.281439e-09
1.766667e+01,2.765680e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.024381e-09
1.783333e+01,2.796583e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.885750e-09
1.800000e+01,2.811906e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.126283e-10
1.816667e+01,2.867393e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.565897e-09
1.833333e+01,2.897211e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.209901e-09
1.850000e+01,2.931615e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.224911e-09
1.866667e+01,2.951094e+01,2.009814e+01,2.931615e+00,1.000000e-05,6.094942e-10
1.883333e+01,2.970446e+01,2.045139e+01,3.385138e+00,1.000000e-05,5.487278e-10
1.900000e+01,3.004012e+01,2.079863e+01,3.385138e+00,1.000000e-05,8.684742e-10
1.916667e+01,3.037206e+01,2.100423e+01,3.784699e+00,1.000000e-05,7.975001e-10
1.933333e+01,3.051322e+01,2.140949e+01,3.784699e+00,1.000000e-05,3.111351e-10
1.950000e+01,3.065372e+01,2.174144e+01,4.478116e+00,1.000000e-05,2.873551e-10
1.966667e+01,3.084007e+01,2.200339e+01,4.787307e+00,1.000000e-05,3.503808e-10
1.983333e+01,3.116350e+01,2.206840e+01,5.077706e+00,1.000000e-05,5.720048e-10
2.000000e+01,3.130108e+01,2.206840e+01,5.077706e+00,1.000000e-05,2.292991e-10
2.016667e+01,3.180048e+01,2.232652e+01,5.352372e+00,1.000000e-05,7.865912e-10
2.033333e+01,3.206960e+01,2.277118e+01,5.352372e+00,1.000000e-05,3.977208e-10
2.050000e+01,3.229215e+01,2.314553e+01,5.613615e+00,1.000000e-05,3.082253e-10
2.066667e+01,3.260118e+01,2.333045e+01,5.613615e+00,1.000000e-05,3.985660e-10
2.083333e+01,3.295080e+01,2.351392e+01,5.613615e+00,1.000000e-05,4.217974e-10
2.100000e+01,3.312422e+01,2.381655e+01,5.863230e+00,1.000000e-05,1.942374e-10
2.116667e+01,3.351115e+01,2.411539e+01,6.102643e+00,1.000000e-05,4.012203e-10
2.133333e+01,3.376664e+01,2.435182e+01,6.333012e+00,1.000000e-05,2.472049e-10
2.150000e+01,3.427191e+01,2.476015e+01,6.555291e+00,1.000000e-05,4.583239e-10
2.166667e+01,3.476983e+01,2.493309e+01,6.770275e+00,1.000000e-05,4.257910e-10
2.183333e+01,3.497520e+01,2.527544e+01,7.377736e+00,1.000000e-05,1.656080e-10
2.200000e+01,3.513864e+01,2.550112e+01,7.756324e+00,1.000000e-05,1.234596e-10
2.216667e+01,3.554394e+01,2.589132e+01,7.938851e+00,1.000000e-05,2.893945e-10
2.233333e+01,3.602429e+01,2.605676e+01,8.462844e+00,1.000000e-05,3.284104e-10
2.250000e+01,3.630156e+01,2.633019e+01,9.114762e+00,1.000000e-05,1.805987e-10
2.266667e+01,3.657672e+01,2.660081e+01,9.114762e+00,1.000000e-05,1.724196e-10
2.283333e+01,3.700499e+01,2.697511e+01,9.574615e+00,1.000000e-05,2.619650e-10
2.300000e+01,3.758113e+01,2.744885e+01,9.869287e+00,1.000000e-05,3.432771e-10
2.316667e+01,3.788482e+01,2.786320e+01,1.029549e+01,1.000000e-05,1.772308e-10
2.333333e+01,3.811100e+01,2.811906e+01,1.057009e+01,1.000000e-05,1.285954e-10
2.350000e+01,3.867066e+01,2.857385e+01,1.096910e+01,1.000000e-05,3.112054e-10
2.366667e+01,3.903931e+01,2.887306e+01,1.135410e+01,1.000000e-05,2.012252e-10
2.383333e+01,3.944085e+01,2.912005e+01,1.147956e+01,1.000000e-05,2.145642e-10
2.400000e+01,3.969426e+01,2.946237e+01,1.196827e+01,1.000000e-05,1.327039e-10
2.416667e+01,4.012495e+01,2.946237e+01,1.220529e+01,1.000000e-05,2.201297e-10
2.433333e+01,4.037406e+01,2.989672e+01,1.220529e+01,1.000000e-05,1.251752e-10
2.450000e+01,4.086774e+01,3.018282e+01,1.255243e+01,1.000000e-05,2.443113e-10
2.466667e+01,4.145930e+01,3.056012e+01,1.321938e+01,1.000000e-05,2.876893e-10
2.483333e+01,4.173478e+01,3.097909e+01,1.354055e+01,1.000000e-05,1.315988e-10
2.500000e+01,4.187184e+01,3.130108e+01,1.375049e+01,1.000000e-05,6.460775e-11
2.516667e+01,4.241565e+01,3.180048e+01,1.395728e+01,1.000000e-05,2.533692e-10
2.533333e+01,4.278551e+01,3.215881e+01,1.426184e+01,1.000000e-05,1.700877e-10
2.550000e+01,4.308577e+01,3.264508e+01,1.475547e+01,1.000000e-05,1.352988e-10
2.566667e+01,4.335091e+01,3.295080e+01,1.494836e+01,1.000000e-05,1.169526e-10
2.583333e+01,4.371286e+01,3.321060e+01,1.504388e+01,1.000000e-05,1.573892e-10
2.600000e+01,4.429876e+01,3.355387e+01,1.504388e+01,1.000000e-05,2.518097e-10
2.616667e+01,4.468510e+01,3.389366e+01,1.523312e+01,1.000000e-05,1.635319e-10
2.633333e+01,4.506812e+01,3.406229e+01,1.542004e+01,1.000000e-05,1.585284e-10
2.650000e+01,4.547942e+01,3.435539e+01,1.578723e+01,1.000000e-05,1.662042e-10
2.666667e+01,4.591824e+01,3.468734e+01,1.614608e+01,1.000000e-05,1.730118e-10
2.683333e+01,4.607395e+01,3.505702e+01,1.623455e+01,1.000000e-05,6.005139e-11
2.700000e+01,4.653795e+01,3.538238e+01,1.649712e+01,1.000000e-05,1.758802e-10
2.716667e+01,4.681414e+01,3.558422e+01,1.684085e+01,1.000000e-05,1.026529e-10
2.733333e+01,4.742214e+01,3.598451e+01,1.709411e+01,1.000000e-05,2.226938e-10
2.750000e+01,4.772324e+01,3.634099e+01,1.742606e+01,1.000000e-05,1.086166e-10
2.766667e+01,4.811184e+01,3.657672e+01,1.783232e+01,1.000000e-05,1.379547e-10
2.783333e+01,4.849734e+01,3.669402e+01,1.807169e+01,1.000000e-05,1.351818e-10
2.800000e+01,4.882115e+01,3.704368e+01,1.830793e+01,1.000000e-05,1.127616e-10
2.816667e+01,4.908449e+01,3.739007e+01,1.877150e+01,1.000000e-05,9.102005e-11
2.833333e+01,4.957811e+01,3.780912e+01,1.892349e+01,1.000000e-05,1.693399e-10
2.850000e+01,4.995229e+01,3.807339e+01,1.922389e+01,1.000000e-05,1.280784e-10
2.866667e+01,5.038058e+01,3.852221e+01,1.966587e+01,1.000000e-05,1.461419e-10
2.883333e+01,5.072061e+01,3.889227e+01,2.009814e+01,1.000000e-05,1.159086e-10
2.900000e+01,5.100224e+01,3.918580e+01,2.038123e+01,1.000000e-05,9.611764e-11
2.916667e+01,5.136605e+01,3.940451e+01,2.072965e+01,1.000000e-05,1.248283e-10
2.933333e+01,5.167188e+01,3.983834e+01,2.107231e+01,1.000000e-05,1.055866e-10
2.950000e+01,5.205853e+01,4.026749e+01,2.120783e+01,1.000000e-05,1.346615e-10
2.966667e+01,5.241500e+01,4.051573e+01,2.140949e+01,1.000000e-05,1.257244e-10
2.983333e+01,5.276907e+01,4.086774e+01,2.174144e+01,1.000000e-05,1.262400e-10
3.000000e+01,5.301281e+01,4.121674e+01,2.187281e+01,1.000000e-05,8.762962e-11
3.016667e+01,5.333606e+01,4.149383e+01,2.187281e+01,1.000000e-05,1.176245e-10
3.033333e+01,5.355048e+01,4.183762e+01,2.206840e+01,1.000000e-05,7.887430e-11
3.050000e+01,5.395021e+01,4.221254e+01,2.239058e+01,1.000000e-05,1.483314e-10
3.066667e+01,5.439970e+01,4.251684e+01,2.258168e+01,1.000000e-05,1.686167e-10
3.083333e+01,5.463616e+01,4.278551e+01,2.302142e+01,1.000000e-05,8.975018e-11
3.100000e+01,5.494986e+01,4.325167e+01,2.308356e+01,1.000000e-05,1.201941e-10
3.116667e+01,5.539124e+01,4.361445e+01,2.345292e+01,1.000000e-05,1.719422e-10
3.133333e+01,5.575209e+01,4.387640e+01,2.381655e+01,1.000000e-05,1.427538e-10
3.150000e+01,5.608510e+01,4.416923e+01,2.399630e+01,1.000000e-05,1.339187e-10
3.166667e+01,5.644152e+01,4.436339e+01,2.446918e+01,1.000000e-05,1.461705e-10
3.183333e+01,5.674524e+01,4.478116e+01,2.470223e+01,1.000000e-05,1.270800e-10
3.200000e+01,5.707245e+01,4.522675e+01,2.476015e+01,1.000000e-05,1.405060e-10
3.216667e+01,5.754734e+01,4.538484e+01,2.499048e+01,1.000000e-05,2.097079e-10
3.233333e+01,5.791949e+01,4.591824e+01,2.510485e+01,1.000000e-05,1.682795e-10
3.250000e+01,5.828928e+01,4.650716e+01,2.516184e+01,1.000000e-05,1.715058e-10
3.266667e+01,5.855897e+01,4.696688e+01,2.521871e+01,1.000000e-05,1.280797e-10
3.283333e+01,5.875433e+01,4.727087e+01,2.544489e+01,1.000000e-05,9.461597e-11
3.300000e+01,5.904615e+01,4.751267e+01,2.555723e+01,1.000000e-05,1.438531e-10
3.316667e+01,5.928825e+01,4.787307e+01,2.578044e+01,1.000000e-05,1.216963e-10
3.333333e+01,5.969755e+01,4.837905e+01,2.589132e+01,1.000000e-05,2.101204e-10
3.350000e+01,6.024689e+01,4.882115e+01,2.589132e+01,1.000000e-05,2.891768e-10
3.366667e+01,6.069694e+01,4.923019e+01,2.589132e+01,1.000000e-05,2.430466e-10
3.383333e+01,6.090896e+01,4.954921e+01,2.600173e+01,1.000000e-05,1.166554e-10
3.400000e+01,6.135416e+01,4.989491e+01,2.600173e+01,1.000000e-05,2.490781e-10
3.416667e+01,6.165691e+01,5.015261e+01,2.627573e+01,1.000000e-05,1.722340e-10
3.433333e+01,6.188879e+01,5.043741e+01,2.643877e+01,1.000000e-05,1.336601e-10
3.450000e+01,6.207368e+01,5.063582e+01,2.649289e+01,1.000000e-05,1.082019e-10
3.466667e+01,6.257928e+01,5.091791e+01,2.660081e+01,1.000000e-05,3.012088e-10
3.483333e+01,6.285335e+01,5.117047e+01,2.686870e+01,1.000000e-05,1.661695e-10
3.500000e+01,6.342053e+01,5.156088e+01,2.702816e+01,1.000000e-05,3.493740e-10
3.516667e+01,6.384822e+01,5.183794e+01,2.702816e+01,1.000000e-05,2.686823e-10
3.533333e+01,6.404981e+01,5.236032e+01,2.713394e+01,1.000000e-05,1.290075e-10
3.550000e+01,6.447332e+01,5.260595e+01,2.723932e+01,1.000000e-05,2.757835e-10
3.566667e+01,6.473937e+01,5.279621e+01,2.744885e+01,1.000000e-05,1.764463e-10
3.583333e+01,6.493820e+01,5.330920e+01,2.750099e+01,1.000000e-05,1.341009e-10
3.600000e+01,6.524628e+01,5.365737e+01,2.765680e+01,1.000000e-05,2.120185e-10
3.616667e+01,6.548732e+01,5.405631e+01,2.776019e+01,1.000000e-05,1.692543e-10
3.633333e+01,6.574927e+01,5.439970e+01,2.791456e+01,1.000000e-05,1.879773e-10
3.650000e+01,6.603188e+01,5.479324e+01,2.796583e+01,1.000000e-05,2.071317e-10
3.666667e+01,6.635647e+01,5.502801e+01,2.806808e+01,1.000000e-05,2.437058e-10
3.683333e+01,6.650740e+01,5.528770e+01,2.816996e+01,1.000000e-05,1.159355e-10
3.700000e+01,6.670095e+01,5.567496e+01,2.827147e+01,1.000000e-05,1.519035e-10
3.716667e+01,6.691536e+01,5.621265e+01,2.832209e+01,1.000000e-05,1.719584e-10
3.733333e+01,6.744839e+01,5.649226e+01,2.837262e+01,1.000000e-05,4.377846e-10
3.750000e+01,6.772390e+01,5.684613e+01,2.842306e+01,1.000000e-05,2.314879e-10
3.766667e+01,6.804042e+01,5.712263e+01,2.847341e+01,1.000000e-05,2.716461e-10
3.783333e+01,6.835547e+01,5.747262e+01,2.852368e+01,1.000000e-05,2.761759e-10
3.800000e+01,6.866908e+01,5.789476e+01,2.862393e+01,1.000000e-05,2.806112e-10
3.816667e+01,6.900202e+01,5.811700e+01,2.867393e+01,1.000000e-05,3.041128e-10
3.833333e+01,6.922999e+01,5.831384e+01,2.872384e+01,1.000000e-05,2.127624e-10
3.850000e+01,6.966314e+01,5.865673e+01,2.877367e+01,1.000000e-05,4.134112e-10
3.866667e+01,6.990944e+01,5.892473e+01,2.882341e+01,1.000000e-05,2.404243e-10
3.883333e+01,7.021611e+01,5.936068e+01,2.887306e+01,1.000000e-05,3.058940e-10
3.900000e+01,7.064320e+01,5.960150e+01,2.892263e+01,1.000000e-05,4.371791e-10
3.916667e+01,7.098707e+01,6.003253e+01,2.902151e+01,1.000000e-05,3.609952e-10
3.933333e+01,7.126900e+01,6.036565e+01,2.912005e+01,1.000000e-05,3.030919e-10
3.950000e+01,7.166984e+01,6.067334e+01,2.912005e+01,1.000000e-05,4.423055e-10
3.966667e+01,7.196901e+01,6.112025e+01,2.916920e+01,1.000000e-05,3.390265e-10
3.983333e+01,7.224711e+01,6.135416e+01,2.916920e+01,1.000000e-05,3.227725e-10
4.000000e+01,7.258338e+01,6.151737e+01,2.921827e+01,1.000000e-05,3.996284e-10
4.016667e+01,7.291809e+01,6.186565e+01,2.921827e+01,1.000000e-05,4.072167e-10
4.033333e+01,7.323172e+01,6.225801e+01,2.921827e+01,1.000000e-05,3.906083e-10
4.050000e+01,7.356349e+01,6.267077e+01,2.926725e+01,1.000000e-05,4.224180e-10
4.066667e+01,7.387437e+01,6.298994e+01,2.926725e+01,1.000000e-05,4.042679e-10
4.083333e+01,7.416465e+01,6.326223e+01,2.926725e+01,1.000000e-05,3.851987e-10
4.100000e+01,7.454992e+01,6.351081e+01,2.926725e+01,1.000000e-05,5.218439e-10
4.116667e+01,7.476097e+01,6.402744e+01,2.936497e+01,1.000000e-05,2.914126e-10
4.133333e+01,7.516225e+01,6.431761e+01,2.941371e+01,1.000000e-05,5.648459e-10
4.150000e+01,7.542858e+01,6.465081e+01,2.951094e+01,1.000000e-05,3.819671e-10
4.166667e+01,7.586410e+01,6.498230e+01,2.955944e+01,1.000000e-05,6.367010e-10
4.183333e+01,7.625957e+01,6.531210e+01,2.960786e+01,1.000000e-05,5.901063e-10
4.200000e+01,7.661562e+01,6.555291e+01,2.960786e+01,1.000000e-05,5.414681e-10
4.216667e+01,7.695141e+01,6.609692e+01,2.970446e+01,1.000000e-05,5.202036e-10
4.233333e+01,7.728574e+01,6.652893e+01,2.970446e+01,1.000000e-05,5.272817e-10
4.250000e+01,7.748934e+01,6.676535e+01,2.970446e+01,1.000000e-05,3.263952e-10
4.266667e+01,7.782136e+01,6.697955e+01,2.980075e+01,1.000000e-05,5.409427e-10
4.283333e+01,7.818862e+01,6.732084e+01,2.994460e+01,1.000000e-05,6.086434e-10
4.300000e+01,7.837160e+01,6.755449e+01,2.994460e+01,1.000000e-05,3.083398e-10
4.316667e+01,7.866349e+01,6.789290e+01,2.999239e+01,1.000000e-05,5.003043e-10
4.333333e+01,7.902683e+01,6.818763e+01,2.999239e+01,1.000000e-05,6.341735e-10
4.350000e+01,7.928018e+01,6.846017e+01,2.999239e+01,1.000000e-05,4.496603e-10
4.366667e+01,7.964071e+01,6.868994e+01,2.999239e+01,1.000000e-05,6.508437e-10
4.383333e+01,7.998171e+01,6.908501e+01,2.999239e+01,1.000000e-05,6.264566e-10
4.400000e+01,8.041038e+01,6.931271e+01,3.008776e+01,1.000000e-05,8.013212e-10
4.416667e+01,8.090762e+01,6.976587e+01,3.008776e+01,1.000000e-05,9.469729e-10
4.433333e+01,8.119039e+01,7.003227e+01,3.008776e+01,1.000000e-05,5.491786e-10
4.450000e+01,8.143701e+01,7.035876e+01,3.023024e+01,1.000000e-05,4.876308e-10
4.466667e+01,8.168288e+01,7.068375e+01,3.023024e+01,1.000000e-05,4.949066e-10
4.483333e+01,8.194550e+01,7.098707e+01,3.027759e+01,1.000000e-05,5.385665e-10
4.500000e+01,8.217243e+01,7.122880e+01,3.027759e+01,1.000000e-05,4.741576e-10
4.516667e+01,8.245086e+01,7.156984e+01,3.032486e+01,1.000000e-05,5.936053e-10
4.533333e+01,8.276298e+01,7.196901e+01,3.037206e+01,1.000000e-05,6.794791e-10
4.550000e+01,8.317731e+01,7.240555e+01,3.041919e+01,1.000000e-05,9.246883e-10
4.566667e+01,8.348671e+01,7.266227e+01,3.041919e+01,1.000000e-05,7.080375e-10
4.583333e+01,8.384624e+01,7.307508e+01,3.041919e+01,1.000000e-05,8.429301e-10
4.600000e+01,8.413616e+01,7.336851e+01,3.046624e+01,1.000000e-05,6.959269e-10
4.616667e+01,8.435719e+01,7.364133e+01,3.056012e+01,1.000000e-05,5.427902e-10
4.633333e+01,8.466228e+01,7.393252e+01,3.056012e+01,1.000000e-05,7.669722e-10
4.650000e+01,8.491569e+01,7.426115e+01,3.060696e+01,1.000000e-05,6.533355e-10
4.666667e+01,8.515152e+01,7.462674e+01,3.065372e+01,1.000000e-05,6.233689e-10
4.683333e+01,8.548729e+01,7.485671e+01,3.065372e+01,1.000000e-05,9.107912e-10
4.700000e+01,8.592183e+01,7.518131e+01,3.065372e+01,1.000000e-05,1.211748e-09
4.716667e+01,8.623800e+01,7.537159e+01,3.070042e+01,1.000000e-05,9.061030e-10
4.733333e+01,8.648679e+01,7.567505e+01,3.070042e+01,1.000000e-05,7.317867e-10
4.750000e+01,8.676788e+01,7.597730e+01,3.070042e+01,1.000000e-05,8.490017e-10
4.766667e+01,8.698223e+01,7.624078e+01,3.070042e+01,1.000000e-05,6.645871e-10
4.783333e+01,8.729455e+01,7.665300e+01,3.088648e+01,1.000000e-05,9.946245e-10
4.800000e+01,8.752397e+01,7.678369e+01,3.088648e+01,1.000000e-05,7.502092e-10
4.816667e+01,8.773647e+01,7.711875e+01,3.088648e+01,1.000000e-05,7.146967e-10
