Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.894941e-01,5.306752e-03,5.199182e-03,0.000000e+00,8.184815e+04,2.828439e+05
2.766667e+01,9.893148e-01,5.378465e-03,5.306752e-03,0.000000e+00,7.957925e+04,3.049969e+05
2.783333e+01,9.891355e-01,5.342608e-03,5.521890e-03,0.000000e+00,7.736534e+04,3.283610e+05
2.800000e+01,9.890638e-01,5.199182e-03,5.737029e-03,0.000000e+00,7.520549e+04,3.529722e+05
2.816667e+01,9.889921e-01,5.163326e-03,5.844598e-03,0.000000e+00,7.310180e+04,3.788666e+05
2.833333e+01,9.888128e-01,5.270895e-03,5.916311e-03,0.000000e+00,7.105636e+04,4.060807e+05
2.850000e+01,9.886335e-01,5.306752e-03,6.059737e-03,0.000000e+00,6.907439e+04,4.346506e+05
2.866667e+01,9.885618e-01,5.235039e-03,6.203163e-03,0.000000e+00,6.714820e+04,4.646128e+05
2.883333e+01,9.884542e-01,5.235039e-03,6.310732e-03,0.000000e+00,6.527900e+04,4.960038e+05
2.900000e+01,9.883108e-01,5.306752e-03,6.382445e-03,0.000000e+00,6.346664e+04,5.288601e+05
2.916667e+01,9.881315e-01,5.414321e-03,6.454158e-03,0.000000e+00,6.171000e+04,5.632183e+05
2.933333e+01,9.879522e-01,5.414321e-03,6.633440e-03,0.000000e+00,6.000892e+04,5.991149e+05
2.950000e+01,9.878088e-01,5.557747e-03,6.633440e-03,0.000000e+00,5.836238e+04,6.365866e+05
2.966667e+01,9.876295e-01,5.557747e-03,6.812722e-03,0.000000e+00,5.677275e+04,6.756701e+05
2.983333e+01,9.874502e-01,5.521890e-03,7.027860e-03,0.000000e+00,5.523568e+04,7.164021e+05
3.000000e+01,9.873785e-01,5.557747e-03,7.063717e-03,0.000000e+00,5.375493e+04,7.588194e+05
3.016667e+01,9.872351e-01,5.521890e-03,7.242999e-03,0.000000e+00,5.232485e+04,8.029586e+05
3.033333e+01,9.869124e-01,5.737029e-03,7.350568e-03,0.000000e+00,5.094386e+04,8.488567e+05
3.050000e+01,9.868407e-01,5.701173e-03,7.458138e-03,0.000000e+00,4.961308e+04,8.965504e+05
3.066667e+01,9.866973e-01,5.701173e-03,7.601563e-03,0.000000e+00,4.832858e+04,9.460764e+05
3.083333e+01,9.864821e-01,5.629460e-03,7.888415e-03,0.000000e+00,4.710535e+04,9.974717e+05
3.100000e+01,9.863028e-01,5.557747e-03,8.139410e-03,0.000000e+00,4.592716e+04,1.050773e+06
3.116667e+01,9.861953e-01,5.521890e-03,8.282836e-03,0.000000e+00,4.479315e+04,1.106017e+06
3.133333e+01,9.860518e-01,5.486034e-03,8.462118e-03,0.000000e+00,4.371207e+04,1.163241e+06
3.150000e+01,9.858367e-01,5.414321e-03,8.748969e-03,0.000000e+00,4.266825e+04,1.222482e+06
3.166667e+01,9.856933e-01,5.342608e-03,8.964108e-03,0.000000e+00,4.166122e+04,1.283776e+06
3.183333e+01,9.856216e-01,5.199182e-03,9.179246e-03,0.000000e+00,4.069079e+04,1.347160e+06
3.200000e+01,9.852272e-01,5.486034e-03,9.286816e-03,0.000000e+00,3.976645e+04,1.412671e+06
3.216667e+01,9.848686e-01,5.665316e-03,9.466098e-03,0.000000e+00,3.887376e+04,1.480347e+06
3.233333e+01,9.847969e-01,5.557747e-03,9.645380e-03,0.000000e+00,3.801138e+04,1.550223e+06
3.250000e+01,9.845100e-01,5.808742e-03,9.681236e-03,0.000000e+00,3.717976e+04,1.622337e+06
3.266667e+01,9.842949e-01,5.808742e-03,9.896375e-03,0.000000e+00,3.638319e+04,1.696725e+06
3.283333e+01,9.840080e-01,5.916311e-03,1.007566e-02,0.000000e+00,3.561336e+04,1.773424e+06
3.300000e+01,9.838646e-01,5.988024e-03,1.014737e-02,0.000000e+00,3.487466e+04,1.852471e+06
3.316667e+01,9.834702e-01,6.167306e-03,1.036251e-02,0.000000e+00,3.416557e+04,1.933903e+06
3.333333e+01,9.833268e-01,5.952168e-03,1.072107e-02,0.000000e+00,3.348153e+04,2.017756e+06
3.350000e+01,9.830399e-01,6.023880e-03,1.093621e-02,0.000000e+00,3.282420e+04,2.104068e+06
3.366667e+01,9.827889e-01,6.095593e-03,1.111549e-02,0.000000e+00,3.219280e+04,2.192875e+06
3.383333e+01,9.825021e-01,6.310732e-03,1.118721e-02,0.000000e+00,3.159134e+04,2.284213e+06
3.400000e+01,9.821435e-01,6.525870e-03,1.133063e-02,0.000000e+00,3.101589e+04,2.378119e+06
3.416667e+01,9.818566e-01,6.669296e-03,1.147406e-02,0.000000e+00,3.046709e+04,2.474630e+06
3.433333e+01,9.815698e-01,6.812722e-03,1.161748e-02,0.000000e+00,2.994624e+04,2.573783e+06
3.450000e+01,9.810678e-01,7.171286e-03,1.176091e-02,0.000000e+00,2.946035e+04,2.675614e+06
3.466667e+01,9.806017e-01,7.529850e-03,1.186848e-02,0.000000e+00,2.900551e+04,2.780160e+06
3.483333e+01,9.804582e-01,7.529850e-03,1.201190e-02,0.000000e+00,2.859502e+04,2.887456e+06
3.500000e+01,9.801355e-01,7.565707e-03,1.229876e-02,0.000000e+00,2.821600e+04,2.997540e+06
3.516667e+01,9.799921e-01,7.565707e-03,1.244218e-02,0.000000e+00,2.788269e+04,3.110448e+06
3.533333e+01,9.797770e-01,7.601563e-03,1.262146e-02,0.000000e+00,2.759090e+04,3.226217e+06
3.550000e+01,9.793826e-01,7.816702e-03,1.280075e-02,0.000000e+00,2.733903e+04,3.344882e+06
3.566667e+01,9.790240e-01,7.995984e-03,1.298003e-02,0.000000e+00,2.712967e+04,3.466481e+06
3.583333e+01,9.787371e-01,8.103553e-03,1.315931e-02,0.000000e+00,2.696713e+04,3.591049e+06
3.600000e+01,9.785579e-01,7.960128e-03,1.348202e-02,0.000000e+00,2.685662e+04,3.718623e+06
3.616667e+01,9.783427e-01,8.067697e-03,1.358959e-02,0.000000e+00,2.680340e+04,3.849238e+06
3.633333e+01,9.779842e-01,8.175266e-03,1.384058e-02,0.000000e+00,2.681939e+04,3.982932e+06
3.650000e+01,9.776614e-01,8.246979e-03,1.409158e-02,0.000000e+00,2.690228e+04,4.119740e+06
3.666667e+01,9.773746e-01,8.354548e-03,1.427086e-02,0.000000e+00,2.705774e+04,4.259699e+06
3.683333e+01,9.771595e-01,8.354548e-03,1.448600e-02,0.000000e+00,2.729410e+04,4.402843e+06
3.700000e+01,9.767292e-01,8.677256e-03,1.459357e-02,0.000000e+00,2.760465e+04,4.549210e+06
3.716667e+01,9.764782e-01,8.820682e-03,1.470114e-02,0.000000e+00,2.798968e+04,4.698835e+06
3.733333e+01,9.762989e-01,8.748969e-03,1.495213e-02,0.000000e+00,2.844475e+04,4.851755e+06
3.750000e+01,9.760120e-01,8.784826e-03,1.520313e-02,0.000000e+00,2.897185e+04,5.008003e+06
3.766667e+01,9.757611e-01,8.999964e-03,1.523898e-02,0.000000e+00,2.955556e+04,5.167618e+06
3.783333e+01,9.753308e-01,9.286816e-03,1.538241e-02,0.000000e+00,3.018700e+04,5.330633e+06
3.800000e+01,9.751515e-01,9.143390e-03,1.570512e-02,0.000000e+00,3.085528e+04,5.497084e+06
3.816667e+01,9.747929e-01,9.179246e-03,1.602782e-02,0.000000e+00,3.154887e+04,5.667008e+06
3.833333e+01,9.744702e-01,9.143390e-03,1.638639e-02,0.000000e+00,3.225824e+04,5.840439e+06
3.850000e+01,9.741834e-01,9.179246e-03,1.663738e-02,0.000000e+00,3.318849e+04,6.017412e+06
3.866667e+01,9.741117e-01,8.999964e-03,1.688838e-02,0.000000e+00,3.408870e+04,6.197964e+06
3.883333e+01,9.738607e-01,8.999964e-03,1.713937e-02,0.000000e+00,3.495315e+04,6.382129e+06
3.900000e+01,9.735380e-01,9.071677e-03,1.739037e-02,0.000000e+00,3.577562e+04,6.569942e+06
3.916667e+01,9.731794e-01,9.250959e-03,1.756965e-02,0.000000e+00,3.654659e+04,6.761439e+06
3.933333e+01,9.727133e-01,9.537811e-03,1.774893e-02,0.000000e+00,3.726163e+04,6.956654e+06
3.950000e+01,9.723188e-01,9.645380e-03,1.803578e-02,0.000000e+00,3.791841e+04,7.155624e+06
3.966667e+01,9.718886e-01,9.860518e-03,1.825092e-02,0.000000e+00,3.851358e+04,7.358383e+06
3.983333e+01,9.716017e-01,9.968088e-03,1.843021e-02,0.000000e+00,3.904654e+04,7.564967e+06
4.000000e+01,9.713149e-01,9.860518e-03,1.882463e-02,0.000000e+00,3.951683e+04,7.775410e+06
4.016667e+01,9.708846e-01,1.007566e-02,1.903976e-02,0.000000e+00,3.992509e+04,7.989749e+06
4.033333e+01,9.705619e-01,1.021908e-02,1.921905e-02,0.000000e+00,4.027451e+04,8.208017e+06
4.050000e+01,9.702392e-01,1.007566e-02,1.968518e-02,0.000000e+00,4.057065e+04,8.430251e+06
4.066667e+01,9.699882e-01,1.003980e-02,1.997203e-02,0.000000e+00,4.081067e+04,8.656485e+06
4.083333e+01,9.696655e-01,1.018323e-02,2.015131e-02,0.000000e+00,4.100233e+04,8.886756e+06
4.100000e+01,9.694503e-01,9.932231e-03,2.061745e-02,0.000000e+00,4.114519e+04,9.121097e+06
4.116667e+01,9.691635e-01,9.860518e-03,2.097601e-02,0.000000e+00,4.124170e+04,9.359545e+06
4.133333e+01,9.689125e-01,9.717093e-03,2.137043e-02,0.000000e+00,4.129632e+04,9.602134e+06
