Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.104378e-02,1.133063e-02,4.015920e-03,1.978001e+07,1.392995e+04
2.766667e+01,9.730718e-01,1.129478e-02,1.147406e-02,4.159346e-03,2.023442e+07,1.528371e+04
2.783333e+01,9.726774e-01,1.122306e-02,1.179677e-02,4.302772e-03,2.072821e+07,1.678994e+04
2.800000e+01,9.723188e-01,1.136649e-02,1.186848e-02,4.446197e-03,2.115509e+07,1.835987e+04
2.816667e+01,9.721037e-01,1.125892e-02,1.197605e-02,4.661336e-03,2.153254e+07,2.024495e+04
2.833333e+01,9.716376e-01,1.143820e-02,1.215533e-02,4.768905e-03,2.183118e+07,2.220350e+04
2.850000e+01,9.713149e-01,1.143820e-02,1.229876e-02,4.948187e-03,2.202269e+07,2.455323e+04
2.866667e+01,9.710280e-01,1.140235e-02,1.237047e-02,5.199182e-03,2.218659e+07,2.689163e+04
2.883333e+01,9.704902e-01,1.176091e-02,1.244218e-02,5.306752e-03,2.230050e+07,2.952844e+04
2.900000e+01,9.701674e-01,1.165334e-02,1.276489e-02,5.414321e-03,2.224731e+07,3.267630e+04
2.916667e+01,9.696655e-01,1.176091e-02,1.294417e-02,5.629460e-03,2.218054e+07,3.615410e+04
2.933333e+01,9.690200e-01,1.219119e-02,1.312345e-02,5.665316e-03,2.217871e+07,3.985088e+04
2.950000e+01,9.683029e-01,1.265732e-02,1.326688e-02,5.772885e-03,2.210672e+07,4.425702e+04
2.966667e+01,9.677292e-01,1.298003e-02,1.337445e-02,5.916311e-03,2.206709e+07,4.912875e+04
2.983333e+01,9.674424e-01,1.290832e-02,1.369716e-02,5.952168e-03,2.200570e+07,5.458408e+04
3.000000e+01,9.668687e-01,1.290832e-02,1.416329e-02,6.059737e-03,2.189097e+07,6.078216e+04
3.016667e+01,9.662950e-01,1.280075e-02,1.470114e-02,6.203163e-03,2.181766e+07,6.758852e+04
3.033333e+01,9.656854e-01,1.298003e-02,1.502384e-02,6.310732e-03,2.171527e+07,7.514627e+04
3.050000e+01,9.651475e-01,1.323102e-02,1.509556e-02,6.525870e-03,2.159359e+07,8.360465e+04
3.066667e+01,9.646097e-01,1.348202e-02,1.531070e-02,6.597583e-03,2.146678e+07,9.274157e+04
3.083333e+01,9.640719e-01,1.351787e-02,1.566926e-02,6.741009e-03,2.122785e+07,1.030483e+05
3.100000e+01,9.634623e-01,1.369716e-02,1.602782e-02,6.812722e-03,2.101466e+07,1.143061e+05
3.116667e+01,9.628169e-01,1.387644e-02,1.638639e-02,6.920291e-03,2.073049e+07,1.267508e+05
3.133333e+01,9.625659e-01,1.384058e-02,1.663738e-02,6.956148e-03,2.044068e+07,1.399485e+05
3.150000e+01,9.621715e-01,1.384058e-02,1.692424e-02,7.063717e-03,2.012284e+07,1.547944e+05
3.166667e+01,9.616336e-01,1.409158e-02,1.721109e-02,7.063717e-03,1.982008e+07,1.694274e+05
3.183333e+01,9.612392e-01,1.401986e-02,1.760551e-02,7.135430e-03,1.952121e+07,1.863651e+05
3.200000e+01,9.608089e-01,1.405572e-02,1.789236e-02,7.242999e-03,1.926101e+07,2.053084e+05
3.216667e+01,9.605938e-01,1.387644e-02,1.825092e-02,7.278855e-03,1.896524e+07,2.255759e+05
3.233333e+01,9.599842e-01,1.423500e-02,1.839435e-02,7.386425e-03,1.866017e+07,2.478071e+05
3.250000e+01,9.595898e-01,1.437843e-02,1.860949e-02,7.422281e-03,1.837404e+07,2.719025e+05
3.266667e+01,9.592312e-01,1.434257e-02,1.882463e-02,7.601563e-03,1.803647e+07,2.982333e+05
3.283333e+01,9.589444e-01,1.423500e-02,1.914733e-02,7.673276e-03,1.770729e+07,3.260586e+05
3.300000e+01,9.582631e-01,1.441429e-02,1.950590e-02,7.816702e-03,1.731846e+07,3.564053e+05
3.316667e+01,9.579046e-01,1.441429e-02,1.975689e-02,7.924271e-03,1.696010e+07,3.890624e+05
3.333333e+01,9.574743e-01,1.462942e-02,1.982861e-02,8.067697e-03,1.655344e+07,4.241915e+05
3.350000e+01,9.571516e-01,1.448600e-02,2.029474e-02,8.067697e-03,1.614676e+07,4.618015e+05
3.366667e+01,9.569723e-01,1.434257e-02,2.058159e-02,8.103553e-03,1.568438e+07,5.021165e+05
3.383333e+01,9.565779e-01,1.430672e-02,2.094016e-02,8.175266e-03,1.526360e+07,5.451520e+05
3.400000e+01,9.559683e-01,1.452185e-02,2.129872e-02,8.211123e-03,1.484386e+07,5.900180e+05
3.416667e+01,9.553587e-01,1.470114e-02,2.162143e-02,8.318692e-03,1.447408e+07,6.382182e+05
3.433333e+01,9.550002e-01,1.488042e-02,2.176485e-02,8.354548e-03,1.411071e+07,6.893714e+05
3.450000e+01,9.545340e-01,1.505970e-02,2.197999e-02,8.426261e-03,1.371981e+07,7.431910e+05
3.466667e+01,9.537452e-01,1.548998e-02,2.233856e-02,8.426261e-03,1.335398e+07,8.005248e+05
3.483333e+01,9.530639e-01,1.588440e-02,2.258955e-02,8.462118e-03,1.298282e+07,8.614103e+05
3.500000e+01,9.527412e-01,1.566926e-02,2.309154e-02,8.497974e-03,1.265674e+07,9.258088e+05
3.516667e+01,9.522034e-01,1.574097e-02,2.352182e-02,8.533831e-03,1.233799e+07,9.937227e+05
3.533333e+01,9.518448e-01,1.574097e-02,2.384453e-02,8.569687e-03,1.202928e+07,1.065281e+06
3.550000e+01,9.514862e-01,1.556169e-02,2.423895e-02,8.713113e-03,1.172076e+07,1.140436e+06
3.566667e+01,9.511277e-01,1.552583e-02,2.459751e-02,8.748969e-03,1.142330e+07,1.218351e+06
3.583333e+01,9.506616e-01,1.556169e-02,2.502779e-02,8.748969e-03,1.110420e+07,1.300698e+06
3.600000e+01,9.503388e-01,1.548998e-02,2.538635e-02,8.784826e-03,1.079096e+07,1.387340e+06
3.616667e+01,9.497293e-01,1.563340e-02,2.581663e-02,8.820682e-03,1.050072e+07,1.478191e+06
3.633333e+01,9.492632e-01,1.566926e-02,2.621105e-02,8.856538e-03,1.020559e+07,1.572001e+06
3.650000e+01,9.489763e-01,1.538241e-02,2.671304e-02,8.928251e-03,9.927526e+06,1.668522e+06
3.666667e+01,9.485460e-01,1.545412e-02,2.707161e-02,8.928251e-03,9.679727e+06,1.770598e+06
3.683333e+01,9.479365e-01,1.581269e-02,2.725089e-02,8.999964e-03,9.422263e+06,1.878083e+06
3.700000e+01,9.474703e-01,1.584854e-02,2.768116e-02,8.999964e-03,9.181522e+06,1.988547e+06
3.716667e+01,9.469325e-01,1.584854e-02,2.814730e-02,9.071677e-03,8.945804e+06,2.104953e+06
3.733333e+01,9.463946e-01,1.581269e-02,2.868514e-02,9.107533e-03,8.724594e+06,2.226612e+06
3.750000e+01,9.457851e-01,1.588440e-02,2.915128e-02,9.179246e-03,8.496642e+06,2.353447e+06
3.766667e+01,9.454265e-01,1.570512e-02,2.965327e-02,9.215103e-03,8.280672e+06,2.485558e+06
3.783333e+01,9.449962e-01,1.588440e-02,2.990426e-02,9.215103e-03,8.060069e+06,2.623256e+06
3.800000e+01,9.443867e-01,1.609954e-02,3.026283e-02,9.250959e-03,7.844253e+06,2.766509e+06
3.816667e+01,9.437413e-01,1.627882e-02,3.069310e-02,9.286816e-03,7.652641e+06,2.914670e+06
3.833333e+01,9.433110e-01,1.627882e-02,3.108753e-02,9.322672e-03,7.471517e+06,3.068784e+06
3.850000e+01,9.425939e-01,1.663738e-02,3.141023e-02,9.358528e-03,7.293124e+06,3.228790e+06
3.866667e+01,9.421636e-01,1.638639e-02,3.209151e-02,9.358528e-03,7.120888e+06,3.394729e+06
3.883333e+01,9.413389e-01,1.667324e-02,3.259350e-02,9.394385e-03,6.952587e+06,3.566672e+06
3.900000e+01,9.409803e-01,1.667324e-02,3.291620e-02,9.430241e-03,6.810291e+06,3.744695e+06
3.916667e+01,9.402990e-01,1.660153e-02,3.363333e-02,9.466098e-03,6.669361e+06,3.927470e+06
3.933333e+01,9.397253e-01,1.681667e-02,3.395604e-02,9.501954e-03,6.534396e+06,4.115646e+06
3.950000e+01,9.390082e-01,1.696009e-02,3.452974e-02,9.501954e-03,6.414843e+06,4.307069e+06
3.966667e+01,9.383628e-01,1.721109e-02,3.488831e-02,9.537811e-03,6.300772e+06,4.507499e+06
3.983333e+01,9.379325e-01,1.735451e-02,3.517516e-02,9.537811e-03,6.191768e+06,4.715922e+06
4.000000e+01,9.373588e-01,1.735451e-02,3.574886e-02,9.537811e-03,6.082216e+06,4.931851e+06
4.016667e+01,9.368568e-01,1.749794e-02,3.603571e-02,9.609523e-03,5.976176e+06,5.155077e+06
4.033333e+01,9.363190e-01,1.735451e-02,3.664527e-02,9.681236e-03,5.873409e+06,5.385516e+06
4.050000e+01,9.357453e-01,1.713937e-02,3.736240e-02,9.752949e-03,5.759011e+06,5.621261e+06
4.066667e+01,9.349923e-01,1.742623e-02,3.782853e-02,9.752949e-03,5.643310e+06,5.863703e+06
4.083333e+01,9.343469e-01,1.767722e-02,3.822296e-02,9.752949e-03,5.526321e+06,6.114795e+06
4.100000e+01,9.338090e-01,1.735451e-02,3.904765e-02,9.788806e-03,5.415454e+06,6.374099e+06
4.116667e+01,9.329843e-01,1.760551e-02,3.962136e-02,9.788806e-03,5.307919e+06,6.641436e+06
4.133333e+01,9.325899e-01,1.760551e-02,4.001578e-02,9.788806e-03,5.198432e+06,6.916776e+06
