Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745419e-01,1.054179e-02,1.129478e-02,3.621500e-03,2.460972e+07,6.881793e+03
2.766667e+01,9.741117e-01,1.079279e-02,1.129478e-02,3.800782e-03,2.493698e+07,7.362727e+03
2.783333e+01,9.736097e-01,1.097207e-02,1.154577e-02,3.872495e-03,2.532924e+07,7.897579e+03
2.800000e+01,9.732511e-01,1.100792e-02,1.172505e-02,4.015920e-03,2.564442e+07,8.519884e+03
2.816667e+01,9.727850e-01,1.093621e-02,1.215533e-02,4.123490e-03,2.599917e+07,9.220887e+03
2.833333e+01,9.723188e-01,1.122306e-02,1.219119e-02,4.266915e-03,2.634908e+07,9.991186e+03
2.850000e+01,9.719603e-01,1.125892e-02,1.229876e-02,4.482054e-03,2.672104e+07,1.075673e+04
2.866667e+01,9.713866e-01,1.161748e-02,1.240633e-02,4.589623e-03,2.707351e+07,1.158521e+04
2.883333e+01,9.708846e-01,1.190434e-02,1.240633e-02,4.804762e-03,2.736016e+07,1.251792e+04
2.900000e+01,9.704902e-01,1.186848e-02,1.269318e-02,4.948187e-03,2.766474e+07,1.340806e+04
2.916667e+01,9.701316e-01,1.186848e-02,1.290832e-02,5.091613e-03,2.786428e+07,1.442472e+04
2.933333e+01,9.696655e-01,1.204776e-02,1.298003e-02,5.306752e-03,2.802166e+07,1.561095e+04
2.950000e+01,9.692710e-01,1.222704e-02,1.315931e-02,5.342608e-03,2.814105e+07,1.672998e+04
2.966667e+01,9.688049e-01,1.251389e-02,1.312345e-02,5.557747e-03,2.816654e+07,1.809706e+04
2.983333e+01,9.682312e-01,1.265732e-02,1.341031e-02,5.701173e-03,2.825973e+07,1.964468e+04
3.000000e+01,9.678009e-01,1.287246e-02,1.358959e-02,5.737029e-03,2.821374e+07,2.127305e+04
3.016667e+01,9.671555e-01,1.323102e-02,1.366130e-02,5.952168e-03,2.814399e+07,2.314895e+04
3.033333e+01,9.669404e-01,1.319517e-02,1.384058e-02,6.023880e-03,2.814381e+07,2.508031e+04
3.050000e+01,9.664742e-01,1.344616e-02,1.391230e-02,6.167306e-03,2.807828e+07,2.701604e+04
3.066667e+01,9.659364e-01,1.355373e-02,1.409158e-02,6.418301e-03,2.808730e+07,2.930431e+04
3.083333e+01,9.654344e-01,1.355373e-02,1.445014e-02,6.561727e-03,2.804804e+07,3.172512e+04
3.100000e+01,9.649683e-01,1.391230e-02,1.434257e-02,6.776865e-03,2.799213e+07,3.439533e+04
3.116667e+01,9.645380e-01,1.412743e-02,1.445014e-02,6.884435e-03,2.793561e+07,3.752398e+04
3.133333e+01,9.640360e-01,1.430672e-02,1.473699e-02,6.920291e-03,2.777972e+07,4.110956e+04
3.150000e+01,9.634623e-01,1.423500e-02,1.502384e-02,7.278855e-03,2.762053e+07,4.526857e+04
3.166667e+01,9.629962e-01,1.437843e-02,1.527484e-02,7.350568e-03,2.751136e+07,4.958931e+04
3.183333e+01,9.625300e-01,1.441429e-02,1.556169e-02,7.493994e-03,2.717093e+07,5.437559e+04
3.200000e+01,9.620280e-01,1.437843e-02,1.581269e-02,7.780845e-03,2.690340e+07,5.979770e+04
3.216667e+01,9.614543e-01,1.470114e-02,1.599197e-02,7.852558e-03,2.659025e+07,6.573914e+04
3.233333e+01,9.609165e-01,1.459357e-02,1.645810e-02,8.031841e-03,2.609035e+07,7.255418e+04
3.250000e+01,9.603069e-01,1.466528e-02,1.681667e-02,8.211123e-03,2.561136e+07,7.979707e+04
3.266667e+01,9.597332e-01,1.502384e-02,1.699595e-02,8.246979e-03,2.516012e+07,8.785042e+04
3.283333e+01,9.594464e-01,1.480871e-02,1.742623e-02,8.318692e-03,2.465905e+07,9.683776e+04
3.300000e+01,9.590520e-01,1.491628e-02,1.760551e-02,8.426261e-03,2.422413e+07,1.062858e+05
3.316667e+01,9.585500e-01,1.502384e-02,1.789236e-02,8.533831e-03,2.382230e+07,1.166758e+05
3.333333e+01,9.581197e-01,1.505970e-02,1.825092e-02,8.569687e-03,2.342070e+07,1.279161e+05
3.350000e+01,9.577611e-01,1.520313e-02,1.835849e-02,8.677256e-03,2.303322e+07,1.402374e+05
3.366667e+01,9.576894e-01,1.473699e-02,1.878877e-02,8.784826e-03,2.268875e+07,1.536295e+05
3.383333e+01,9.569723e-01,1.505970e-02,1.918319e-02,8.784826e-03,2.233221e+07,1.680871e+05
3.400000e+01,9.567213e-01,1.488042e-02,1.961347e-02,8.784826e-03,2.196845e+07,1.837094e+05
3.416667e+01,9.563269e-01,1.477285e-02,1.986446e-02,9.035821e-03,2.166579e+07,2.005003e+05
3.433333e+01,9.557890e-01,1.498799e-02,2.011546e-02,9.107533e-03,2.141439e+07,2.181326e+05
3.450000e+01,9.550002e-01,1.552583e-02,2.029474e-02,9.179246e-03,2.110126e+07,2.370007e+05
3.466667e+01,9.546416e-01,1.527484e-02,2.076087e-02,9.322672e-03,2.078687e+07,2.571582e+05
3.483333e+01,9.541755e-01,1.545412e-02,2.104772e-02,9.322672e-03,2.049565e+07,2.786538e+05
3.500000e+01,9.536735e-01,1.548998e-02,2.140629e-02,9.430241e-03,2.015612e+07,3.016998e+05
3.516667e+01,9.533508e-01,1.538241e-02,2.172900e-02,9.537811e-03,1.986180e+07,3.261979e+05
3.533333e+01,9.529564e-01,1.509556e-02,2.233856e-02,9.609523e-03,1.954324e+07,3.519315e+05
3.550000e+01,9.525978e-01,1.488042e-02,2.276883e-02,9.752949e-03,1.919245e+07,3.786929e+05
3.566667e+01,9.521317e-01,1.488042e-02,2.323497e-02,9.752949e-03,1.886867e+07,4.068130e+05
3.583333e+01,9.517014e-01,1.491628e-02,2.355768e-02,9.824662e-03,1.850810e+07,4.370553e+05
3.600000e+01,9.511994e-01,1.509556e-02,2.373696e-02,9.968088e-03,1.818863e+07,4.688649e+05
3.616667e+01,9.504823e-01,1.538241e-02,2.413138e-02,1.000394e-02,1.787835e+07,5.025793e+05
3.633333e+01,9.501237e-01,1.534655e-02,2.438237e-02,1.014737e-02,1.753970e+07,5.382749e+05
3.650000e+01,9.493349e-01,1.584854e-02,2.459751e-02,1.021908e-02,1.723966e+07,5.757646e+05
3.666667e+01,9.487253e-01,1.602782e-02,2.499193e-02,1.025494e-02,1.690300e+07,6.150157e+05
3.683333e+01,9.481875e-01,1.602782e-02,2.538635e-02,1.039836e-02,1.656640e+07,6.562382e+05
3.700000e+01,9.476496e-01,1.602782e-02,2.585249e-02,1.047008e-02,1.625145e+07,6.983059e+05
3.716667e+01,9.471835e-01,1.606368e-02,2.628276e-02,1.047008e-02,1.592382e+07,7.429038e+05
3.733333e+01,9.466098e-01,1.620711e-02,2.667718e-02,1.050593e-02,1.563526e+07,7.899882e+05
3.750000e+01,9.463946e-01,1.592026e-02,2.703575e-02,1.064936e-02,1.538173e+07,8.392775e+05
3.766667e+01,9.458926e-01,1.592026e-02,2.746603e-02,1.072107e-02,1.515518e+07,8.897953e+05
3.783333e+01,9.453907e-01,1.620711e-02,2.760945e-02,1.079279e-02,1.493517e+07,9.428441e+05
3.800000e+01,9.448170e-01,1.635053e-02,2.803973e-02,1.079279e-02,1.471190e+07,9.982412e+05
3.816667e+01,9.442433e-01,1.652981e-02,2.843415e-02,1.079279e-02,1.448827e+07,1.056275e+06
3.833333e+01,9.436695e-01,1.678081e-02,2.872100e-02,1.082864e-02,1.428860e+07,1.116808e+06
3.850000e+01,9.430600e-01,1.703180e-02,2.897200e-02,1.093621e-02,1.411142e+07,1.179365e+06
3.866667e+01,9.426656e-01,1.696009e-02,2.933056e-02,1.104378e-02,1.394513e+07,1.243643e+06
3.883333e+01,9.421277e-01,1.692424e-02,2.983255e-02,1.111549e-02,1.377266e+07,1.310390e+06
3.900000e+01,9.415182e-01,1.699595e-02,3.033454e-02,1.115135e-02,1.359357e+07,1.380067e+06
3.916667e+01,9.410520e-01,1.710352e-02,3.058554e-02,1.125892e-02,1.341723e+07,1.452433e+06
3.933333e+01,9.405500e-01,1.703180e-02,3.108753e-02,1.133063e-02,1.325760e+07,1.527243e+06
3.950000e+01,9.401915e-01,1.667324e-02,3.173294e-02,1.140235e-02,1.307397e+07,1.604670e+06
3.966667e+01,9.397612e-01,1.660153e-02,3.216322e-02,1.147406e-02,1.289543e+07,1.684984e+06
3.983333e+01,9.392951e-01,1.660153e-02,3.262935e-02,1.147406e-02,1.272226e+07,1.767832e+06
4.000000e+01,9.385062e-01,1.674495e-02,3.320305e-02,1.154577e-02,1.253949e+07,1.853628e+06
4.016667e+01,9.381118e-01,1.652981e-02,3.377676e-02,1.158163e-02,1.237593e+07,1.941781e+06
4.033333e+01,9.375022e-01,1.667324e-02,3.424289e-02,1.158163e-02,1.221328e+07,2.032848e+06
4.050000e+01,9.369285e-01,1.685252e-02,3.463731e-02,1.158163e-02,1.205815e+07,2.126991e+06
4.066667e+01,9.362473e-01,1.717523e-02,3.496002e-02,1.161748e-02,1.193903e+07,2.224139e+06
4.083333e+01,9.357453e-01,1.713937e-02,3.546201e-02,1.165334e-02,1.183046e+07,2.323993e+06
4.100000e+01,9.350281e-01,1.749794e-02,3.578472e-02,1.168920e-02,1.172730e+07,2.426958e+06
4.116667e+01,9.342752e-01,1.774893e-02,3.625085e-02,1.172505e-02,1.162554e+07,2.533036e+06
4.133333e+01,9.339525e-01,1.742623e-02,3.686041e-02,1.176091e-02,1.152628e+07,2.641952e+06
