Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.691933e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.616512e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.202873e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.504745e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981499e-18,9.232765e-17
6.500000e+00,1.881191e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.352709e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.941199e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202288e-17,7.107756e-16
7.000000e+00,3.677118e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.597276e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299755e-15,1.183890e-16,2.700318e-15
7.333333e+00,5.747648e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490200e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.184715e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740648e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.980216e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530856e-13,1.692857e-14,8.371001e-16,1.997568e-14
7.833333e+00,1.122459e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.402754e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365072e-14,3.070064e-15,7.594395e-14
8.166667e+00,1.752890e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236780e-13,5.918564e-15,1.480317e-13
8.333333e+00,2.190125e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438157e-12,2.404227e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.735995e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676494e-13,2.215600e-14,5.628054e-13
8.666667e+00,3.417201e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584916e-11,9.099937e-13,4.298036e-14,1.096098e-12
8.833333e+00,4.266965e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270690e-13,6.982341e-11,1.770820e-12,8.345233e-14,2.133291e-12
9.000000e+00,5.326310e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358995e-10,3.444736e-12,1.620747e-13,4.148342e-12
9.166667e+00,6.645944e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642740e-10,6.696149e-12,3.147148e-13,8.057757e-12
9.333333e+00,8.288330e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133491e-10,1.300357e-11,6.107321e-13,1.562666e-11
9.500000e+00,1.033021e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957328e-10,2.521833e-11,1.183951e-12,3.024935e-11
9.666667e+00,1.286526e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927911e-09,4.882040e-11,2.291823e-12,5.841830e-11
9.833333e+00,1.600718e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724339e-09,9.430173e-11,4.427287e-12,1.124929e-10
1.000000e+01,1.989292e-06,9.999991e-01,1.000000e+00,2.489393e-10,7.571722e-11,7.174501e-09,1.816446e-10,8.530465e-12,2.158374e-10
1.016667e+01,2.468590e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459567e-10,1.377267e-08,3.486712e-10,1.638260e-11,4.122745e-10
1.033333e+01,3.057871e-06,9.999985e-01,1.000000e+00,9.142973e-10,2.804107e-10,2.632516e-08,6.664114e-10,3.133425e-11,7.831468e-10
1.050000e+01,3.779450e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364894e-10,5.005115e-08,1.266982e-09,5.963017e-11,1.477530e-09
1.066667e+01,4.658702e-06,9.999978e-01,1.000000e+00,3.287595e-09,1.021168e-09,9.454105e-08,2.393223e-09,1.127797e-10,2.764319e-09
1.083333e+01,5.723659e-06,9.999973e-01,1.000000e+00,6.164818e-09,1.931451e-09,1.771571e-07,4.485035e-09,2.117046e-10,5.118971e-09
1.100000e+01,7.004172e-06,9.999967e-01,1.000000e+00,1.144828e-08,3.624866e-09,3.287592e-07,8.325205e-09,3.938119e-10,9.361556e-09
1.116667e+01,8.530371e-06,9.999959e-01,1.000000e+00,2.100966e-08,6.738548e-09,6.029745e-07,1.527684e-08,7.246544e-10,1.686313e-08
1.133333e+01,1.033033e-05,9.999950e-01,1.000000e+00,3.800782e-08,1.238248e-08,1.090449e-06,2.765220e-08,1.316406e-09,2.982774e-08
1.150000e+01,1.242689e-05,9.999940e-01,1.000000e+00,6.758380e-08,2.243659e-08,1.939304e-06,4.925248e-08,2.355714e-09,5.162576e-08
1.166667e+01,1.483331e-05,9.999929e-01,1.000000e+00,1.177295e-07,3.997453e-08,3.381779e-06,8.609793e-08,4.143272e-09,8.709037e-08
1.183333e+01,1.754894e-05,9.999915e-01,1.000000e+00,2.001657e-07,6.980381e-08,5.764154e-06,1.473160e-07,7.146208e-09,1.425782e-07
1.200000e+01,2.055476e-05,9.999900e-01,1.000000e+00,3.308153e-07,1.190343e-07,9.571954e-06,2.460653e-07,1.206207e-08,2.254975e-07
1.216667e+01,2.381038e-05,9.999884e-01,1.000000e+00,5.291859e-07,1.974418e-07,1.543653e-05,4.002655e-07,1.989074e-08,3.429691e-07
1.233333e+01,2.725283e-05,9.999866e-01,1.000000e+00,8.157923e-07,3.172233e-07,2.410532e-05,6.328442e-07,3.201035e-08,4.995273e-07
1.250000e+01,2.242203e-07,9.999999e-01,9.999641e-01,1.207095e-06,4.916141e-07,1.161916e-05,3.630966e-07,2.060039e-08,1.529370e-08
1.266667e+01,2.803066e-07,9.999999e-01,9.999641e-01,5.332487e-07,5.052654e-07,1.831580e-05,5.963114e-07,3.509835e-08,2.629224e-08
1.283333e+01,3.504193e-07,9.999998e-01,9.999641e-01,2.693814e-07,3.271757e-07,2.251312e-05,9.026197e-07,5.790590e-08,4.406080e-08
1.300000e+01,4.380580e-07,9.999998e-01,9.999641e-01,1.893545e-07,2.098748e-07,2.532338e-05,1.240204e-06,9.025039e-08,7.044267e-08
1.316667e+01,5.475678e-07,9.999997e-01,9.999641e-01,2.014175e-07,1.542424e-07,2.786006e-05,1.592308e-06,1.323487e-07,1.061737e-07
1.333333e+01,6.844091e-07,9.999997e-01,9.999641e-01,2.683241e-07,1.444613e-07,3.098351e-05,1.961855e-06,1.842040e-07,1.514026e-07
1.350000e+01,8.553854e-07,9.999996e-01,9.999641e-01,3.746947e-07,1.689109e-07,3.535663e-05,2.365101e-06,2.461474e-07,2.062926e-07
1.366667e+01,1.068990e-06,9.999995e-01,9.999641e-01,5.143546e-07,2.204975e-07,4.151658e-05,2.827253e-06,3.191819e-07,2.714578e-07
1.383333e+01,1.335787e-06,9.999994e-01,9.999641e-01,6.857746e-07,2.952457e-07,4.993402e-05,3.379804e-06,4.051960e-07,3.482455e-07
1.400000e+01,1.668927e-06,9.999992e-01,9.999641e-01,8.906443e-07,3.914482e-07,6.106437e-05,4.059220e-06,5.070978e-07,4.389108e-07
1.416667e+01,2.084805e-06,9.999990e-01,9.999641e-01,1.133576e-06,5.093184e-07,7.539592e-05,4.906668e-06,6.289182e-07,5.467348e-07
1.433333e+01,2.603734e-06,9.999988e-01,9.999641e-01,1.422186e-06,6.509167e-07,9.349709e-05,5.968641e-06,7.759134e-07,6.761196e-07
1.450000e+01,3.250978e-06,9.999985e-01,9.999641e-01,1.767289e-06,8.202013e-07,1.160641e-04,7.298354e-06,9.546932e-07,8.326917e-07
1.466667e+01,4.057789e-06,9.999981e-01,9.999641e-01,2.183166e-06,1.023138e-06,1.439695e-04,8.957836e-06,1.173397e-06,1.023435e-06
1.483333e+01,5.062762e-06,9.999976e-01,9.999641e-01,2.687897e-06,1.267847e-06,1.783134e-04,1.102065e-05,1.441932e-06,1.256869e-06
1.500000e+01,6.313491e-06,9.999970e-01,9.999641e-01,3.303822e-06,1.564806e-06,2.204775e-04,1.357522e-05,1.772296e-06,1.543291e-06
1.516667e+01,7.868333e-06,9.999963e-01,9.999641e-01,4.058139e-06,1.927113e-06,2.721845e-04,1.672870e-05,2.178985e-06,1.895086e-06
1.533333e+01,9.798640e-06,9.999954e-01,9.999641e-01,4.983703e-06,2.370843e-06,3.355647e-04,2.061144e-05,2.679498e-06,2.327113e-06
1.550000e+01,1.219117e-05,9.999942e-01,9.999641e-01,6.120024e-06,2.915524e-06,4.132317e-04,2.538210e-05,3.294954e-06,2.857174e-06
1.566667e+01,1.515070e-05,9.999928e-01,9.999641e-01,7.514505e-06,3.584731e-06,5.083687e-04,3.123326e-05,4.050811e-06,3.506570e-06
1.583333e+01,1.880288e-05,9.999911e-01,9.999641e-01,9.223910e-06,4.406827e-06,6.248278e-04,3.839778e-05,4.977695e-06,4.300731e-06
1.600000e+01,2.329701e-05,9.999889e-01,9.999641e-01,1.131609e-05,5.415868e-06,7.672426e-04,4.715572e-05,6.112328e-06,5.269944e-06
1.616667e+01,2.880864e-05,9.999863e-01,9.999641e-01,1.387194e-05,6.652652e-06,9.411534e-04,5.784169e-05,7.498567e-06,6.450155e-06
1.633333e+01,3.554164e-05,9.999831e-01,9.999641e-01,1.698765e-05,8.165939e-06,1.153146e-03,7.085283e-05,9.188490e-06,7.883834e-06
1.650000e+01,4.372976e-05,9.999792e-01,9.999641e-01,2.077709e-05,1.001385e-05,1.411000e-03,8.665681e-05,1.124353e-05,9.620849e-06
1.666667e+01,5.363670e-05,9.999744e-01,9.999641e-01,2.537440e-05,1.226537e-05,1.723839e-03,1.057995e-04,1.373565e-05,1.171927e-05
1.683333e+01,6.555550e-05,9.999687e-01,9.999641e-01,3.093640e-05,1.500204e-05,2.102279e-03,1.289124e-04,1.674839e-05,1.424585e-05
1.700000e+01,7.980631e-05,9.999618e-01,9.999641e-01,3.764445e-05,1.831949e-05,2.558550e-03,1.567178e-04,2.037781e-05,1.727591e-05
1.716667e+01,9.673289e-05,9.999536e-01,9.999641e-01,4.570504e-05,2.232891e-05,3.106569e-03,1.900319e-04,2.473318e-05,2.089218e-05
1.733333e+01,1.166974e-04,9.999439e-01,9.999641e-01,5.534808e-05,2.715769e-05,3.761937e-03,2.297629e-04,2.993724e-05,2.518260e-05
1.750000e+01,1.400732e-04,9.999325e-01,9.999641e-01,6.682229e-05,3.294905e-05,4.541812e-03,2.769037e-04,3.612571e-05,3.023690e-05
1.766667e+01,1.672359e-04,9.999192e-01,9.999641e-01,8.038738e-05,3.986000e-05,5.464648e-03,3.325155e-04,4.344600e-05,3.614314e-05
1.783333e+01,1.985491e-04,9.999038e-01,9.999641e-01,9.630482e-05,4.805754e-05,6.549790e-03,3.977023e-04,5.205470e-05,4.298510e-05
1.800000e+01,2.343463e-04,9.998861e-01,9.999641e-01,1.148294e-04,5.771386e-05,7.816947e-03,4.735751e-04,6.211382e-05,5.084067e-05
1.816667e+01,2.314191e-04,9.998884e-01,9.999283e-01,1.362028e-04,6.900147e-05,8.855740e-03,5.386326e-04,7.046121e-05,5.697551e-05
1.833333e+01,2.744352e-04,9.998672e-01,9.999283e-01,1.557905e-04,7.782095e-05,1.051918e-02,6.384911e-04,8.378636e-05,6.706333e-05
1.850000e+01,3.229323e-04,9.998431e-01,9.999283e-01,1.814732e-04,9.096555e-05,1.240852e-02,7.521314e-04,9.906098e-05,7.841077e-05
1.866667e+01,3.498700e-04,9.998293e-01,9.998924e-01,2.118947e-04,1.066014e-04,1.427009e-02,8.652193e-04,1.145631e-04,8.938446e-05
1.883333e+01,4.057222e-04,9.998011e-01,9.998924e-01,2.436534e-04,1.214896e-04,1.663064e-02,1.005993e-03,1.338400e-04,1.029289e-04
1.900000e+01,4.666893e-04,9.997700e-01,9.998924e-01,2.804275e-04,1.408230e-04,1.925291e-02,1.161619e-03,1.553588e-04,1.175593e-04
1.916667e+01,5.325330e-04,9.997359e-01,9.998924e-01,3.211865e-04,1.627986e-04,2.214570e-02,1.332067e-03,1.791750e-04,1.331494e-04
1.933333e+01,6.029615e-04,9.996991e-01,9.998924e-01,3.652795e-04,1.872858e-04,2.531251e-02,1.517194e-03,2.053241e-04,1.495585e-04
1.950000e+01,6.341865e-04,9.996820e-01,9.998566e-01,4.121895e-04,2.140717e-04,2.828489e-02,1.694689e-03,2.309897e-04,1.640600e-04
1.966667e+01,7.103478e-04,9.996414e-01,9.998566e-01,4.569706e-04,2.359368e-04,3.195913e-02,1.907593e-03,2.617330e-04,1.817154e-04
1.983333e+01,7.408708e-04,9.996250e-01,9.998207e-01,5.063255e-04,2.642945e-04,3.480356e-02,2.080616e-03,2.866278e-04,1.960806e-04
2.000000e+01,7.713485e-04,9.996103e-01,9.997849e-01,5.518944e-04,2.829210e-04,3.819962e-02,2.288976e-03,3.167697e-04,2.130671e-04
2.016667e+01,8.584151e-04,9.995632e-01,9.997849e-01,6.004080e-04,3.026464e-04,4.265537e-02,2.547084e-03,3.550533e-04,2.332255e-04
2.033333e+01,9.068063e-04,9.995355e-01,9.997490e-01,6.556590e-04,3.343080e-04,4.342710e-02,2.573822e-03,3.563365e-04,2.362071e-04
2.050000e+01,9.901909e-04,9.994887e-01,9.997131e-01,6.839999e-04,3.495521e-04,4.755719e-02,2.810726e-03,3.925933e-04,2.540364e-04
2.066667e+01,1.086707e-03,9.994347e-01,9.997131e-01,7.267345e-04,3.737621e-04,5.271557e-02,3.108457e-03,4.373250e-04,2.772143e-04
2.083333e+01,1.084221e-03,9.994373e-01,9.996414e-01,7.847815e-04,4.066793e-04,5.714601e-02,3.384478e-03,4.795494e-04,2.981166e-04
2.100000e+01,1.116412e-03,9.994168e-01,9.995697e-01,8.452826e-04,4.280506e-04,6.096796e-02,3.611806e-03,5.140615e-04,3.167546e-04
2.116667e+01,1.075856e-03,9.994414e-01,9.994622e-01,9.028913e-04,4.516090e-04,6.327015e-02,3.771402e-03,5.348110e-04,3.322304e-04
2.133333e+01,1.099840e-03,9.994253e-01,9.993904e-01,9.537900e-04,4.632572e-04,6.611206e-02,3.943208e-03,5.616897e-04,3.481265e-04
2.150000e+01,1.158257e-03,9.993940e-01,9.993546e-01,1.002615e-03,4.770603e-04,7.193884e-02,4.297336e-03,6.140271e-04,3.788184e-04
2.166667e+01,1.225181e-03,9.993570e-01,9.993187e-01,1.076179e-03,5.101336e-04,7.463115e-02,4.450972e-03,6.281342e-04,4.003367e-04
2.183333e+01,1.349081e-03,9.992882e-01,9.993187e-01,1.144260e-03,5.472782e-04,8.290885e-02,4.941514e-03,7.017458e-04,4.408356e-04
2.200000e+01,1.480189e-03,9.992147e-01,9.993187e-01,1.242892e-03,6.067134e-04,9.182347e-02,5.464772e-03,7.810404e-04,4.830477e-04
2.216667e+01,1.618164e-03,9.991365e-01,9.993187e-01,1.357313e-03,6.734230e-04,1.013881e-01,6.020505e-03,8.660348e-04,5.267221e-04
2.233333e+01,1.710156e-03,9.990840e-01,9.992829e-01,1.480892e-03,7.468010e-04,1.103601e-01,6.546731e-03,9.458496e-04,5.683822e-04
2.250000e+01,1.712054e-03,9.990893e-01,9.991753e-01,1.604797e-03,8.155897e-04,1.162258e-01,6.905973e-03,9.934892e-04,6.017015e-04
2.266667e+01,1.815959e-03,9.990298e-01,9.991394e-01,1.714334e-03,8.698015e-04,1.262559e-01,7.493470e-03,1.083458e-03,6.463633e-04
2.283333e+01,1.795046e-03,9.990455e-01,9.989960e-01,1.837519e-03,9.380630e-04,1.311652e-01,7.793022e-03,1.123072e-03,6.670644e-04
2.300000e+01,1.803361e-03,9.990443e-01,9.988526e-01,1.924870e-03,9.819848e-04,1.357742e-01,8.082314e-03,1.166045e-03,6.897020e-04
2.316667e+01,1.926007e-03,9.989718e-01,9.988167e-01,2.000514e-03,1.005423e-03,1.422588e-01,8.416311e-03,1.218890e-03,7.112997e-04
2.333333e+01,2.011407e-03,9.989171e-01,9.987450e-01,2.069567e-03,1.048639e-03,1.477668e-01,8.700433e-03,1.266888e-03,7.291628e-04
2.350000e+01,2.146911e-03,9.988351e-01,9.987092e-01,2.129349e-03,1.079407e-03,1.574119e-01,9.230102e-03,1.352943e-03,7.637665e-04
2.366667e+01,2.269318e-03,9.987591e-01,9.986733e-01,2.214218e-03,1.135599e-03,1.694988e-01,9.931385e-03,1.465656e-03,8.150016e-04
2.383333e+01,2.249327e-03,9.987667e-01,9.984940e-01,2.338363e-03,1.200419e-03,1.725118e-01,1.008715e-02,1.494804e-03,8.243392e-04
2.400000e+01,2.215729e-03,9.987937e-01,9.983506e-01,2.406368e-03,1.214702e-03,1.767753e-01,1.046067e-02,1.521626e-03,8.734036e-04
2.416667e+01,2.340445e-03,9.987237e-01,9.982789e-01,2.519496e-03,1.253846e-03,1.915492e-01,1.133414e-02,1.661633e-03,9.369592e-04
2.433333e+01,2.479986e-03,9.986386e-01,9.982430e-01,2.676697e-03,1.338051e-03,2.054233e-01,1.213657e-02,1.791122e-03,9.971089e-04
2.450000e+01,2.533366e-03,9.985998e-01,9.981355e-01,2.846564e-03,1.430080e-03,2.137866e-01,1.259701e-02,1.860295e-03,1.036709e-03
2.466667e+01,2.632146e-03,9.985369e-01,9.980638e-01,2.986107e-03,1.509262e-03,2.238387e-01,1.313048e-02,1.945526e-03,1.078277e-03
2.483333e+01,2.588628e-03,9.985581e-01,9.978845e-01,3.116371e-03,1.590576e-03,2.224411e-01,1.307419e-02,1.903031e-03,1.104491e-03
2.500000e+01,2.740339e-03,9.984665e-01,9.978486e-01,3.216001e-03,1.625830e-03,2.403750e-01,1.414149e-02,2.065959e-03,1.193051e-03
2.516667e+01,2.751825e-03,9.984681e-01,9.977052e-01,3.410714e-03,1.733616e-03,2.540151e-01,1.504690e-02,2.185568e-03,1.278705e-03
2.533333e+01,2.821403e-03,9.984287e-01,9.975976e-01,3.640078e-03,1.849522e-03,2.665134e-01,1.582274e-02,2.284293e-03,1.354402e-03
2.550000e+01,2.840351e-03,9.984207e-01,9.974183e-01,3.866838e-03,1.967100e-03,2.724657e-01,1.619015e-02,2.336789e-03,1.381727e-03
2.566667e+01,2.985676e-03,9.983360e-01,9.973466e-01,4.008792e-03,2.033382e-03,2.948402e-01,1.754418e-02,2.541702e-03,1.484906e-03
2.583333e+01,2.966996e-03,9.983612e-01,9.971315e-01,4.246329e-03,2.170533e-03,3.083119e-01,1.837676e-02,2.674537e-03,1.542030e-03
2.600000e+01,3.106522e-03,9.982752e-01,9.970598e-01,4.444091e-03,2.241859e-03,3.228408e-01,1.918817e-02,2.799114e-03,1.602641e-03
2.616667e+01,3.139310e-03,9.982626e-01,9.968805e-01,4.631527e-03,2.350602e-03,3.374765e-01,2.006593e-02,2.942795e-03,1.653065e-03
2.633333e+01,3.228354e-03,9.982021e-01,9.967729e-01,4.796724e-03,2.436651e-03,3.549786e-01,2.108132e-02,3.093574e-03,1.734005e-03
2.650000e+01,3.242026e-03,9.981833e-01,9.965936e-01,5.005413e-03,2.554777e-03,3.750395e-01,2.229808e-02,3.288890e-03,1.819722e-03
2.666667e+01,3.344731e-03,9.981115e-01,9.964861e-01,5.240346e-03,2.652752e-03,3.848809e-01,2.278059e-02,3.367102e-03,1.853063e-03
2.683333e+01,3.395511e-03,9.980797e-01,9.963426e-01,5.396146e-03,2.741531e-03,4.060279e-01,2.408896e-02,3.564523e-03,1.962034e-03
2.700000e+01,3.412374e-03,9.980567e-01,9.961634e-01,5.649015e-03,2.847281e-03,4.204730e-01,2.497789e-02,3.690875e-03,2.052526e-03
2.716667e+01,3.558515e-03,9.979572e-01,9.960916e-01,5.910596e-03,2.961064e-03,4.408178e-01,2.612222e-02,3.881526e-03,2.144070e-03
2.733333e+01,3.763999e-03,9.978236e-01,9.960558e-01,6.177989e-03,3.096467e-03,4.787766e-01,2.833820e-02,4.239256e-03,2.316627e-03
2.750000e+01,3.711963e-03,9.978275e-01,9.958407e-01,6.587607e-03,3.330334e-03,4.922781e-01,2.914058e-02,4.358064e-03,2.415884e-03
2.766667e+01,3.666677e-03,9.978387e-01,9.956255e-01,6.929798e-03,3.425732e-03,5.121519e-01,3.030987e-02,4.538053e-03,2.542657e-03
2.783333e+01,3.652544e-03,9.978549e-01,9.954104e-01,7.291024e-03,3.573227e-03,5.411235e-01,3.211304e-02,4.814152e-03,2.716821e-03
2.800000e+01,3.569562e-03,9.979010e-01,9.951952e-01,7.741797e-03,3.754994e-03,5.648485e-01,3.369947e-02,5.011527e-03,2.925754e-03
2.816667e+01,3.672065e-03,9.978201e-01,9.950877e-01,8.289926e-03,3.965871e-03,6.116985e-01,3.654019e-02,5.456334e-03,3.186313e-03
2.833333e+01,3.764632e-03,9.977469e-01,9.949801e-01,8.968273e-03,4.299726e-03,6.622764e-01,3.968720e-02,5.930159e-03,3.491859e-03
2.850000e+01,3.667369e-03,9.977897e-01,9.947291e-01,9.778666e-03,4.669285e-03,6.913270e-01,4.152020e-02,6.198453e-03,3.691616e-03
