Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999163e-14,1.848675e-15,9.552110e-17,2.709557e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841586e-16,5.280291e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544679e-16,1.030456e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754635e-16,2.004833e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112261e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.746555e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886216e-12,9.931880e-14,4.762301e-15,1.483643e-13
8.333333e+00,2.182267e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198342e-15,2.893367e-13
8.500000e+00,2.726139e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475299e-11,3.753349e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.404910e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300699e-13,3.452020e-14,1.098297e-12
8.833333e+00,4.251507e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598154e-11,1.420303e-12,6.698952e-14,2.137430e-12
9.000000e+00,5.306983e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089462e-10,2.762271e-12,1.300510e-13,4.156354e-12
9.166667e+00,6.621873e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118446e-10,5.368706e-12,2.524457e-13,8.073205e-12
9.333333e+00,8.258266e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374006e-12,4.114877e-10,1.042462e-11,4.897785e-13,1.565649e-11
9.500000e+00,1.029271e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981333e-10,2.021539e-11,9.493150e-13,3.030727e-11
9.666667e+00,1.281835e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545306e-09,3.913392e-11,1.837346e-12,5.852914e-11
9.833333e+00,1.594857e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985189e-09,7.558881e-11,3.549155e-12,1.127059e-10
1.000000e+01,1.981969e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750571e-09,1.455970e-10,6.838170e-12,2.162476e-10
1.016667e+01,2.459438e-06,9.999988e-01,1.000000e+00,4.789996e-10,1.462335e-10,1.103918e-08,2.794746e-10,1.313213e-11,4.130596e-10
1.033333e+01,3.046430e-06,9.999986e-01,1.000000e+00,9.160374e-10,2.809432e-10,2.110041e-08,5.341559e-10,2.511673e-11,7.846430e-10
1.050000e+01,3.765152e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375103e-10,4.011773e-08,1.015541e-09,4.779769e-11,1.480365e-09
1.066667e+01,4.640829e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577859e-08,1.918288e-09,9.040035e-11,2.769655e-09
1.083333e+01,5.701323e-06,9.999973e-01,1.000000e+00,6.176698e-09,1.935152e-09,1.420005e-07,3.595023e-09,1.696967e-10,5.128927e-09
1.100000e+01,6.976241e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631847e-09,2.635217e-07,6.673267e-09,3.156732e-10,9.379947e-09
1.116667e+01,8.495454e-06,9.999959e-01,1.000000e+00,2.105083e-08,6.751618e-09,4.833333e-07,1.224580e-08,5.808840e-10,1.689669e-08
1.133333e+01,1.028667e-05,9.999951e-01,1.000000e+00,3.808319e-08,1.240672e-08,8.741089e-07,2.216650e-08,1.055265e-09,2.988812e-08
1.150000e+01,1.237231e-05,9.999941e-01,1.000000e+00,6.771995e-08,2.248102e-08,1.554613e-06,3.948329e-08,1.888480e-09,5.173262e-08
1.166667e+01,1.476507e-05,9.999929e-01,1.000000e+00,1.179716e-07,4.005492e-08,2.711086e-06,6.902423e-08,3.321675e-09,8.727598e-08
1.183333e+01,1.746362e-05,9.999916e-01,1.000000e+00,2.005886e-07,6.994702e-08,4.621282e-06,1.181110e-07,5.729556e-09,1.428940e-07
1.200000e+01,2.044811e-05,9.999901e-01,1.000000e+00,3.315395e-07,1.192850e-07,7.674785e-06,1.973024e-07,9.671840e-09,2.260233e-07
1.216667e+01,2.367705e-05,9.999884e-01,1.000000e+00,5.304000e-07,1.978722e-07,1.237849e-05,3.209860e-07,1.595122e-08,3.438248e-07
1.233333e+01,2.708615e-05,9.999867e-01,1.000000e+00,8.177831e-07,3.179467e-07,1.933312e-05,5.075860e-07,2.567482e-08,5.008892e-07
1.250000e+01,3.059090e-05,9.999848e-01,1.000000e+00,1.210288e-06,4.928039e-07,2.917033e-05,7.792148e-07,4.031987e-08,6.963726e-07
1.266667e+01,3.409245e-05,9.999829e-01,1.000000e+00,1.713424e-06,7.339079e-07,4.245275e-05,1.160789e-06,6.181226e-08,9.218489e-07
1.283333e+01,3.748609e-05,9.999811e-01,1.000000e+00,2.314919e-06,1.046658e-06,5.956126e-05,1.678901e-06,9.263341e-08,1.161392e-06
1.300000e+01,4.067164e-05,9.999792e-01,1.000000e+00,2.982057e-06,1.426098e-06,8.061104e-05,2.360924e-06,1.359689e-07,1.394920e-06
1.316667e+01,4.356319e-05,9.999774e-01,1.000000e+00,3.666340e-06,1.854673e-06,1.054383e-04,3.234718e-06,1.958946e-07,1.604044e-06
1.333333e+01,4.609569e-05,9.999758e-01,1.000000e+00,4.315585e-06,2.304148e-06,1.336767e-04,4.329062e-06,2.775701e-07,1.778172e-06
1.350000e+01,4.822845e-05,9.999743e-01,1.000000e+00,4.889545e-06,2.742107e-06,1.649106e-04,5.674708e-06,3.873983e-07,1.918355e-06
1.366667e+01,4.994524e-05,9.999729e-01,1.000000e+00,5.373147e-06,3.141155e-06,1.988674e-04,7.306033e-06,5.331204e-07,2.037624e-06
1.383333e+01,5.125141e-05,9.999717e-01,1.000000e+00,5.782614e-06,3.487493e-06,2.356075e-04,9.263491e-06,7.238605e-07,2.158373e-06
1.400000e+01,5.216882e-05,9.999706e-01,1.000000e+00,6.163519e-06,3.785844e-06,2.756826e-04,1.159729e-05,9.701815e-07,2.308565e-06
1.416667e+01,5.273113e-05,9.999696e-01,1.000000e+00,6.583392e-06,4.059676e-06,3.202480e-04,1.437256e-05,1.284240e-06,2.518398e-06
1.433333e+01,5.297909e-05,9.999688e-01,1.000000e+00,7.122855e-06,4.347780e-06,3.711344e-04,1.767609e-05,1.680136e-06,2.818194e-06
1.450000e+01,5.295638e-05,9.999681e-01,1.000000e+00,7.868237e-06,4.699303e-06,4.308898e-04,2.162429e-05,2.174515e-06,3.237893e-06
1.466667e+01,5.270678e-05,9.999675e-01,1.000000e+00,8.907601e-06,5.169098e-06,5.028120e-04,2.637201e-05,2.787473e-06,3.807950e-06
1.483333e+01,3.623812e-07,9.999998e-01,9.999641e-01,1.033063e-05,5.814740e-06,4.983320e-04,2.995510e-05,3.387899e-06,3.859215e-06
1.500000e+01,4.530454e-07,9.999998e-01,9.999641e-01,1.101656e-05,5.796996e-06,6.103315e-04,3.708436e-05,4.320241e-06,4.945245e-06
1.516667e+01,5.663911e-07,9.999997e-01,9.999641e-01,1.318421e-05,6.520843e-06,7.452947e-04,4.577660e-05,5.466187e-06,6.281615e-06
1.533333e+01,7.080731e-07,9.999997e-01,9.999641e-01,1.640721e-05,7.784964e-06,9.127213e-04,5.638828e-05,6.872074e-06,7.922430e-06
1.550000e+01,8.851805e-07,9.999996e-01,9.999641e-01,2.060021e-05,9.602875e-06,1.122808e-03,6.941979e-05,8.596033e-06,9.934604e-06
1.566667e+01,1.106541e-06,9.999995e-01,9.999641e-01,2.584318e-05,1.199440e-05,1.386723e-03,8.551569e-05,1.071211e-05,1.240273e-05
1.583333e+01,1.383207e-06,9.999993e-01,9.999641e-01,3.231612e-05,1.502107e-05,1.717335e-03,1.054747e-04,1.331431e-05,1.543426e-05
1.600000e+01,1.728953e-06,9.999992e-01,9.999641e-01,4.028056e-05,1.878794e-05,2.130034e-03,1.302730e-04,1.652100e-05,1.916487e-05
1.616667e+01,2.160991e-06,9.999990e-01,9.999641e-01,5.008112e-05,2.344490e-05,2.643606e-03,1.611005e-04,2.048000e-05,2.376446e-05
1.633333e+01,2.700800e-06,9.999987e-01,9.999641e-01,6.215657e-05,2.919122e-05,3.281230e-03,1.994104e-04,2.537488e-05,2.944432e-05
1.650000e+01,3.375124e-06,9.999984e-01,9.999641e-01,7.705678e-05,3.628298e-05,4.071623e-03,2.469829e-04,3.143263e-05,3.646574e-05
1.666667e+01,4.217329e-06,9.999980e-01,9.999641e-01,9.546486e-05,4.504334e-05,5.050378e-03,3.060039e-04,3.893326e-05,4.515068e-05
1.683333e+01,5.268955e-06,9.999975e-01,9.999641e-01,1.182248e-04,5.587565e-05,6.261560e-03,3.791615e-04,4.822167e-05,5.589476e-05
1.700000e+01,6.581647e-06,9.999969e-01,9.999641e-01,1.463758e-04,6.928001e-05,7.759581e-03,4.697627e-04,5.972214e-05,6.918307e-05
1.716667e+01,8.219599e-06,9.999961e-01,9.999641e-01,1.811935e-04,8.587368e-05,9.611447e-03,5.818724e-04,7.395600e-05,8.560911e-05
1.733333e+01,1.026242e-05,9.999951e-01,9.999641e-01,2.242408e-04,1.064162e-04,1.189939e-02,7.204785e-04,9.156285e-05,1.058971e-04
1.750000e+01,1.280871e-05,9.999939e-01,9.999641e-01,2.774275e-04,1.318397e-04,1.472400e-02,8.916858e-04,1.133259e-04,1.309281e-04
1.766667e+01,1.598017e-05,9.999924e-01,9.999641e-01,3.430799e-04,1.632852e-04,1.820774e-02,1.102939e-03,1.402016e-04,1.617691e-04
1.783333e+01,1.992673e-05,9.999905e-01,9.999641e-01,4.240217e-04,2.021458e-04,2.249909e-02,1.363281e-03,1.733538e-04,1.997055e-04
1.800000e+01,2.483234e-05,9.999882e-01,9.999641e-01,5.236630e-04,2.501158e-04,2.777696e-02,1.683634e-03,2.141926e-04,2.462744e-04
1.816667e+01,3.092166e-05,9.999853e-01,9.999641e-01,6.460959e-04,3.092467e-04,3.425547e-02,2.077096e-03,2.644175e-04,3.032983e-04
1.833333e+01,3.846762e-05,9.999817e-01,9.999641e-01,7.961925e-04,3.820078e-04,4.218867e-02,2.559259e-03,3.260614e-04,3.729124e-04
1.850000e+01,4.779944e-05,9.999772e-01,9.999641e-01,9.796942e-04,4.713504e-04,5.187482e-02,3.148480e-03,4.015359e-04,4.575826e-04
1.866667e+01,5.931104e-05,9.999717e-01,9.999641e-01,1.203279e-03,5.807681e-04,6.365950e-02,3.866108e-03,4.936700e-04,5.601023e-04
1.883333e+01,7.346888e-05,9.999650e-01,9.999641e-01,1.474586e-03,7.143481e-04,7.793665e-02,4.736577e-03,6.057384e-04,6.835585e-04
1.900000e+01,9.081856e-05,9.999566e-01,9.999641e-01,1.802164e-03,8.768000e-04,9.514619e-02,5.787294e-03,7.414678e-04,8.312516e-04
1.916667e+01,1.100234e-04,9.999473e-01,9.999283e-01,2.195315e-03,1.073446e-03,1.134093e-01,6.911360e-03,8.885828e-04,9.879564e-04
1.933333e+01,1.352559e-04,9.999351e-01,9.999283e-01,2.631532e-03,1.277346e-03,1.373815e-01,8.380879e-03,1.080351e-03,1.189538e-03
1.950000e+01,1.657035e-04,9.999203e-01,9.999283e-01,3.163550e-03,1.542158e-03,1.655470e-01,1.011606e-02,1.308208e-03,1.423715e-03
1.966667e+01,2.021974e-04,9.999025e-01,9.999283e-01,3.792200e-03,1.859326e-03,1.983893e-01,1.214464e-02,1.576650e-03,1.692207e-03
1.983333e+01,2.456061e-04,9.998812e-01,9.999283e-01,4.520810e-03,2.234290e-03,2.363246e-01,1.449086e-02,1.889849e-03,1.995398e-03
2.000000e+01,2.968057e-04,9.998559e-01,9.999283e-01,5.351440e-03,2.671150e-03,2.796567e-01,1.717251e-02,2.251330e-03,2.331952e-03
2.016667e+01,3.566428e-04,9.998261e-01,9.999283e-01,6.282643e-03,3.172642e-03,3.285405e-01,2.019782e-02,2.663610e-03,2.698506e-03
2.033333e+01,4.258938e-04,9.997914e-01,9.999283e-01,7.307993e-03,3.739410e-03,3.829517e-01,2.356294e-02,3.127849e-03,3.089570e-03
2.050000e+01,5.052252e-04,9.997514e-01,9.999283e-01,8.415286e-03,4.369271e-03,4.426688e-01,2.725015e-02,3.643582e-03,3.497695e-03
2.066667e+01,5.951575e-04,9.997056e-01,9.999283e-01,9.586510e-03,5.056685e-03,5.072730e-01,3.122751e-02,4.208573e-03,3.913993e-03
2.083333e+01,6.960409e-04,9.996537e-01,9.999283e-01,1.079872e-02,5.792573e-03,5.761685e-01,3.545002e-02,4.818860e-03,4.328894e-03
2.100000e+01,7.590494e-04,9.996204e-01,9.998566e-01,1.202572e-02,6.564611e-03,6.175280e-01,3.793103e-02,5.190584e-03,4.523412e-03
2.116667e+01,8.761485e-04,9.995592e-01,9.998566e-01,1.287695e-02,7.025587e-03,6.906511e-01,4.235331e-02,5.851687e-03,4.908410e-03
2.133333e+01,9.699189e-04,9.995097e-01,9.998207e-01,1.390059e-02,7.687538e-03,7.286011e-01,4.451522e-02,6.187667e-03,5.026814e-03
2.150000e+01,1.050328e-03,9.994654e-01,9.997490e-01,1.453495e-02,8.050679e-03,7.692653e-01,4.691336e-02,6.602151e-03,5.141910e-03
2.166667e+01,1.114775e-03,9.994316e-01,9.996773e-01,1.499981e-02,8.268348e-03,7.666115e-01,4.650609e-02,6.541693e-03,5.023173e-03
2.183333e+01,1.187666e-03,9.993929e-01,9.996056e-01,1.498889e-02,8.151683e-03,7.888564e-01,4.779643e-02,6.722890e-03,5.118462e-03
2.200000e+01,1.337995e-03,9.993116e-01,9.996056e-01,1.514855e-02,8.104933e-03,8.583715e-01,5.196065e-02,7.395295e-03,5.433879e-03
2.216667e+01,1.458968e-03,9.992445e-01,9.995697e-01,1.576130e-02,8.520250e-03,9.120956e-01,5.516323e-02,7.954170e-03,5.651342e-03
2.233333e+01,1.526527e-03,9.992056e-01,9.994622e-01,1.639444e-02,8.864504e-03,9.184951e-01,5.524368e-02,8.036793e-03,5.560381e-03
2.250000e+01,1.694368e-03,9.991122e-01,9.994622e-01,1.650185e-02,8.910427e-03,9.859159e-01,5.910114e-02,8.702106e-03,5.831263e-03
2.266667e+01,1.870083e-03,9.990132e-01,9.994622e-01,1.701554e-02,9.292655e-03,1.052763e+00,6.287501e-02,9.372536e-03,6.081637e-03
2.283333e+01,1.956098e-03,9.989631e-01,9.993904e-01,1.766433e-02,9.740760e-03,1.076364e+00,6.415559e-02,9.653914e-03,6.164262e-03
2.300000e+01,2.050508e-03,9.989100e-01,9.993187e-01,1.807888e-02,9.804362e-03,1.098761e+00,6.534335e-02,9.919496e-03,6.219055e-03
2.316667e+01,2.109259e-03,9.988697e-01,9.992112e-01,1.834693e-02,9.907439e-03,1.134578e+00,6.703079e-02,1.030477e-02,6.241941e-03
2.333333e+01,2.109667e-03,9.988769e-01,9.990677e-01,1.849789e-02,1.003394e-02,1.076593e+00,6.370382e-02,9.645211e-03,6.033808e-03
2.350000e+01,2.182823e-03,9.988291e-01,9.989602e-01,1.819981e-02,9.728865e-03,1.064866e+00,6.250454e-02,9.578744e-03,5.849248e-03
2.366667e+01,2.245039e-03,9.987865e-01,9.988526e-01,1.775443e-02,9.462365e-03,1.055828e+00,6.133419e-02,9.498885e-03,5.668712e-03
2.383333e+01,2.336155e-03,9.987406e-01,9.987809e-01,1.725424e-02,9.115420e-03,1.081080e+00,6.315538e-02,9.722186e-03,5.881548e-03
2.400000e+01,2.489801e-03,9.986468e-01,9.987450e-01,1.741147e-02,9.182853e-03,1.123827e+00,6.533923e-02,1.016829e-02,6.036090e-03
2.416667e+01,2.636620e-03,9.985567e-01,9.987092e-01,1.774427e-02,9.394191e-03,1.183549e+00,6.857953e-02,1.078071e-02,6.289628e-03
2.433333e+01,2.429175e-03,9.986760e-01,9.983506e-01,1.832188e-02,9.751713e-03,1.096057e+00,6.381618e-02,9.948725e-03,6.001201e-03
2.450000e+01,2.455494e-03,9.986523e-01,9.982072e-01,1.806208e-02,9.225073e-03,1.122199e+00,6.505325e-02,1.025501e-02,6.075689e-03
2.466667e+01,2.556662e-03,9.985980e-01,9.981355e-01,1.808022e-02,9.227517e-03,1.169718e+00,6.794150e-02,1.074534e-02,6.338470e-03
2.483333e+01,2.665265e-03,9.985395e-01,9.980638e-01,1.854106e-02,9.496586e-03,1.171658e+00,6.833017e-02,1.066599e-02,6.495075e-03
2.500000e+01,2.696525e-03,9.985165e-01,9.979203e-01,1.900428e-02,9.762980e-03,1.152921e+00,6.660018e-02,1.045983e-02,6.283514e-03
2.516667e+01,2.807592e-03,9.984410e-01,9.978128e-01,1.883173e-02,9.741875e-03,1.199106e+00,6.901533e-02,1.094163e-02,6.468941e-03
2.533333e+01,2.801018e-03,9.984391e-01,9.976335e-01,1.907836e-02,9.938543e-03,1.168011e+00,6.691926e-02,1.061377e-02,6.289162e-03
2.550000e+01,2.778581e-03,9.984541e-01,9.974542e-01,1.886946e-02,9.738166e-03,1.178032e+00,6.773129e-02,1.070068e-02,6.447403e-03
2.566667e+01,2.954643e-03,9.983469e-01,9.974183e-01,1.905300e-02,9.667022e-03,1.215211e+00,6.953517e-02,1.102435e-02,6.607041e-03
2.583333e+01,2.972597e-03,9.983242e-01,9.972032e-01,1.940525e-02,9.943378e-03,1.153853e+00,6.517833e-02,1.034277e-02,6.164779e-03
2.600000e+01,3.048818e-03,9.982706e-01,9.970956e-01,1.878733e-02,9.643852e-03,1.211541e+00,6.839455e-02,1.090920e-02,6.451731e-03
2.616667e+01,3.134181e-03,9.982142e-01,9.969881e-01,1.902199e-02,9.772586e-03,1.198882e+00,6.739975e-02,1.065767e-02,6.496292e-03
2.633333e+01,3.366104e-03,9.980720e-01,9.969881e-01,1.919620e-02,9.831180e-03,1.277524e+00,7.188323e-02,1.140059e-02,6.916907e-03
2.650000e+01,3.474268e-03,9.979965e-01,9.968805e-01,1.999516e-02,1.039533e-02,1.320283e+00,7.425024e-02,1.181068e-02,7.170395e-03
2.666667e+01,3.373956e-03,9.980585e-01,9.966295e-01,2.076668e-02,1.082622e-02,1.308170e+00,7.412807e-02,1.167471e-02,7.368203e-03
2.683333e+01,3.421867e-03,9.980304e-01,9.964861e-01,2.142869e-02,1.098072e-02,1.356428e+00,7.733429e-02,1.211412e-02,7.797365e-03
2.700000e+01,3.398341e-03,9.980316e-01,9.962709e-01,2.244499e-02,1.143512e-02,1.353706e+00,7.727114e-02,1.201358e-02,7.976272e-03
2.716667e+01,3.514986e-03,9.979594e-01,9.961634e-01,2.317727e-02,1.171795e-02,1.392054e+00,7.954142e-02,1.229691e-02,8.228127e-03
2.733333e+01,3.484414e-03,9.979776e-01,9.959124e-01,2.391747e-02,1.226168e-02,1.406338e+00,8.111957e-02,1.240564e-02,8.479255e-03
2.750000e+01,3.551750e-03,9.979239e-01,9.957689e-01,2.465754e-02,1.241463e-02,1.484173e+00,8.594520e-02,1.319530e-02,9.006147e-03
2.766667e+01,3.603909e-03,9.978799e-01,9.956255e-01,2.587424e-02,1.285171e-02,1.561842e+00,9.089754e-02,1.399791e-02,9.578749e-03
2.783333e+01,3.676070e-03,9.978488e-01,9.954821e-01,2.736956e-02,1.344454e-02,1.644204e+00,9.654595e-02,1.474577e-02,1.023133e-02
2.800000e+01,3.720396e-03,9.978209e-01,9.953028e-01,2.911938e-02,1.431736e-02,1.655700e+00,9.696513e-02,1.477067e-02,1.029799e-02
2.816667e+01,3.805774e-03,9.977674e-01,9.951235e-01,2.996566e-02,1.486135e-02,1.716015e+00,1.005231e-01,1.537979e-02,1.060854e-02
2.833333e+01,3.716620e-03,9.978032e-01,9.948725e-01,3.085265e-02,1.540103e-02,1.764278e+00,1.036929e-01,1.582889e-02,1.105837e-02
2.850000e+01,3.621041e-03,9.978457e-01,9.946215e-01,3.199502e-02,1.574331e-02,1.843756e+00,1.087036e-01,1.656811e-02,1.164597e-02
