Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597138e-20,2.235813e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333663e-17,5.463692e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887599e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351925e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613101e-19,5.115874e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.311809e-17,3.989805e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692423e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.201239e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969493e-18,4.717049e-17
6.333333e+00,1.502392e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.878249e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.348412e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.936136e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304489e-17,7.196873e-16
7.000000e+00,3.671097e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313769e-17,1.402520e-15
7.166667e+00,4.590058e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.738314e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330844e-16,5.326834e-15
7.500000e+00,7.172736e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382028e-13,8.884530e-15,4.475260e-16,1.038991e-14
7.666667e+00,8.965548e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881054e-15,6.606675e-13,1.719225e-14,8.519679e-16,2.019072e-14
7.833333e+00,1.120563e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625536e-15,3.940685e-14
8.000000e+00,1.400384e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511612e-12,6.456281e-14,3.117990e-15,7.671901e-14
8.166667e+00,1.749927e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894216e-12,1.253944e-13,6.006549e-15,1.495178e-13
8.333333e+00,2.186451e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535815e-12,2.436690e-13,1.160491e-14,2.916026e-13
8.500000e+00,2.731402e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858287e-11,4.738185e-13,2.246221e-14,5.683244e-13
8.666667e+00,3.411458e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620770e-11,9.217829e-13,4.355782e-14,1.106773e-12
8.833333e+00,4.259724e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342308e-13,7.051371e-11,1.793435e-12,8.454890e-14,2.153966e-12
9.000000e+00,5.317226e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372318e-10,3.488203e-12,1.641644e-13,4.188405e-12
9.166667e+00,6.634587e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784151e-12,2.668487e-10,6.779988e-12,3.187211e-13,8.135405e-12
9.333333e+00,8.274223e-07,9.999996e-01,1.000000e+00,1.796242e-11,5.415462e-12,5.183288e-10,1.316544e-11,6.184313e-13,1.577707e-11
9.500000e+00,1.031260e-06,9.999995e-01,1.000000e+00,3.484871e-11,1.052291e-11,1.005365e-09,2.553100e-11,1.198773e-12,3.054044e-11
9.666667e+00,1.284328e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946535e-09,4.942411e-11,2.320362e-12,5.898071e-11
9.833333e+00,1.597973e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955101e-11,3.760303e-09,9.546648e-11,4.482253e-12,1.135767e-10
1.000000e+01,1.985860e-06,9.999991e-01,1.000000e+00,2.513372e-10,7.644613e-11,7.243811e-09,1.838879e-10,8.636213e-12,2.179218e-10
1.016667e+01,2.464296e-06,9.999988e-01,1.000000e+00,4.827060e-10,1.473626e-10,1.390594e-08,3.529809e-10,1.658565e-11,4.162667e-10
1.033333e+01,3.052506e-06,9.999985e-01,1.000000e+00,9.231443e-10,2.831167e-10,2.658054e-08,6.746645e-10,3.172310e-11,7.907576e-10
1.050000e+01,3.772749e-06,9.999982e-01,1.000000e+00,1.756236e-09,5.416793e-10,5.053847e-08,1.282721e-09,6.037203e-11,1.491957e-09
1.066667e+01,4.650320e-06,9.999978e-01,1.000000e+00,3.319655e-09,1.031080e-09,9.546603e-08,2.423079e-09,1.141880e-10,2.791475e-09
1.083333e+01,5.713189e-06,9.999973e-01,1.000000e+00,6.225280e-09,1.950278e-09,1.789013e-07,4.541303e-09,2.143622e-10,5.169654e-09
1.100000e+01,6.991079e-06,9.999967e-01,1.000000e+00,1.156139e-08,3.660396e-09,3.320226e-07,8.430427e-09,3.987908e-10,9.455191e-09
1.116667e+01,8.513993e-06,9.999959e-01,1.000000e+00,2.121922e-08,6.805073e-09,6.090231e-07,1.547178e-08,7.339019e-10,1.703402e-08
1.133333e+01,1.030986e-05,9.999951e-01,1.000000e+00,3.839159e-08,1.250586e-08,1.101536e-06,2.800944e-08,1.333408e-09,3.013524e-08
1.150000e+01,1.240129e-05,9.999940e-01,1.000000e+00,6.827714e-08,2.266283e-08,1.959367e-06,4.989897e-08,2.386614e-09,5.216999e-08
1.166667e+01,1.480130e-05,9.999929e-01,1.000000e+00,1.189626e-07,4.038390e-08,3.417557e-06,8.725145e-08,4.198711e-09,8.803584e-08
1.183333e+01,1.750893e-05,9.999915e-01,1.000000e+00,2.023198e-07,7.053318e-08,5.826925e-06,1.493426e-07,7.244292e-09,1.441873e-07
1.200000e+01,2.050475e-05,9.999900e-01,1.000000e+00,3.345048e-07,1.203112e-07,9.680163e-06,2.495673e-07,1.223309e-08,2.281766e-07
1.216667e+01,2.374785e-05,9.999884e-01,1.000000e+00,5.353719e-07,1.996342e-07,1.561967e-05,4.062162e-07,2.018463e-08,3.473299e-07
1.233333e+01,2.717466e-05,9.999866e-01,1.000000e+00,8.259371e-07,3.209093e-07,2.440959e-05,6.427910e-07,3.250850e-08,5.064695e-07
1.250000e+01,3.070154e-05,9.999848e-01,1.000000e+00,1.223370e-06,4.976773e-07,3.685932e-05,9.876545e-07,5.109208e-08,7.050820e-07
1.266667e+01,3.423076e-05,9.999829e-01,1.000000e+00,1.733991e-06,7.417515e-07,5.370195e-05,1.473063e-06,7.840798e-08,9.352050e-07
1.283333e+01,3.765898e-05,9.999810e-01,1.000000e+00,2.346671e-06,1.059028e-06,7.545847e-05,2.133980e-06,1.176627e-07,1.181599e-06
1.300000e+01,4.088778e-05,9.999791e-01,1.000000e+00,3.030362e-06,1.445251e-06,1.023410e-04,3.007291e-06,1.730069e-07,1.425173e-06
1.316667e+01,4.383336e-05,9.999773e-01,1.000000e+00,3.738985e-06,1.883888e-06,1.342476e-04,4.131949e-06,2.498046e-07,1.648987e-06
1.333333e+01,4.643341e-05,9.999756e-01,1.000000e+00,4.423873e-06,2.348179e-06,1.708741e-04,5.550231e-06,3.549313e-07,1.844471e-06
1.350000e+01,4.865057e-05,9.999741e-01,1.000000e+00,5.049761e-06,2.807857e-06,2.119252e-04,7.310014e-06,4.970515e-07,2.015411e-06
1.366667e+01,5.047281e-05,9.999726e-01,1.000000e+00,5.608399e-06,3.238579e-06,2.573792e-04,9.468085e-06,6.868469e-07,2.178409e-06
1.383333e+01,5.191073e-05,9.999714e-01,1.000000e+00,6.125056e-06,3.630745e-06,3.077534e-04,1.209477e-05,9.372208e-07,2.360405e-06
1.400000e+01,5.299269e-05,9.999702e-01,1.000000e+00,6.656970e-06,3.994681e-06,3.643335e-04,1.528045e-05,1.263561e-06,2.595046e-06
1.416667e+01,5.376046e-05,9.999692e-01,1.000000e+00,7.286410e-06,4.361128e-06,4.293532e-04,1.914436e-05,1.684185e-06,2.919640e-06
1.433333e+01,5.426496e-05,9.999682e-01,1.000000e+00,8.112487e-06,4.778111e-06,5.061287e-04,2.384584e-05,2.221096e-06,3.373446e-06
1.450000e+01,5.456236e-05,9.999674e-01,1.000000e+00,9.244765e-06,5.306402e-06,5.991693e-04,2.959777e-05,2.901136e-06,3.997739e-06
1.466667e+01,5.471204e-05,9.999665e-01,1.000000e+00,1.080068e-05,6.015480e-06,7.142938e-04,3.668190e-05,3.757605e-06,4.837491e-06
1.483333e+01,5.477539e-05,9.999658e-01,1.000000e+00,1.290738e-05,6.981400e-06,8.587840e-04,4.546614e-05,4.832374e-06,5.944055e-06
1.500000e+01,5.481559e-05,9.999650e-01,1.000000e+00,1.570712e-05,8.287227e-06,1.041609e-03,5.642418e-05,6.178503e-06,7.378761e-06
1.516667e+01,5.489817e-05,9.999642e-01,1.000000e+00,1.936578e-05,1.002577e-05,1.273750e-03,7.015826e-05,7.863421e-06,9.217156e-06
1.533333e+01,5.509242e-05,9.999634e-01,1.000000e+00,2.408376e-05,1.230440e-05,1.568644e-03,8.742652e-05,9.972712e-06,1.155372e-05
1.550000e+01,6.930829e-06,9.999967e-01,9.999641e-01,3.010872e-05,1.525166e-05,1.839584e-03,1.070700e-04,1.243389e-05,1.416781e-05
1.566667e+01,8.628703e-06,9.999959e-01,9.999641e-01,3.716189e-05,1.733312e-05,2.316872e-03,1.346418e-04,1.575048e-05,1.794688e-05
1.583333e+01,1.073185e-05,9.999949e-01,9.999641e-01,4.666374e-05,2.160018e-05,2.915943e-03,1.693008e-04,1.990651e-05,2.266720e-05
1.600000e+01,1.333151e-05,9.999937e-01,9.999641e-01,5.882274e-05,2.714502e-05,3.669153e-03,2.128132e-04,2.511283e-05,2.855920e-05
1.616667e+01,1.653673e-05,9.999921e-01,9.999641e-01,7.412519e-05,3.422335e-05,4.615508e-03,2.673846e-04,3.163048e-05,3.590485e-05
1.633333e+01,2.047669e-05,9.999903e-01,9.999641e-01,9.326330e-05,4.315834e-05,5.802144e-03,3.357319e-04,3.978169e-05,4.504777e-05
1.650000e+01,2.530268e-05,9.999880e-01,9.999641e-01,1.171224e-04,5.436913e-05,7.286211e-03,4.211697e-04,4.996189e-05,5.640384e-05
1.666667e+01,3.118967e-05,9.999851e-01,9.999641e-01,1.467940e-04,6.838456e-05,9.136908e-03,5.277118e-04,6.265321e-05,7.047198e-05
1.683333e+01,3.833739e-05,9.999817e-01,9.999641e-01,1.835999e-04,8.585828e-05,1.143762e-02,6.601860e-04,7.843906e-05,8.784497e-05
1.700000e+01,4.697014e-05,9.999776e-01,9.999641e-01,2.291209e-04,1.075866e-04,1.428812e-02,8.243566e-04,9.801997e-05,1.092192e-04
1.716667e+01,5.733641e-05,9.999726e-01,9.999641e-01,2.852261e-04,1.345285e-04,1.780674e-02,1.027049e-03,1.222304e-04,1.354042e-04
1.733333e+01,6.970722e-05,9.999666e-01,9.999641e-01,3.541010e-04,1.678257e-04,2.213244e-02,1.276269e-03,1.520555e-04,1.673284e-04
1.750000e+01,8.437439e-05,9.999595e-01,9.999641e-01,4.382706e-04,2.088239e-04,2.742654e-02,1.581310e-03,1.886478e-04,2.060421e-04
1.766667e+01,1.016476e-04,9.999510e-01,9.999641e-01,5.406124e-04,2.590905e-04,3.387397e-02,1.952827e-03,2.333407e-04,2.527125e-04
1.783333e+01,1.218519e-04,9.999411e-01,9.999641e-01,6.643547e-04,3.204291e-04,4.168362e-02,2.402869e-03,2.876588e-04,3.086109e-04
1.800000e+01,1.453227e-04,9.999296e-01,9.999641e-01,8.130531e-04,3.948849e-04,5.108759e-02,2.944836e-03,3.533214e-04,3.750870e-04
1.816667e+01,1.723992e-04,9.999162e-01,9.999641e-01,9.905365e-04,4.847391e-04,6.233886e-02,3.593354e-03,4.322363e-04,4.535350e-04
1.833333e+01,2.034139e-04,9.999007e-01,9.999641e-01,1.200826e-03,5.924854e-04,7.570745e-02,4.364045e-03,5.264831e-04,5.453478e-04
1.850000e+01,2.386774e-04,9.998831e-01,9.999641e-01,1.448019e-03,7.207903e-04,9.147512e-02,5.273207e-03,6.382858e-04,6.518669e-04
1.866667e+01,2.784592e-04,9.998630e-01,9.999641e-01,1.736159e-03,8.724313e-04,1.099292e-01,6.337439e-03,7.699769e-04,7.743395e-04
1.883333e+01,3.229676e-04,9.998403e-01,9.999641e-01,2.069102e-03,1.050221e-03,1.313568e-01,7.573273e-03,9.239610e-04,9.138934e-04
1.900000e+01,3.723333e-04,9.998150e-01,9.999641e-01,2.450418e-03,1.256928e-03,1.560406e-01,8.996909e-03,1.102686e-03,1.071546e-03
1.916667e+01,4.266007e-04,9.997868e-01,9.999641e-01,2.883369e-03,1.495207e-03,1.842578e-01,1.062414e-02,1.308632e-03,1.248262e-03
1.933333e+01,4.857308e-04,9.997559e-01,9.999641e-01,3.370991e-03,1.767570e-03,2.162837e-01,1.247053e-02,1.544330e-03,1.445056e-03
1.950000e+01,4.973763e-04,9.997523e-01,9.999283e-01,3.916315e-03,2.076412e-03,2.483972e-01,1.437564e-02,1.783780e-03,1.654848e-03
1.966667e+01,5.354347e-04,9.997314e-01,9.998924e-01,4.508260e-03,2.347829e-03,2.834525e-01,1.641943e-02,2.051258e-03,1.868224e-03
1.983333e+01,6.050872e-04,9.996944e-01,9.998924e-01,5.125954e-03,2.664544e-03,3.280952e-01,1.900342e-02,2.389369e-03,2.134168e-03
2.000000e+01,6.795121e-04,9.996543e-01,9.998924e-01,5.845539e-03,3.066993e-03,3.777302e-01,2.188253e-02,2.769669e-03,2.428487e-03
2.016667e+01,6.983893e-04,9.996416e-01,9.998207e-01,6.657007e-03,3.524927e-03,4.236098e-01,2.456496e-02,3.127436e-03,2.710316e-03
2.033333e+01,6.824217e-04,9.996493e-01,9.997490e-01,7.485097e-03,3.951293e-03,4.631580e-01,2.694568e-02,3.435343e-03,2.991223e-03
2.050000e+01,7.627147e-04,9.996055e-01,9.997490e-01,8.318502e-03,4.276585e-03,5.298608e-01,3.085507e-02,3.960415e-03,3.399356e-03
2.066667e+01,7.998795e-04,9.995847e-01,9.997131e-01,9.374626e-03,4.849826e-03,6.021324e-01,3.513972e-02,4.543256e-03,3.845346e-03
2.083333e+01,8.669221e-04,9.995467e-01,9.996773e-01,1.058952e-02,5.465743e-03,6.561721e-01,3.826117e-02,4.981927e-03,4.154295e-03
2.100000e+01,9.162615e-04,9.995195e-01,9.996414e-01,1.163391e-02,5.996625e-03,7.183872e-01,4.194731e-02,5.461059e-03,4.586577e-03
2.116667e+01,1.020049e-03,9.994621e-01,9.996414e-01,1.282006e-02,6.571776e-03,8.125441e-01,4.752104e-02,6.231406e-03,5.156656e-03
2.133333e+01,1.092321e-03,9.994201e-01,9.996056e-01,1.430440e-02,7.402656e-03,9.049585e-01,5.307485e-02,7.017655e-03,5.723607e-03
2.150000e+01,1.160370e-03,9.993875e-01,9.995697e-01,1.590817e-02,8.202440e-03,1.004106e+00,5.916616e-02,7.850322e-03,6.348225e-03
2.166667e+01,1.184818e-03,9.993798e-01,9.994980e-01,1.766177e-02,9.096531e-03,1.094891e+00,6.496494e-02,8.639254e-03,6.965491e-03
2.183333e+01,1.280290e-03,9.993250e-01,9.994622e-01,1.946505e-02,9.788379e-03,1.214712e+00,7.213202e-02,9.686687e-03,7.620659e-03
2.200000e+01,1.295446e-03,9.993109e-01,9.993187e-01,2.135507e-02,1.081335e-02,1.231180e+00,7.293325e-02,9.905654e-03,7.566681e-03
2.216667e+01,1.356560e-03,9.992744e-01,9.992470e-01,2.205331e-02,1.097403e-02,1.294617e+00,7.654652e-02,1.043965e-02,7.885825e-03
2.233333e+01,1.452680e-03,9.992172e-01,9.992112e-01,2.289749e-02,1.142669e-02,1.423798e+00,8.417259e-02,1.158064e-02,8.540874e-03
2.250000e+01,1.596712e-03,9.991340e-01,9.992112e-01,2.438430e-02,1.225586e-02,1.559616e+00,9.216729e-02,1.279346e-02,9.208395e-03
2.266667e+01,1.699548e-03,9.990725e-01,9.991753e-01,2.616296e-02,1.328743e-02,1.677705e+00,9.918213e-02,1.388621e-02,9.808795e-03
2.283333e+01,1.767950e-03,9.990344e-01,9.991036e-01,2.794747e-02,1.424570e-02,1.769500e+00,1.048043e-01,1.470349e-02,1.031532e-02
2.300000e+01,1.926793e-03,9.989402e-01,9.991036e-01,2.957138e-02,1.516492e-02,1.922515e+00,1.136029e-01,1.608825e-02,1.101942e-02
2.316667e+01,2.022867e-03,9.988764e-01,9.989960e-01,3.147073e-02,1.640443e-02,1.971925e+00,1.159056e-01,1.665992e-02,1.098657e-02
2.333333e+01,2.096762e-03,9.988240e-01,9.989243e-01,3.220929e-02,1.673954e-02,2.084465e+00,1.221231e-01,1.772260e-02,1.148832e-02
2.350000e+01,2.102767e-03,9.988107e-01,9.987809e-01,3.338551e-02,1.732190e-02,2.036034e+00,1.178787e-01,1.711915e-02,1.103613e-02
2.366667e+01,1.952085e-03,9.988926e-01,9.985299e-01,3.309477e-02,1.688593e-02,1.975827e+00,1.145426e-01,1.638561e-02,1.108540e-02
2.383333e+01,2.055885e-03,9.988248e-01,9.984940e-01,3.305307e-02,1.630659e-02,2.141906e+00,1.243192e-01,1.788196e-02,1.205809e-02
2.400000e+01,2.175241e-03,9.987476e-01,9.984582e-01,3.471589e-02,1.709772e-02,2.281126e+00,1.322327e-01,1.910579e-02,1.286340e-02
2.416667e+01,2.225651e-03,9.987076e-01,9.983506e-01,3.680495e-02,1.816263e-02,2.421568e+00,1.404986e-01,2.043590e-02,1.372195e-02
2.433333e+01,2.306129e-03,9.986508e-01,9.982789e-01,3.916318e-02,1.926307e-02,2.570974e+00,1.492177e-01,2.179299e-02,1.471036e-02
2.450000e+01,2.336766e-03,9.986273e-01,9.981713e-01,4.185936e-02,2.057517e-02,2.679487e+00,1.553036e-01,2.267431e-02,1.547007e-02
2.466667e+01,2.409578e-03,9.985814e-01,9.980638e-01,4.430111e-02,2.159533e-02,2.860281e+00,1.662283e-01,2.431259e-02,1.664821e-02
2.483333e+01,2.410343e-03,9.985932e-01,9.979203e-01,4.735857e-02,2.314966e-02,3.015228e+00,1.772193e-01,2.567213e-02,1.810197e-02
2.500000e+01,2.541544e-03,9.985083e-01,9.978845e-01,5.114903e-02,2.477490e-02,3.296138e+00,1.941843e-01,2.824274e-02,1.988241e-02
2.516667e+01,2.633655e-03,9.984523e-01,9.978128e-01,5.581441e-02,2.726091e-02,3.548461e+00,2.101342e-01,3.055087e-02,2.169574e-02
2.533333e+01,2.735995e-03,9.983895e-01,9.977052e-01,6.090233e-02,2.989511e-02,3.717019e+00,2.204679e-01,3.201051e-02,2.282541e-02
2.550000e+01,2.903820e-03,9.982787e-01,9.976693e-01,6.498515e-02,3.227480e-02,4.035940e+00,2.399343e-01,3.505135e-02,2.475402e-02
2.566667e+01,2.949242e-03,9.982593e-01,9.975259e-01,7.002816e-02,3.512422e-02,4.254547e+00,2.544378e-01,3.709097e-02,2.631614e-02
2.583333e+01,3.101810e-03,9.981632e-01,9.974542e-01,7.483632e-02,3.777596e-02,4.553416e+00,2.734418e-01,3.978448e-02,2.826660e-02
2.600000e+01,3.174656e-03,9.981076e-01,9.973108e-01,8.021900e-02,4.101108e-02,4.741473e+00,2.851574e-01,4.144832e-02,2.949282e-02
2.616667e+01,3.248991e-03,9.980515e-01,9.972032e-01,8.458849e-02,4.359267e-02,5.039489e+00,3.045223e-01,4.447298e-02,3.148533e-02
2.633333e+01,3.270644e-03,9.980409e-01,9.970239e-01,8.985652e-02,4.604460e-02,5.331347e+00,3.229778e-01,4.748275e-02,3.328564e-02
2.650000e+01,3.368872e-03,9.979716e-01,9.969163e-01,9.516520e-02,4.879779e-02,5.611506e+00,3.402128e-01,5.029923e-02,3.484732e-02
2.666667e+01,3.509535e-03,9.978709e-01,9.968446e-01,1.000824e-01,5.133910e-02,5.888078e+00,3.562031e-01,5.282989e-02,3.645791e-02
2.683333e+01,3.475500e-03,9.979007e-01,9.966295e-01,1.049214e-01,5.422259e-02,6.170477e+00,3.756782e-01,5.580027e-02,3.850738e-02
2.700000e+01,3.652571e-03,9.977730e-01,9.965578e-01,1.104747e-01,5.663141e-02,6.550162e+00,3.981322e-01,5.968648e-02,4.044554e-02
2.716667e+01,3.627526e-03,9.977713e-01,9.963426e-01,1.161445e-01,5.997125e-02,6.820301e+00,4.148257e-01,6.270612e-02,4.215115e-02
2.733333e+01,3.596680e-03,9.977798e-01,9.961275e-01,1.214511e-01,6.202208e-02,7.170345e+00,4.380422e-01,6.648922e-02,4.492559e-02
2.750000e+01,3.445858e-03,9.978593e-01,9.958048e-01,1.284468e-01,6.503402e-02,7.199134e+00,4.418269e-01,6.687316e-02,4.638538e-02
2.766667e+01,3.517045e-03,9.978107e-01,9.956972e-01,1.338748e-01,6.625022e-02,7.608169e+00,4.693186e-01,7.107702e-02,5.000411e-02
2.783333e+01,3.580830e-03,9.977529e-01,9.955538e-01,1.423815e-01,7.021614e-02,7.996377e+00,4.957664e-01,7.548357e-02,5.349500e-02
2.800000e+01,3.672900e-03,9.976828e-01,9.954462e-01,1.519558e-01,7.452060e-02,8.469422e+00,5.288591e-01,8.036793e-02,5.804338e-02
2.816667e+01,3.639308e-03,9.976820e-01,9.952311e-01,1.638020e-01,7.998485e-02,8.995745e+00,5.655335e-01,8.650799e-02,6.277775e-02
2.833333e+01,3.753840e-03,9.975923e-01,9.951594e-01,1.769092e-01,8.547204e-02,9.547817e+00,6.030796e-01,9.248151e-02,6.794709e-02
2.850000e+01,3.794485e-03,9.975481e-01,9.950160e-01,1.913082e-01,9.237746e-02,9.972521e+00,6.339822e-01,9.712605e-02,7.295868e-02
