Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.962052e-03,9.986393e-01,9.951594e-01,2.236966e-01,9.139444e-02,8.796145e+00,7.108434e-01,9.744905e-02,9.763537e-02
2.883333e+01,1.976835e-03,9.986033e-01,9.950877e-01,2.620878e-01,1.072900e-01,9.996014e+00,8.186515e-01,1.137929e-01,1.136913e-01
2.900000e+01,1.918809e-03,9.986274e-01,9.949442e-01,3.058473e-01,1.264534e-01,1.103431e+01,9.139738e-01,1.282241e-01,1.288800e-01
2.916667e+01,1.929054e-03,9.986052e-01,9.948725e-01,3.503469e-01,1.445991e-01,1.240371e+01,1.041526e+00,1.481137e-01,1.487752e-01
2.933333e+01,1.927263e-03,9.985851e-01,9.948008e-01,4.032720e-01,1.676377e-01,1.390070e+01,1.184948e+00,1.706884e-01,1.716144e-01
2.950000e+01,1.973107e-03,9.985374e-01,9.947650e-01,4.647985e-01,1.948912e-01,1.564727e+01,1.351675e+00,1.975647e-01,1.976311e-01
2.966667e+01,1.850305e-03,9.986284e-01,9.945498e-01,5.354136e-01,2.275734e-01,1.738374e+01,1.526882e+00,2.263946e-01,2.261320e-01
2.983333e+01,1.886874e-03,9.986073e-01,9.944781e-01,6.140480e-01,2.598026e-01,1.931215e+01,1.720164e+00,2.584353e-01,2.578839e-01
3.000000e+01,1.935078e-03,9.985488e-01,9.944423e-01,7.016872e-01,3.012836e-01,2.145706e+01,1.938200e+00,2.957486e-01,2.934634e-01
3.016667e+01,2.002213e-03,9.984733e-01,9.944064e-01,7.997049e-01,3.465985e-01,2.366401e+01,2.166217e+00,3.358193e-01,3.316386e-01
3.033333e+01,2.038518e-03,9.984286e-01,9.943347e-01,9.065431e-01,3.981954e-01,2.590545e+01,2.397931e+00,3.766526e-01,3.708965e-01
3.050000e+01,1.998424e-03,9.984151e-01,9.942271e-01,1.018920e+00,4.554453e-01,2.829656e+01,2.659608e+00,4.241307e-01,4.173901e-01
3.066667e+01,1.980910e-03,9.984235e-01,9.941195e-01,1.146039e+00,5.166116e-01,3.104501e+01,2.958718e+00,4.792670e-01,4.696162e-01
3.083333e+01,1.998895e-03,9.983834e-01,9.940478e-01,1.289193e+00,5.865379e-01,3.371875e+01,3.261953e+00,5.355105e-01,5.255385e-01
3.100000e+01,2.028934e-03,9.983170e-01,9.939761e-01,1.445452e+00,6.658277e-01,3.653428e+01,3.582284e+00,5.979211e-01,5.846752e-01
3.116667e+01,2.087504e-03,9.982349e-01,9.939403e-01,1.612728e+00,7.519552e-01,3.953270e+01,3.927100e+00,6.657304e-01,6.501896e-01
3.133333e+01,2.088713e-03,9.981938e-01,9.938686e-01,1.795627e+00,8.441477e-01,4.267020e+01,4.302589e+00,7.403718e-01,7.237158e-01
3.150000e+01,2.113202e-03,9.981558e-01,9.937968e-01,1.998815e+00,9.488772e-01,4.608235e+01,4.711260e+00,8.234529e-01,8.042871e-01
3.166667e+01,2.035639e-03,9.981775e-01,9.936176e-01,2.222621e+00,1.068600e+00,4.890413e+01,5.076662e+00,8.994152e-01,8.834471e-01
3.183333e+01,2.062179e-03,9.981006e-01,9.935817e-01,2.452471e+00,1.175891e+00,5.267460e+01,5.542702e+00,9.981852e-01,9.789971e-01
3.200000e+01,2.097663e-03,9.980239e-01,9.935458e-01,2.713234e+00,1.315633e+00,5.649022e+01,6.026914e+00,1.102301e+00,1.081878e+00
3.216667e+01,2.105689e-03,9.979668e-01,9.934383e-01,2.999571e+00,1.471281e+00,5.993669e+01,6.484910e+00,1.205059e+00,1.185481e+00
3.233333e+01,2.097971e-03,9.979234e-01,9.933666e-01,3.297727e+00,1.628983e+00,6.401926e+01,7.024083e+00,1.326038e+00,1.305568e+00
3.250000e+01,2.125427e-03,9.978411e-01,9.933307e-01,3.629226e+00,1.801231e+00,6.827060e+01,7.592991e+00,1.456548e+00,1.434998e+00
3.266667e+01,2.087865e-03,9.978245e-01,9.931873e-01,3.990847e+00,1.998797e+00,7.206232e+01,8.124155e+00,1.581622e+00,1.562820e+00
3.283333e+01,2.143834e-03,9.977154e-01,9.931873e-01,4.362043e+00,2.195969e+00,7.675148e+01,8.762936e+00,1.732639e+00,1.712827e+00
3.300000e+01,2.079655e-03,9.977167e-01,9.929363e-01,4.775753e+00,2.431345e+00,7.972545e+01,9.222794e+00,1.849909e+00,1.837049e+00
3.316667e+01,2.069946e-03,9.976683e-01,9.928646e-01,5.162185e+00,2.615959e+00,8.441643e+01,9.897216e+00,2.015363e+00,2.005786e+00
3.333333e+01,2.118834e-03,9.975600e-01,9.928646e-01,5.614167e+00,2.865247e+00,8.948860e+01,1.062415e+01,2.195846e+00,2.188228e+00
3.350000e+01,2.142069e-03,9.974755e-01,9.928287e-01,6.117448e+00,3.149336e+00,9.444368e+01,1.135924e+01,2.381597e+00,2.380353e+00
3.366667e+01,2.165555e-03,9.973918e-01,9.927929e-01,6.658757e+00,3.456700e+00,9.953904e+01,1.212981e+01,2.579105e+00,2.585647e+00
3.383333e+01,2.139823e-03,9.973425e-01,9.927211e-01,7.238639e+00,3.787567e+00,1.048155e+02,1.294659e+01,2.792060e+00,2.806043e+00
3.400000e+01,2.040804e-03,9.973922e-01,9.925060e-01,7.860463e+00,4.145557e+00,1.096175e+02,1.372115e+01,2.996943e+00,3.027360e+00
3.416667e+01,2.014791e-03,9.973734e-01,9.923984e-01,8.500672e+00,4.512942e+00,1.147491e+02,1.456983e+01,3.220924e+00,3.271337e+00
3.433333e+01,2.003709e-03,9.973198e-01,9.922909e-01,9.187963e+00,4.906521e+00,1.197130e+02,1.539727e+01,3.451932e+00,3.518303e+00
3.450000e+01,1.972757e-03,9.973158e-01,9.921474e-01,9.900064e+00,5.302336e+00,1.246353e+02,1.625544e+01,3.685018e+00,3.780937e+00
3.466667e+01,1.969088e-03,9.972403e-01,9.921116e-01,1.064916e+01,5.705062e+00,1.307324e+02,1.726312e+01,3.967980e+00,4.075701e+00
3.483333e+01,1.982192e-03,9.971500e-01,9.920399e-01,1.146958e+01,6.171957e+00,1.363593e+02,1.821662e+01,4.245792e+00,4.365317e+00
3.500000e+01,1.955263e-03,9.971163e-01,9.919323e-01,1.231081e+01,6.645140e+00,1.423293e+02,1.925686e+01,4.548687e+00,4.684067e+00
3.516667e+01,1.956990e-03,9.970493e-01,9.918606e-01,1.321042e+01,7.159818e+00,1.482089e+02,2.028700e+01,4.848367e+00,5.010277e+00
3.533333e+01,1.923936e-03,9.970436e-01,9.917172e-01,1.414754e+01,7.696091e+00,1.538614e+02,2.132415e+01,5.153725e+00,5.345698e+00
3.550000e+01,1.911878e-03,9.969889e-01,9.916096e-01,1.511549e+01,8.213738e+00,1.596519e+02,2.238608e+01,5.476667e+00,5.698392e+00
3.566667e+01,1.925954e-03,9.968985e-01,9.915737e-01,1.612620e+01,8.776516e+00,1.662068e+02,2.355654e+01,5.830703e+00,6.079203e+00
3.583333e+01,1.866334e-03,9.969296e-01,9.914303e-01,1.720374e+01,9.397036e+00,1.730534e+02,2.481880e+01,6.216428e+00,6.494125e+00
3.600000e+01,1.876281e-03,9.968609e-01,9.913945e-01,1.836663e+01,1.002166e+01,1.803376e+02,2.614079e+01,6.625364e+00,6.929932e+00
3.616667e+01,1.813166e-03,9.968325e-01,9.912869e-01,1.960226e+01,1.075453e+01,1.872884e+02,2.747561e+01,7.046063e+00,7.384456e+00
3.633333e+01,1.809350e-03,9.967516e-01,9.912510e-01,2.089958e+01,1.149884e+01,1.945305e+02,2.885092e+01,7.484256e+00,7.857703e+00
3.650000e+01,1.788687e-03,9.966783e-01,9.912152e-01,2.225573e+01,1.229277e+01,2.020397e+02,3.029019e+01,7.946210e+00,8.356095e+00
3.666667e+01,1.797000e-03,9.965785e-01,9.912152e-01,2.367965e+01,1.313730e+01,2.098570e+02,3.178552e+01,8.429363e+00,8.877224e+00
3.683333e+01,1.760292e-03,9.965663e-01,9.910717e-01,2.517152e+01,1.403666e+01,2.165680e+02,3.317362e+01,8.888290e+00,9.389280e+00
3.700000e+01,1.734336e-03,9.965312e-01,9.910000e-01,2.667403e+01,1.488683e+01,2.243441e+02,3.473748e+01,9.402337e+00,9.954287e+00
3.716667e+01,1.679385e-03,9.965021e-01,9.908925e-01,2.827280e+01,1.583674e+01,2.317910e+02,3.628406e+01,9.919046e+00,1.053132e+01
3.733333e+01,1.632893e-03,9.964876e-01,9.907490e-01,2.993181e+01,1.680626e+01,2.389863e+02,3.784719e+01,1.045168e+01,1.113140e+01
3.750000e+01,1.623222e-03,9.964321e-01,9.906773e-01,3.165473e+01,1.779734e+01,2.466406e+02,3.945036e+01,1.098939e+01,1.174266e+01
3.766667e+01,1.591032e-03,9.964043e-01,9.905698e-01,3.342482e+01,1.886223e+01,2.543333e+02,4.112907e+01,1.156467e+01,1.239553e+01
3.783333e+01,1.573969e-03,9.963409e-01,9.905339e-01,3.528513e+01,1.994954e+01,2.628791e+02,4.294460e+01,1.219053e+01,1.309034e+01
3.800000e+01,1.528128e-03,9.963115e-01,9.904622e-01,3.725659e+01,2.111777e+01,2.714871e+02,4.481569e+01,1.284115e+01,1.381442e+01
3.816667e+01,1.491018e-03,9.963185e-01,9.903546e-01,3.932397e+01,2.233709e+01,2.801654e+02,4.673240e+01,1.351079e+01,1.456609e+01
3.833333e+01,1.463551e-03,9.962994e-01,9.902829e-01,4.147780e+01,2.360087e+01,2.892115e+02,4.872764e+01,1.421183e+01,1.534905e+01
3.850000e+01,1.438983e-03,9.962810e-01,9.901753e-01,4.372227e+01,2.493898e+01,2.976041e+02,5.064180e+01,1.489004e+01,1.612380e+01
3.866667e+01,1.411548e-03,9.962618e-01,9.901036e-01,4.598949e+01,2.622416e+01,3.069340e+02,5.274048e+01,1.563857e+01,1.696588e+01
3.883333e+01,1.404211e-03,9.961849e-01,9.900678e-01,4.838242e+01,2.766172e+01,3.160763e+02,5.478101e+01,1.637453e+01,1.779336e+01
3.900000e+01,1.397595e-03,9.961019e-01,9.900678e-01,5.080400e+01,2.912383e+01,3.259425e+02,5.700325e+01,1.718038e+01,1.869836e+01
3.916667e+01,1.370973e-03,9.960667e-01,9.899961e-01,5.337152e+01,3.070357e+01,3.352816e+02,5.920225e+01,1.798379e+01,1.961949e+01
3.933333e+01,1.361082e-03,9.959972e-01,9.899602e-01,5.602549e+01,3.224449e+01,3.448961e+02,6.142921e+01,1.880030e+01,2.055224e+01
3.950000e+01,1.334197e-03,9.959757e-01,9.898885e-01,5.873673e+01,3.391161e+01,3.547935e+02,6.379590e+01,1.967670e+01,2.155486e+01
3.966667e+01,1.309027e-03,9.959493e-01,9.898168e-01,6.159027e+01,3.560836e+01,3.647205e+02,6.620273e+01,2.057391e+01,2.258793e+01
3.983333e+01,1.299969e-03,9.958717e-01,9.898168e-01,6.455546e+01,3.741956e+01,3.753316e+02,6.872933e+01,2.152183e+01,2.366780e+01
4.000000e+01,1.268463e-03,9.958457e-01,9.897451e-01,6.765040e+01,3.934346e+01,3.856931e+02,7.128839e+01,2.249359e+01,2.478230e+01
4.016667e+01,1.258417e-03,9.957707e-01,9.897451e-01,7.085604e+01,4.126233e+01,3.965912e+02,7.394197e+01,2.350229e+01,2.593820e+01
4.033333e+01,1.222299e-03,9.957561e-01,9.896733e-01,7.418203e+01,4.333868e+01,4.071997e+02,7.663652e+01,2.453504e+01,2.713323e+01
4.050000e+01,1.190850e-03,9.957601e-01,9.895658e-01,7.762221e+01,4.536832e+01,4.175561e+02,7.933821e+01,2.557776e+01,2.835529e+01
4.066667e+01,1.180227e-03,9.956888e-01,9.895658e-01,8.115459e+01,4.741349e+01,4.289101e+02,8.219436e+01,2.668354e+01,2.963298e+01
4.083333e+01,1.164048e-03,9.956332e-01,9.895299e-01,8.482598e+01,4.971037e+01,4.399510e+02,8.504722e+01,2.779978e+01,3.093551e+01
4.100000e+01,1.152375e-03,9.955641e-01,9.895299e-01,8.859637e+01,5.204572e+01,4.515961e+02,8.804140e+01,2.897282e+01,3.229877e+01
4.116667e+01,1.138619e-03,9.955084e-01,9.894941e-01,9.251418e+01,5.450583e+01,4.628485e+02,9.099056e+01,3.013157e+01,3.366442e+01
4.133333e+01,1.107156e-03,9.955027e-01,9.893865e-01,9.649589e+01,5.698211e+01,4.737426e+02,9.395778e+01,3.131617e+01,3.507017e+01
4.150000e+01,1.077215e-03,9.955080e-01,9.893148e-01,1.005686e+02,5.943274e+01,4.857771e+02,9.717392e+01,3.259644e+01,3.657188e+01
4.166667e+01,1.053409e-03,9.954885e-01,9.892431e-01,1.048455e+02,6.208381e+01,4.974585e+02,1.003545e+02,3.387564e+01,3.808457e+01
4.183333e+01,1.040659e-03,9.954253e-01,9.892431e-01,1.092266e+02,6.481313e+01,5.098466e+02,1.037135e+02,3.522852e+01,3.967887e+01
4.200000e+01,1.027512e-03,9.953633e-01,9.892431e-01,1.137957e+02,6.769827e+01,5.223819e+02,1.071488e+02,3.661975e+01,4.132244e+01
4.216667e+01,1.014008e-03,9.953022e-01,9.892431e-01,1.185281e+02,7.069024e+01,5.350646e+02,1.106615e+02,3.805004e+01,4.301629e+01
4.233333e+01,9.943713e-04,9.952590e-01,9.892072e-01,1.234152e+02,7.378749e+01,5.474746e+02,1.141951e+02,3.950304e+01,4.474991e+01
4.250000e+01,9.700971e-04,9.952685e-01,9.891355e-01,1.284325e+02,7.690735e+01,5.603728e+02,1.178690e+02,4.101266e+01,4.655022e+01
4.266667e+01,9.559834e-04,9.952111e-01,9.891355e-01,1.336156e+02,8.020120e+01,5.735062e+02,1.216219e+02,4.256457e+01,4.840123e+01
4.283333e+01,9.416533e-04,9.951549e-01,9.891355e-01,1.389606e+02,8.360354e+01,5.867881e+02,1.254567e+02,4.415843e+01,5.030654e+01
4.300000e+01,9.217083e-04,9.951310e-01,9.890638e-01,1.444665e+02,8.711451e+01,5.992744e+02,1.292077e+02,4.572882e+01,5.221625e+01
4.316667e+01,8.967606e-04,9.951431e-01,9.889562e-01,1.500411e+02,9.049414e+01,6.117952e+02,1.330855e+02,4.735784e+01,5.420925e+01
4.333333e+01,8.775349e-04,9.951229e-01,9.889204e-01,1.557832e+02,9.403784e+01,6.254269e+02,1.371777e+02,4.908271e+01,5.628670e+01
4.350000e+01,8.537571e-04,9.951311e-01,9.888487e-01,1.617465e+02,9.781467e+01,6.389593e+02,1.413435e+02,5.084726e+01,5.842278e+01
4.366667e+01,8.380190e-04,9.950975e-01,9.888128e-01,1.678990e+02,1.016192e+02,6.525609e+02,1.455324e+02,5.262904e+01,6.059267e+01
4.383333e+01,8.231274e-04,9.950546e-01,9.887769e-01,1.741921e+02,1.055990e+02,6.661225e+02,1.496924e+02,5.440289e+01,6.275114e+01
4.400000e+01,8.018066e-04,9.950399e-01,9.887411e-01,1.805245e+02,1.096406e+02,6.804029e+02,1.541405e+02,5.631209e+01,6.506841e+01
4.416667e+01,7.874647e-04,9.949932e-01,9.887411e-01,1.871448e+02,1.138898e+02,6.949127e+02,1.586775e+02,5.826940e+01,6.744615e+01
4.433333e+01,7.689711e-04,9.949671e-01,9.887052e-01,1.939933e+02,1.182846e+02,7.091753e+02,1.632563e+02,6.025786e+01,6.987804e+01
4.450000e+01,7.454463e-04,9.949564e-01,9.886694e-01,2.010260e+02,1.226794e+02,7.238966e+02,1.679824e+02,6.231430e+01,7.238661e+01
4.466667e+01,7.269744e-04,9.949406e-01,9.886335e-01,2.082670e+02,1.272203e+02,7.386330e+02,1.727872e+02,6.441439e+01,7.495851e+01
4.483333e+01,7.056386e-04,9.949502e-01,9.885618e-01,2.157034e+02,1.319688e+02,7.532335e+02,1.776652e+02,6.655708e+01,7.759535e+01
4.500000e+01,6.893465e-04,9.949370e-01,9.884901e-01,2.233279e+02,1.367431e+02,7.675174e+02,1.824824e+02,6.868307e+01,8.023647e+01
4.516667e+01,6.742571e-04,9.949095e-01,9.884542e-01,2.310380e+02,1.415486e+02,7.824272e+02,1.874865e+02,7.090107e+01,8.297561e+01
4.533333e+01,6.607764e-04,9.948706e-01,9.884542e-01,2.389562e+02,1.465613e+02,7.980121e+02,1.926962e+02,7.321587e+01,8.582107e+01
4.550000e+01,6.473537e-04,9.948326e-01,9.884542e-01,2.471487e+02,1.518400e+02,8.137472e+02,1.980057e+02,7.558456e+01,8.873721e+01
4.566667e+01,6.152002e-04,9.948634e-01,9.883467e-01,2.555773e+02,1.572749e+02,8.288565e+02,2.033226e+02,7.797760e+01,9.170892e+01
4.583333e+01,6.022019e-04,9.948280e-01,9.883467e-01,2.641830e+02,1.626937e+02,8.448950e+02,2.088358e+02,8.045647e+01,9.477003e+01
4.600000e+01,5.852767e-04,9.948281e-01,9.883108e-01,2.730324e+02,1.684131e+02,8.610530e+02,2.144591e+02,8.299407e+01,9.790843e+01
4.616667e+01,5.615601e-04,9.948260e-01,9.882749e-01,2.821104e+02,1.741264e+02,8.772378e+02,2.201786e+02,8.558622e+01,1.011213e+02
4.633333e+01,5.430726e-04,9.948551e-01,9.882032e-01,2.914113e+02,1.800344e+02,8.935056e+02,2.259978e+02,8.823294e+01,1.044110e+02
4.650000e+01,5.281857e-04,9.948470e-01,9.881674e-01,3.009304e+02,1.861366e+02,9.098483e+02,2.319046e+02,9.093144e+01,1.077715e+02
4.666667e+01,5.165546e-04,9.948162e-01,9.881674e-01,3.106679e+02,1.922894e+02,9.266576e+02,2.379469e+02,9.369966e+01,1.112124e+02
4.683333e+01,4.976897e-04,9.948117e-01,9.881315e-01,3.206411e+02,1.987571e+02,9.433339e+02,2.440775e+02,9.652194e+01,1.147325e+02
4.700000e+01,4.865549e-04,9.947827e-01,9.881315e-01,3.308418e+02,2.052679e+02,9.604497e+02,2.503387e+02,9.941090e+01,1.183321e+02
4.716667e+01,4.719177e-04,9.947990e-01,9.880598e-01,3.412808e+02,2.120442e+02,9.770977e+02,2.566365e+02,1.023287e+02,1.219961e+02
4.733333e+01,4.611732e-04,9.947716e-01,9.880598e-01,3.519148e+02,2.188855e+02,9.945207e+02,2.631211e+02,1.053418e+02,1.257589e+02
4.750000e+01,4.476537e-04,9.947735e-01,9.880240e-01,3.628142e+02,2.259771e+02,1.011931e+03,2.697160e+02,1.084167e+02,1.296076e+02
4.766667e+01,4.372910e-04,9.947476e-01,9.880240e-01,3.739641e+02,2.332147e+02,1.029658e+03,2.764272e+02,1.115564e+02,1.335369e+02
4.783333e+01,4.271019e-04,9.947225e-01,9.880240e-01,3.853647e+02,2.406382e+02,1.047536e+03,2.832528e+02,1.147603e+02,1.375507e+02
4.800000e+01,4.169424e-04,9.946990e-01,9.879881e-01,3.970151e+02,2.482295e+02,1.064887e+03,2.899880e+02,1.179460e+02,1.415467e+02
4.816667e+01,4.071122e-04,9.946751e-01,9.879881e-01,4.087311e+02,2.557751e+02,1.083062e+03,2.970414e+02,1.212780e+02,1.457294e+02
4.833333e+01,3.974625e-04,9.946520e-01,9.879881e-01,4.208025e+02,2.636359e+02,1.101388e+03,3.042123e+02,1.246763e+02,1.499996e+02
4.850000e+01,3.879946e-04,9.946294e-01,9.879881e-01,4.331726e+02,2.716886e+02,1.119864e+03,3.115016e+02,1.281418e+02,1.543581e+02
4.866667e+01,3.784676e-04,9.946165e-01,9.879522e-01,4.458193e+02,2.799311e+02,1.137915e+03,3.187344e+02,1.315860e+02,1.587203e+02
4.883333e+01,3.684388e-04,9.946241e-01,9.879164e-01,4.585785e+02,2.882422e+02,1.156557e+03,3.262678e+02,1.351906e+02,1.632640e+02
4.900000e+01,3.568723e-04,9.946517e-01,9.878447e-01,4.716947e+02,2.966471e+02,1.174988e+03,3.338723e+02,1.388419e+02,1.678871e+02
4.916667e+01,3.482431e-04,9.946316e-01,9.878447e-01,4.850856e+02,3.052971e+02,1.194072e+03,3.416473e+02,1.425837e+02,1.726094e+02
4.933333e+01,3.397978e-04,9.946120e-01,9.878447e-01,4.987817e+02,3.142527e+02,1.213304e+03,3.495455e+02,1.463961e+02,1.774247e+02
4.950000e+01,3.315344e-04,9.945930e-01,9.878447e-01,5.127650e+02,3.234015e+02,1.232687e+03,3.575679e+02,1.502798e+02,1.823339e+02
4.966667e+01,3.209952e-04,9.945994e-01,9.878088e-01,5.270293e+02,3.327413e+02,1.252001e+03,3.657053e+02,1.542316e+02,1.873407e+02
4.983333e+01,3.130875e-04,9.945815e-01,9.878088e-01,5.415669e+02,3.422636e+02,1.271686e+03,3.739797e+02,1.582602e+02,1.924406e+02
5.000000e+01,3.053567e-04,9.945641e-01,9.878088e-01,5.563897e+02,3.519835e+02,1.291520e+03,3.823810e+02,1.623622e+02,1.976370e+02
5.016667e+01,2.978005e-04,9.945471e-01,9.878088e-01,5.714973e+02,3.618949e+02,1.311504e+03,3.909102e+02,1.665381e+02,2.029307e+02
5.033333e+01,2.895736e-04,9.945483e-01,9.877730e-01,5.868909e+02,3.719991e+02,1.331259e+03,3.995150e+02,1.707650e+02,2.083103e+02
5.050000e+01,2.823696e-04,9.945323e-01,9.877730e-01,6.025384e+02,3.822753e+02,1.351544e+03,4.083036e+02,1.750914e+02,2.138020e+02
5.066667e+01,2.753334e-04,9.945168e-01,9.877730e-01,6.184965e+02,3.927678e+02,1.371977e+03,4.172229e+02,1.794938e+02,2.193935e+02
5.083333e+01,2.684625e-04,9.945017e-01,9.877730e-01,6.347561e+02,4.034579e+02,1.392560e+03,4.262736e+02,1.839728e+02,2.250859e+02
5.100000e+01,2.617538e-04,9.944870e-01,9.877730e-01,6.513145e+02,4.143477e+02,1.413293e+03,4.354567e+02,1.885292e+02,2.308800e+02
5.116667e+01,2.552046e-04,9.944727e-01,9.877730e-01,6.681722e+02,4.254388e+02,1.434174e+03,4.447731e+02,1.931634e+02,2.367765e+02
5.133333e+01,2.488119e-04,9.944588e-01,9.877730e-01,6.853308e+02,4.367327e+02,1.455204e+03,4.542236e+02,1.978762e+02,2.427764e+02
5.150000e+01,2.416220e-04,9.944705e-01,9.877371e-01,7.027923e+02,4.482310e+02,1.476170e+03,4.638057e+02,2.026688e+02,2.488867e+02
5.166667e+01,2.340256e-04,9.944887e-01,9.877012e-01,7.205544e+02,4.598064e+02,1.497441e+03,4.735413e+02,2.075475e+02,2.551051e+02
5.183333e+01,2.281395e-04,9.944760e-01,9.877012e-01,7.386267e+02,4.716970e+02,1.518923e+03,4.834005e+02,2.125004e+02,2.614203e+02
5.200000e+01,2.190919e-04,9.945158e-01,9.876295e-01,7.570102e+02,4.838164e+02,1.540197e+03,4.933929e+02,2.175353e+02,2.678546e+02
5.216667e+01,2.135327e-04,9.945038e-01,9.876295e-01,7.756946e+02,4.960675e+02,1.561982e+03,5.035293e+02,2.226516e+02,2.743844e+02
5.233333e+01,2.081092e-04,9.944922e-01,9.876295e-01,7.947012e+02,5.086096e+02,1.583915e+03,5.138050e+02,2.278503e+02,2.810224e+02
5.250000e+01,2.022392e-04,9.944947e-01,9.875937e-01,8.140280e+02,5.213661e+02,1.605534e+03,5.241333e+02,2.330925e+02,2.877413e+02
5.266667e+01,1.959842e-04,9.945152e-01,9.875578e-01,8.336095e+02,5.340428e+02,1.627715e+03,5.347072e+02,2.384660e+02,2.946091e+02
5.283333e+01,1.909933e-04,9.945045e-01,9.875578e-01,8.535518e+02,5.471790e+02,1.650099e+03,5.454073e+02,2.439161e+02,3.015772e+02
5.300000e+01,1.861258e-04,9.944942e-01,9.875578e-01,8.738347e+02,5.605720e+02,1.672633e+03,5.562501e+02,2.494511e+02,3.086566e+02
5.316667e+01,1.800244e-04,9.945137e-01,9.875220e-01,8.944510e+02,5.741904e+02,1.695220e+03,5.672503e+02,2.550788e+02,3.158591e+02
5.333333e+01,1.735980e-04,9.945270e-01,9.874861e-01,9.153981e+02,5.880021e+02,1.717776e+03,5.783677e+02,2.607816e+02,3.231693e+02
5.350000e+01,1.691669e-04,9.945176e-01,9.874861e-01,9.366671e+02,6.017987e+02,1.740764e+03,5.896451e+02,2.665753e+02,3.305881e+02
5.366667e+01,1.648472e-04,9.945084e-01,9.874861e-01,9.582765e+02,6.160856e+02,1.763900e+03,6.010685e+02,2.724563e+02,3.381213e+02
5.383333e+01,1.606365e-04,9.944995e-01,9.874861e-01,9.802245e+02,6.306010e+02,1.787187e+03,6.126388e+02,2.784250e+02,3.457697e+02
5.400000e+01,1.565325e-04,9.944908e-01,9.874861e-01,1.002511e+03,6.453460e+02,1.810623e+03,6.243568e+02,2.844822e+02,3.535341e+02
5.416667e+01,1.525329e-04,9.944824e-01,9.874861e-01,1.025139e+03,6.603214e+02,1.834209e+03,6.362233e+02,2.906283e+02,3.614152e+02
5.433333e+01,1.486354e-04,9.944742e-01,9.874861e-01,1.048109e+03,6.755284e+02,1.857946e+03,6.482392e+02,2.968641e+02,3.694137e+02
5.450000e+01,1.448377e-04,9.944662e-01,9.874861e-01,1.071423e+03,6.909684e+02,1.881832e+03,6.604052e+02,3.031900e+02,3.775304e+02
5.466667e+01,1.411377e-04,9.944585e-01,9.874861e-01,1.095084e+03,7.066426e+02,1.905869e+03,6.727223e+02,3.096067e+02,3.857661e+02
5.483333e+01,1.360469e-04,9.944782e-01,9.874502e-01,1.119094e+03,7.225526e+02,1.929892e+03,6.852012e+02,3.161212e+02,3.941343e+02
5.500000e+01,1.303423e-04,9.944987e-01,9.874144e-01,1.143453e+03,7.383545e+02,1.954125e+03,6.978383e+02,3.227298e+02,4.026240e+02
5.516667e+01,1.269730e-04,9.944917e-01,9.874144e-01,1.168164e+03,7.547263e+02,1.978620e+03,7.106146e+02,3.294229e+02,4.112218e+02
5.533333e+01,1.236916e-04,9.944848e-01,9.874144e-01,1.193233e+03,7.713471e+02,2.003266e+03,7.235453e+02,3.362091e+02,4.199414e+02
5.550000e+01,1.204957e-04,9.944782e-01,9.874144e-01,1.218660e+03,7.882098e+02,2.028064e+03,7.366310e+02,3.430889e+02,4.287837e+02
5.566667e+01,1.173835e-04,9.944717e-01,9.874144e-01,1.244447e+03,8.053159e+02,2.053013e+03,7.498727e+02,3.500629e+02,4.377494e+02
5.583333e+01,1.143528e-04,9.944654e-01,9.874144e-01,1.270596e+03,8.226666e+02,2.078114e+03,7.632711e+02,3.571316e+02,4.468392e+02
5.600000e+01,1.114016e-04,9.944593e-01,9.874144e-01,1.297109e+03,8.402634e+02,2.103367e+03,7.768271e+02,3.642957e+02,4.560539e+02
5.616667e+01,1.085281e-04,9.944534e-01,9.874144e-01,1.323988e+03,8.581078e+02,2.128773e+03,7.905414e+02,3.715558e+02,4.653942e+02
5.633333e+01,1.054258e-04,9.944661e-01,9.873785e-01,1.351236e+03,8.762012e+02,2.154014e+03,8.043915e+02,3.789056e+02,4.748650e+02
5.650000e+01,1.027073e-04,9.944605e-01,9.873785e-01,1.378832e+03,8.944844e+02,2.179727e+03,8.184258e+02,3.863596e+02,4.844590e+02
5.666667e+01,9.973178e-05,9.944741e-01,9.873427e-01,1.406814e+03,9.130763e+02,2.205278e+03,8.326007e+02,3.939061e+02,4.941868e+02
5.683333e+01,9.465956e-05,9.944971e-01,9.873068e-01,1.435156e+03,9.315731e+02,2.231222e+03,8.469804e+02,4.015682e+02,5.040551e+02
5.700000e+01,9.216073e-05,9.944921e-01,9.873068e-01,1.463888e+03,9.506602e+02,2.257401e+03,8.615013e+02,4.093175e+02,5.140354e+02
5.716667e+01,8.972843e-05,9.944871e-01,9.873068e-01,1.493005e+03,9.700124e+02,2.283734e+03,8.761855e+02,4.171660e+02,5.241456e+02
5.733333e+01,8.736094e-05,9.944823e-01,9.873068e-01,1.522507e+03,9.896247e+02,2.310221e+03,8.910338e+02,4.251145e+02,5.343865e+02
