Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804837e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242543e-17,7.289670e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078134e-17,1.419868e-15
7.166667e+00,4.582386e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.728414e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965848e-16,5.388523e-15
7.500000e+00,7.160668e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005211e-15,5.683659e-16,1.050655e-14
7.666667e+00,8.950459e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741184e-14,1.080543e-15,2.041020e-14
7.833333e+00,1.118677e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302796e-12,3.368376e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.398119e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539288e-12,6.531377e-14,3.947204e-15,7.750764e-14
8.166667e+00,1.747125e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598930e-15,1.510281e-13
8.333333e+00,2.182917e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635297e-12,2.463130e-13,1.467376e-14,2.945073e-13
8.500000e+00,2.727045e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788196e-13,2.839042e-14,5.739236e-13
8.666667e+00,3.405981e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657198e-11,9.313047e-13,5.503347e-14,1.117595e-12
8.833333e+00,4.252907e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121440e-11,1.811640e-12,1.067944e-13,2.174914e-12
9.000000e+00,5.308764e-07,9.999997e-01,1.000000e+00,4.799691e-12,1.444256e-12,1.385829e-10,3.523120e-12,2.073154e-13,4.228986e-12
9.166667e+00,6.623946e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694584e-10,6.847149e-12,4.024328e-13,8.214029e-12
9.333333e+00,8.261012e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233741e-10,1.329487e-11,7.807641e-13,1.592933e-11
9.500000e+00,1.029611e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015121e-09,2.578068e-11,1.513301e-12,3.083504e-11
9.666667e+00,1.282260e-06,9.999994e-01,1.000000e+00,6.814223e-11,2.061553e-11,1.965391e-09,4.990582e-11,2.928979e-12,5.954982e-11
9.833333e+00,1.595388e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796707e-09,9.639524e-11,5.657699e-12,1.146738e-10
1.000000e+01,1.982622e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718378e-11,7.313975e-09,1.856761e-10,1.090079e-11,2.200308e-10
1.016667e+01,2.460245e-06,9.999988e-01,1.000000e+00,4.873754e-10,1.487857e-10,1.404083e-08,3.564165e-10,2.093464e-11,4.203059e-10
1.033333e+01,3.047429e-06,9.999986e-01,1.000000e+00,9.320959e-10,2.858550e-10,2.683902e-08,6.812453e-10,4.004175e-11,7.984581e-10
1.050000e+01,3.766407e-06,9.999982e-01,1.000000e+00,1.773323e-09,5.469307e-10,5.103167e-08,1.295276e-09,7.620522e-11,1.506555e-09
1.066667e+01,4.642401e-06,9.999978e-01,1.000000e+00,3.352095e-09,1.041108e-09,9.640216e-08,2.446911e-09,1.441415e-10,2.818955e-09
1.083333e+01,5.703276e-06,9.999973e-01,1.000000e+00,6.286463e-09,1.969327e-09,1.806668e-07,4.586265e-09,2.706100e-10,5.220952e-09
1.100000e+01,6.978683e-06,9.999967e-01,1.000000e+00,1.167586e-08,3.696350e-09,3.353261e-07,8.514619e-09,5.034743e-10,9.549978e-09
1.116667e+01,8.498501e-06,9.999959e-01,1.000000e+00,2.143134e-08,6.872400e-09,6.151471e-07,1.562803e-08,9.266553e-10,1.720707e-08
1.133333e+01,1.029049e-05,9.999951e-01,1.000000e+00,3.878016e-08,1.263075e-08,1.112765e-06,2.829643e-08,1.683860e-09,3.044670e-08
1.150000e+01,1.237708e-05,9.999941e-01,1.000000e+00,6.897936e-08,2.289189e-08,1.979694e-06,5.041981e-08,3.014441e-09,5.272150e-08
1.166667e+01,1.477103e-05,9.999929e-01,1.000000e+00,1.202120e-07,4.079849e-08,3.453822e-06,8.818406e-08,5.304532e-09,8.899448e-08
1.183333e+01,1.747107e-05,9.999915e-01,1.000000e+00,2.045036e-07,7.127216e-08,5.890589e-06,1.509882e-07,9.155165e-09,1.458201e-07
1.200000e+01,2.045742e-05,9.999901e-01,1.000000e+00,3.382476e-07,1.216056e-07,9.789995e-06,2.524264e-07,1.546638e-08,2.308977e-07
1.216667e+01,2.368870e-05,9.999884e-01,1.000000e+00,5.416531e-07,2.018582e-07,1.580573e-05,4.111062e-07,2.553361e-08,3.517647e-07
1.233333e+01,2.710070e-05,9.999867e-01,1.000000e+00,8.362501e-07,3.246517e-07,2.471911e-05,6.510286e-07,4.115308e-08,5.135420e-07
1.250000e+01,3.060909e-05,9.999848e-01,1.000000e+00,1.239941e-06,5.038402e-07,3.736538e-05,1.001341e-06,6.473971e-08,7.161428e-07
1.266667e+01,3.411518e-05,9.999829e-01,1.000000e+00,1.760093e-06,7.516848e-07,5.451663e-05,1.495536e-06,9.947517e-08,9.522091e-07
1.283333e+01,3.751451e-05,9.999810e-01,1.000000e+00,2.387061e-06,1.074722e-06,7.675285e-05,2.170531e-06,1.495167e-07,1.207409e-06
1.300000e+01,4.070719e-05,9.999792e-01,1.000000e+00,3.091991e-06,1.469607e-06,1.043760e-04,3.066305e-06,2.202961e-07,1.463983e-06
1.316667e+01,4.360762e-05,9.999774e-01,1.000000e+00,3.832031e-06,1.921144e-06,1.374206e-04,4.226675e-06,3.189147e-07,1.706925e-06
1.333333e+01,4.615124e-05,9.999758e-01,1.000000e+00,4.563218e-06,2.404543e-06,1.757873e-04,5.701462e-06,4.546021e-07,1.930429e-06
1.350000e+01,4.829791e-05,9.999742e-01,1.000000e+00,5.257042e-06,2.892403e-06,2.194818e-04,7.550046e-06,6.391907e-07,2.142092e-06
1.366667e+01,5.003208e-05,9.999729e-01,1.000000e+00,5.914686e-06,3.364513e-06,2.689159e-04,9.846374e-06,8.875835e-07,2.363610e-06
1.383333e+01,5.136000e-05,9.999716e-01,1.000000e+00,6.574197e-06,3.817060e-06,3.252158e-04,1.268584e-05,1.218263e-06,2.628569e-06
1.400000e+01,5.230460e-05,9.999705e-01,1.000000e+00,7.309683e-06,4.268254e-06,3.905058e-04,1.619469e-05,1.653968e-06,2.979291e-06
1.416667e+01,5.290089e-05,9.999696e-01,1.000000e+00,8.225504e-06,4.759301e-06,4.681548e-04,2.054261e-05,2.222720e-06,3.464330e-06
1.433333e+01,5.319134e-05,9.999687e-01,1.000000e+00,9.449519e-06,5.351975e-06,5.629990e-04,2.595876e-05,2.959394e-06,4.137690e-06
1.450000e+01,5.322173e-05,9.999680e-01,1.000000e+00,1.112887e-05,6.124981e-06,6.815715e-04,3.275159e-05,3.907994e-06,5.060147e-06
1.466667e+01,5.303851e-05,9.999673e-01,1.000000e+00,1.343054e-05,7.171242e-06,8.323781e-04,4.133252e-05,5.124777e-06,6.302675e-06
1.483333e+01,5.268708e-05,9.999668e-01,1.000000e+00,1.654747e-05,8.597694e-06,1.026272e-03,5.224443e-05,6.682360e-06,7.951452e-06
1.500000e+01,5.221091e-05,9.999663e-01,1.000000e+00,2.070982e-05,1.052835e-05,1.276976e-03,6.619631e-05,8.674959e-06,1.011452e-05
1.516667e+01,5.165131e-05,9.999658e-01,1.000000e+00,2.620122e-05,1.311067e-05,1.601815e-03,8.410645e-05,1.122498e-05,1.293004e-05
1.533333e+01,5.104794e-05,9.999653e-01,1.000000e+00,3.337988e-05,1.652514e-05,2.022703e-03,1.071573e-04,1.449127e-05,1.657626e-05
1.550000e+01,1.897264e-06,9.999991e-01,9.999641e-01,4.270474e-05,2.099827e-05,2.461881e-03,1.347363e-04,1.845181e-05,2.094124e-05
1.566667e+01,2.370889e-06,9.999989e-01,9.999641e-01,5.417337e-05,2.451532e-05,3.169338e-03,1.732092e-04,2.383512e-05,2.706860e-05
1.583333e+01,2.962372e-06,9.999986e-01,9.999641e-01,6.959335e-05,3.131918e-05,4.078554e-03,2.227374e-04,3.074830e-05,3.492920e-05
1.600000e+01,3.700839e-06,9.999982e-01,9.999641e-01,8.967206e-05,4.026593e-05,5.248968e-03,2.864648e-04,3.962915e-05,4.501692e-05
1.616667e+01,4.622491e-06,9.999978e-01,9.999641e-01,1.155613e-04,5.190127e-05,6.755662e-03,3.684459e-04,5.103914e-05,5.796335e-05
1.633333e+01,5.772241e-06,9.999973e-01,9.999641e-01,1.488378e-04,6.693425e-05,8.693738e-03,4.738737e-04,6.569808e-05,7.457549e-05
1.650000e+01,7.205764e-06,9.999966e-01,9.999641e-01,1.915602e-04,8.629688e-05,1.118398e-02,6.093722e-04,8.452687e-05,9.588238e-05
1.666667e+01,8.991859e-06,9.999957e-01,9.999641e-01,2.463738e-04,1.111989e-04,1.437974e-02,7.833663e-04,1.087007e-04,1.231918e-04
1.683333e+01,1.121536e-05,9.999947e-01,9.999641e-01,3.166528e-04,1.431963e-04,1.847533e-02,1.006541e-03,1.397151e-04,1.581590e-04
1.700000e+01,1.398043e-05,9.999934e-01,9.999641e-01,4.066785e-04,1.842787e-04,2.371594e-02,1.292402e-03,1.794663e-04,2.028696e-04
1.716667e+01,1.741448e-05,9.999917e-01,9.999641e-01,5.218580e-04,2.369776e-04,3.040941e-02,1.657948e-03,2.303498e-04,2.599357e-04
1.733333e+01,2.167244e-05,9.999897e-01,9.999641e-01,6.689826e-04,3.044987e-04,3.893965e-02,2.124457e-03,2.953769e-04,3.326074e-04
1.750000e+01,2.694153e-05,9.999872e-01,9.999641e-01,8.565286e-04,3.908808e-04,4.978168e-02,2.718382e-03,3.783117e-04,4.248948e-04
1.766667e+01,3.344604e-05,9.999841e-01,9.999641e-01,1.094995e-03,5.011823e-04,6.351741e-02,3.472330e-03,4.838263e-04,5.416955e-04
1.783333e+01,4.145208e-05,9.999802e-01,9.999641e-01,1.397266e-03,6.416940e-04,8.085148e-02,4.426090e-03,6.176704e-04,6.889167e-04
1.800000e+01,5.127148e-05,9.999755e-01,9.999641e-01,1.778976e-03,8.201731e-04,1.026251e-01,5.627613e-03,7.868473e-04,8.735754e-04
1.816667e+01,6.326438e-05,9.999697e-01,9.999641e-01,2.258833e-03,1.046086e-03,1.298260e-01,7.133838e-03,9.997831e-04,1.103852e-03
1.833333e+01,7.783949e-05,9.999626e-01,9.999641e-01,2.858849e-03,1.330843e-03,1.635913e-01,9.011202e-03,1.266470e-03,1.389074e-03
1.850000e+01,9.545119e-05,9.999540e-01,9.999641e-01,3.604410e-03,1.687984e-03,2.052009e-01,1.133565e-02,1.598559e-03,1.739591e-03
1.866667e+01,1.165928e-04,9.999436e-01,9.999641e-01,4.524085e-03,2.133296e-03,2.560582e-01,1.419195e-02,2.009373e-03,2.166525e-03
1.883333e+01,1.417851e-04,9.999312e-01,9.999641e-01,5.649121e-03,2.684781e-03,3.176578e-01,1.767219e-02,2.513816e-03,2.681372e-03
1.900000e+01,1.715608e-04,9.999163e-01,9.999641e-01,7.012531e-03,3.362465e-03,3.915405e-01,2.187343e-02,3.128164e-03,3.295504e-03
1.916667e+01,2.064463e-04,9.998987e-01,9.999641e-01,8.647857e-03,4.187957e-03,4.792385e-01,2.689447e-02,3.869726e-03,4.019576e-03
1.933333e+01,2.469410e-04,9.998781e-01,9.999641e-01,1.058763e-02,5.183804e-03,5.822173e-01,3.283222e-02,4.756412e-03,4.862966e-03
1.950000e+01,2.934967e-04,9.998542e-01,9.999641e-01,1.286172e-02,6.372626e-03,7.018178e-01,3.977774e-02,5.806223e-03,5.833302e-03
1.966667e+01,3.464986e-04,9.998265e-01,9.999641e-01,1.549589e-02,7.776135e-03,8.392055e-01,4.781255e-02,7.036736e-03,6.936163e-03
1.983333e+01,4.062488e-04,9.997950e-01,9.999641e-01,1.851060e-02,9.414139e-03,9.953302e-01,5.700534e-02,8.464591e-03,8.174950e-03
2.000000e+01,4.729531e-04,9.997593e-01,9.999641e-01,2.192034e-02,1.130365e-02,1.170895e+00,6.740937e-02,1.010504e-02,9.550898e-03
2.016667e+01,5.467097e-04,9.997192e-01,9.999641e-01,2.573331e-02,1.345819e-02,1.366342e+00,7.906050e-02,1.197156e-02,1.106313e-02
2.033333e+01,6.275024e-04,9.996747e-01,9.999641e-01,2.995144e-02,1.588727e-02,1.581841e+00,9.197588e-02,1.407547e-02,1.270865e-02
2.050000e+01,6.747651e-04,9.996485e-01,9.999283e-01,3.457037e-02,1.859607e-02,1.754257e+00,1.025115e-01,1.576299e-02,1.413434e-02
2.066667e+01,7.672993e-04,9.995963e-01,9.999283e-01,3.897623e-02,2.082893e-02,2.007919e+00,1.179072e-01,1.834431e-02,1.605433e-02
2.083333e+01,8.324128e-04,9.995575e-01,9.998924e-01,4.414889e-02,2.388554e-02,2.235252e+00,1.320266e-01,2.079436e-02,1.782074e-02
2.100000e+01,9.350719e-04,9.994977e-01,9.998924e-01,4.937659e-02,2.666740e-02,2.523813e+00,1.497014e-01,2.386884e-02,1.996017e-02
2.116667e+01,1.043601e-03,9.994332e-01,9.998924e-01,5.527394e-02,3.016279e-02,2.830256e+00,1.685248e-01,2.720848e-02,2.219635e-02
2.133333e+01,1.157402e-03,9.993644e-01,9.998924e-01,6.161989e-02,3.399576e-02,3.154269e+00,1.884194e-01,3.080933e-02,2.451691e-02
2.150000e+01,1.275821e-03,9.992913e-01,9.998924e-01,6.830020e-02,3.812349e-02,3.495413e+00,2.093141e-01,3.466613e-02,2.691201e-02
2.166667e+01,1.398183e-03,9.992142e-01,9.998924e-01,7.524989e-02,4.249923e-02,3.853247e+00,2.311493e-01,3.877374e-02,2.937666e-02
2.183333e+01,1.478067e-03,9.991640e-01,9.998566e-01,8.243304e-02,4.708544e-02,4.154282e+00,2.502049e-01,4.228029e-02,3.171625e-02
2.200000e+01,1.569910e-03,9.991024e-01,9.998207e-01,8.949582e-02,5.099453e-02,4.445810e+00,2.677182e-01,4.571762e-02,3.370443e-02
2.216667e+01,1.616192e-03,9.990654e-01,9.997490e-01,9.589962e-02,5.486125e-02,4.713733e+00,2.845299e-01,4.911254e-02,3.582062e-02
2.233333e+01,1.558110e-03,9.990915e-01,9.995697e-01,1.022458e-01,5.790928e-02,4.863512e+00,2.948845e-01,5.143390e-02,3.701838e-02
2.250000e+01,1.638982e-03,9.990398e-01,9.995339e-01,1.069713e-01,5.921159e-02,5.214434e+00,3.172942e-01,5.562615e-02,3.989825e-02
2.266667e+01,1.767026e-03,9.989530e-01,9.995339e-01,1.139351e-01,6.247682e-02,5.668297e+00,3.450703e-01,6.116276e-02,4.318482e-02
2.283333e+01,1.733385e-03,9.989672e-01,9.993904e-01,1.225447e-01,6.745570e-02,5.768872e+00,3.527045e-01,6.276041e-02,4.498364e-02
2.300000e+01,1.804696e-03,9.989184e-01,9.993187e-01,1.292601e-01,6.832865e-02,6.134010e+00,3.768668e-01,6.749007e-02,4.829889e-02
2.316667e+01,1.897281e-03,9.988542e-01,9.992829e-01,1.378081e-01,7.220086e-02,6.531033e+00,4.016036e-01,7.218890e-02,5.188021e-02
2.333333e+01,1.953739e-03,9.988136e-01,9.992112e-01,1.475880e-01,7.746996e-02,6.896942e+00,4.252777e-01,7.681736e-02,5.538572e-02
2.350000e+01,1.969308e-03,9.988066e-01,9.991036e-01,1.577502e-01,8.253256e-02,7.180855e+00,4.455887e-01,7.999058e-02,5.926850e-02
2.366667e+01,2.010680e-03,9.987635e-01,9.990319e-01,1.687207e-01,8.776814e-02,7.794666e+00,4.863197e-01,8.819642e-02,6.506365e-02
2.383333e+01,2.024874e-03,9.987549e-01,9.989243e-01,1.833399e-01,9.528003e-02,8.242881e+00,5.189105e-01,9.436719e-02,7.063884e-02
2.400000e+01,2.038117e-03,9.987480e-01,9.988167e-01,1.991047e-01,1.014622e-01,8.770265e+00,5.583699e-01,1.016558e-01,7.723306e-02
2.416667e+01,2.037077e-03,9.987447e-01,9.986733e-01,2.171102e-01,1.110985e-01,9.222864e+00,5.915662e-01,1.082270e-01,8.295528e-02
2.433333e+01,2.067091e-03,9.987210e-01,9.985657e-01,2.345414e-01,1.192027e-01,9.724649e+00,6.290339e-01,1.154494e-01,8.972729e-02
2.450000e+01,2.054171e-03,9.987281e-01,9.983865e-01,2.535485e-01,1.285779e-01,1.004078e+01,6.543884e-01,1.204650e-01,9.454630e-02
2.466667e+01,2.135570e-03,9.986626e-01,9.983147e-01,2.698280e-01,1.358049e-01,1.073640e+01,7.037537e-01,1.309170e-01,1.022587e-01
2.483333e+01,2.229270e-03,9.985924e-01,9.982430e-01,2.899773e-01,1.465851e-01,1.136368e+01,7.468334e-01,1.392058e-01,1.093283e-01
2.500000e+01,2.235552e-03,9.985906e-01,9.980638e-01,3.106388e-01,1.579459e-01,1.167162e+01,7.735643e-01,1.436202e-01,1.150125e-01
2.516667e+01,2.327544e-03,9.985155e-01,9.979562e-01,3.290985e-01,1.673661e-01,1.221476e+01,8.087174e-01,1.509939e-01,1.198879e-01
2.533333e+01,2.329693e-03,9.985047e-01,9.977769e-01,3.452484e-01,1.781150e-01,1.252244e+01,8.324309e-01,1.560090e-01,1.247942e-01
2.550000e+01,2.443368e-03,9.984144e-01,9.977410e-01,3.604645e-01,1.832562e-01,1.358530e+01,9.099708e-01,1.727417e-01,1.369700e-01
2.566667e+01,2.496523e-03,9.983662e-01,9.976335e-01,3.878717e-01,1.996398e-01,1.433469e+01,9.693713e-01,1.855294e-01,1.477128e-01
2.583333e+01,2.664747e-03,9.982341e-01,9.976335e-01,4.179027e-01,2.155920e-01,1.548656e+01,1.054306e+00,2.044631e-01,1.611382e-01
2.600000e+01,2.756015e-03,9.981531e-01,9.975618e-01,4.536928e-01,2.365200e-01,1.652292e+01,1.135204e+00,2.230155e-01,1.746213e-01
2.616667e+01,2.721452e-03,9.981687e-01,9.973466e-01,4.919788e-01,2.561991e-01,1.698930e+01,1.179632e+00,2.334766e-01,1.846775e-01
2.633333e+01,2.741636e-03,9.981460e-01,9.971673e-01,5.253469e-01,2.684987e-01,1.753842e+01,1.221702e+00,2.434286e-01,1.912249e-01
2.650000e+01,2.803630e-03,9.980824e-01,9.970598e-01,5.505991e-01,2.795180e-01,1.872033e+01,1.313641e+00,2.648412e-01,2.064749e-01
2.666667e+01,2.813117e-03,9.980499e-01,9.969163e-01,5.874828e-01,3.000547e-01,1.955824e+01,1.382862e+00,2.818239e-01,2.200347e-01
2.683333e+01,2.768056e-03,9.980463e-01,9.967371e-01,6.263138e-01,3.164853e-01,2.055901e+01,1.468467e+00,3.031777e-01,2.360769e-01
2.700000e+01,2.815535e-03,9.979841e-01,9.966295e-01,6.702240e-01,3.329571e-01,2.165445e+01,1.558312e+00,3.246962e-01,2.528507e-01
2.716667e+01,2.889135e-03,9.978930e-01,9.965219e-01,7.175497e-01,3.551926e-01,2.280740e+01,1.647707e+00,3.474579e-01,2.685805e-01
2.733333e+01,2.837401e-03,9.979210e-01,9.963068e-01,7.645025e-01,3.817435e-01,2.329939e+01,1.693805e+00,3.567294e-01,2.808400e-01
2.750000e+01,2.889987e-03,9.978537e-01,9.962351e-01,8.052555e-01,3.984013e-01,2.486385e+01,1.819220e+00,3.869917e-01,3.032186e-01
2.766667e+01,2.797078e-03,9.979070e-01,9.959841e-01,8.609181e-01,4.288804e-01,2.553179e+01,1.874617e+00,3.980539e-01,3.142803e-01
2.783333e+01,2.836116e-03,9.978478e-01,9.958407e-01,9.032244e-01,4.450049e-01,2.644546e+01,1.943158e+00,4.146463e-01,3.281622e-01
2.800000e+01,2.820422e-03,9.978459e-01,9.956614e-01,9.448353e-01,4.610293e-01,2.761738e+01,2.053066e+00,4.402009e-01,3.519846e-01
2.816667e+01,2.753171e-03,9.978670e-01,9.954104e-01,1.003257e+00,4.852440e-01,2.858148e+01,2.138213e+00,4.613666e-01,3.710306e-01
2.833333e+01,2.775418e-03,9.978189e-01,9.953028e-01,1.060445e+00,5.120189e-01,3.010913e+01,2.265616e+00,4.903760e-01,3.978731e-01
2.850000e+01,2.671611e-03,9.978768e-01,9.950518e-01,1.130628e+00,5.477361e-01,3.113380e+01,2.360122e+00,5.118447e-01,4.210543e-01
